hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa16b56cbaabad4e91a5e6f056a20aaaebdd4364,6,0.9000651966635874,18,5,2145,1,1,0.010722610722610723,357.5,0
bd9eb8faba10813f46e4b6998d73b2acb9855e80,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
bb2cf743280d883685a4c7f708ea3ba07d9ac27b,1,0.0,2,1,465,0,0,0.0064516129032258064,465.0,0
fb99f2e332b265fdd1baec6f66821ec93c10ecdf,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8dd264c025663a357c7b837c4542a3522d3cc6f1,1,0.0,1,1,71,1,1,0.028169014084507043,71.0,0
520e01f11305aba1994df354adef86e6d90180de,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8964967af06b7861537d9ad5bfd5001114e8e032,1,0.0,14,15,158,1,1,0.1835443037974684,158.0,0
0899b277c02082ffc24bb732e8a7cf3ef4333948,1,0.0,1,0,140,1,0,0.0071428571428571435,140.0,0
39989ad23377c4ecee1b885cf883eb9ba9bf8614,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
375998c6642c3003aebcf6b25e69360e7cf6f105,2,1.0,3,1,285,0,0,0.014035087719298246,142.5,0
71c478755399b049101ab9400e7f48dda2a47597,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
59409be7ab95bc5f16b33e8eb583fece29093ea0,2,1.0,8,4,445,0,0,0.026966292134831458,222.5,0
048e34a6a133c2191fb3cc95ab7fc96f14ffc7f7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
1c9588e8d503b4947dd5f01b64f1365bc1dbf225,1,0.0,8,2,226,0,0,0.04424778761061947,226.0,0
66def035bfd7c483ce99b963c8c5f1c0cfae48b4,2,0.9709505944546686,4,1,563,1,1,0.008880994671403197,281.5,0
76228a21183e996b613fa01944d2d953702335e5,23,0.5532797137850761,888,807,3140,0,0,0.5398089171974523,136.52173913043478,1
424ee7f1b7de0dcff7f06c87687f9cd8161671ba,1,0.0,1,14,522,0,0,0.02873563218390805,522.0,0
332d2198f495a0464ff87ddafccda2dd207a22b6,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
625b20833e0aba250c17f42c5daf8fea63c1058b,10,0.7563949498581695,121,115,2771,0,0,0.08516780945507038,277.1,1
e4dafb8552d52f8e9d2dd20976de079e891851e4,2,0.9182958340544896,5,1,583,0,0,0.010291595197255577,291.5,0
91f3036cf1b14a42b6ca5219d0d72e16299e53ea,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
ef82cedd00c61235211355d9017d13062cd43161,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a56c8bbab662c3792ae12aa7db6c40a42a23de50,11,0.580788827568394,569,1,1381,0,0,0.41274438812454745,125.54545454545456,1
5825e95d6f3f32980df16b15ba30ecdf0d41adeb,2,0.6193821946787638,10,3,570,0,0,0.02280701754385965,285.0,0
9bdbe279dd0bf0024479feed88d315e37ce54f00,1,0.0,3,1,514,0,0,0.007782101167315175,514.0,0
b77ce02f6b7f66efa9fc73b7146f1c4bf4fa6da3,8,0.6928193610643131,772,781,2015,0,0,0.7707196029776675,251.875,1
f799e1e3d91baad77a0f344d27024abcbf5cdc56,1,0.0,8,6,68,1,2,0.2058823529411765,68.0,0
f44727a4d00b97cc2de563e1fca006aed78ee63d,1,0.0,1,0,0,1,0,1.0,0.0,0
5ed832077df8de445c1bac20fadc93b8d9d14d31,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0c99fd32779d3c960f1326b371e5c340bc2e4443,2,0.4394969869215134,5,6,339,0,0,0.032448377581120944,169.5,0
fe4f1f4eb7262745766016651f2b8fa693e56f94,1,0.0,0,1,1,0,0,1.0,1.0,0
39c0bdbe794b8784daf74980cb3c1d6230409d43,1,0.0,1,1,143,1,1,0.013986013986013986,143.0,0
fe9ae2c5d1ab94e54ef5620fd2cb1ead16e2d082,1,0.0,30,12,173,0,0,0.24277456647398846,173.0,0
864bc999d1b538ee6972fba5ffb13cdbc8555357,1,0.0,6,10,296,0,0,0.054054054054054064,296.0,0
b14ad4f8ccd38a8c80fa61c75d14f2afa12d7d69,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0b111d2a1052cdffcd3ddbc117097ae7148519f7,1,0.0,12,11,70,0,0,0.32857142857142857,70.0,0
f4b820aa4c6e47ea50be291acb3e75b3fd2ef915,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f4595a02b20be9f0ed7f391f9fd485071b3ab17d,1,0.0,26,17,123,0,0,0.34959349593495936,123.0,1
5d1c1c418c75677379108980970c6546fba8fe18,1,0.0,7,1,464,1,1,0.017241379310344827,464.0,1
31efaac4f3be0d33282396638cc550695ee59858,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9ca3c05f6dc8d53d11af80c1f2b965e93fb28cdf,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
c8d2f4f1fbff944615c7ce526520f98723ba1616,6,0.6678801127031246,337,49,797,1,0,0.4843161856963614,132.83333333333334,1
815444ffdc5f00e0ae031c3d72dd683a0f698cc8,1,0.0,16,16,74,1,0,0.4324324324324325,74.0,0
99ffa7c6fd9dbb63c04e950e557ca0816529fe6b,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
dfdb24d89dedea95e50bd7cee302c965bfd66e2f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ed1c3a7a15d6101622a6d4ac708d9c548d6e1fd5,2,1.0,10,6,574,1,1,0.027874564459930317,287.0,0
00de04c82d844b3bdf5162b2c78560f1b5656488,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
baa9a5701fb8ea565c124e608892a7173b8398e0,1,0.0,2,4,498,0,0,0.012048192771084338,498.0,0
4061b74cf3cacbd7b4cc10c97e01bb821c0646ec,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
73750df73ff476c90119a52ba6c21c30fdc6a38b,2,0.7024665512903903,40,23,595,0,0,0.10588235294117647,297.5,1
d8b03737ee4ddaee315939dd40babe881dd6b259,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
6bb654750a146bf30ce9fe28f7dee93c011dac6b,1,0.0,19,7,287,0,0,0.09059233449477352,287.0,0
afa0a30a7361519ea27e815bc5d5c14df3eb299c,1,0.0,1,1,147,1,1,0.013605442176870748,147.0,0
d128d51a2babefae4a3da0d139265589bc92ce95,1,0.0,7,3,276,1,0,0.036231884057971016,276.0,1
7afff1ef29dd213c7bb71ef2e6cadfc454fe72f6,1,0.0,8,4,348,0,0,0.03448275862068965,348.0,0
4759517c8d9f3741b9d83335891f22e4c1f411bc,1,0.0,6,1,440,0,0,0.01590909090909091,440.0,0
e2a574137430a6beacb86d4eb3ff8d7e4fca6734,2,0.2761954276479391,68,16,94,1,0,0.8936170212765957,47.0,1
dea1950ba022ee0a1bfdde357f6a8435d827eb5e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8d1934d494e81c7207f3ab07577fd56233466f86,4,0.922342651615594,57,17,708,1,0,0.10451977401129944,177.0,1
fef635c6f071f764e8cc0dc73cc02decfd949c1e,1,0.0,2,2,32,0,0,0.125,32.0,0
4e5a81402daa91ec4f198c8bf4275964adf175e6,1,0.0,4,5,111,1,0,0.08108108108108109,111.0,0
172032d3b303b5c4d90110320f609e93f0cf1191,2,0.3227569588973983,16,1,472,0,0,0.036016949152542374,236.0,0
07dcf6953c19c7351d629641b9ee56d44a13d28d,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
78458ee5a1f5d4423340494e0d25b24551e48748,1,0.0,30,16,352,0,0,0.13068181818181818,352.0,0
765d2ed61b9d06e688d5f202466df4104f1bff63,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
9cb32b5d29ba56920b31a58f4ee01040c6ae81dd,1,0.0,15,17,110,0,0,0.2909090909090909,110.0,0
12c7013062c89a4f9f75d7459a7ed654f3ac174f,1,0.0,0,1,468,0,0,0.002136752136752137,468.0,0
64f038fda83c2400263b335fca6bb4f63f6ecf0f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5cb36fc98364e583c6ec2f8b96afe44bf2142321,2,0.8997437586982626,17,2,344,0,0,0.055232558139534885,172.0,0
ce9205a3ccf199720a8286452023bc88e563b41b,2,0.7793498372920852,11,15,297,0,0,0.08754208754208755,148.5,0
e3cfa7348cbefaec3aad918ee7d528bb34a53eaf,1,0.0,2,1,272,1,1,0.011029411764705885,272.0,0
9c772f5f6c50d3e62d20976a797d039f9f12ab56,2,0.9798687566511528,0,12,293,0,0,0.040955631399317405,146.5,0
8b416558945350363664a029154a8c284b72ff6a,1,0.0,3,8,246,0,0,0.044715447154471545,246.0,0
0b1d4f10d69610d66a55c9c5644d50588010ef9e,4,0.17448310759937224,129,57,867,0,0,0.21453287197231835,216.75,1
44392941af1ac03238494aade262753aaec6ebb7,2,1.0,10,2,470,0,0,0.02553191489361702,235.0,0
1cfccef22e86acdab7c8fa8c0c6aaec1f576c9e7,2,0.6500224216483541,7,5,315,0,0,0.0380952380952381,157.5,0
b8e40f50914ca756a42452d09dde242dbfd95483,1,0.0,1,2,108,1,0,0.027777777777777776,108.0,0
8cd4eeac18d8f11c0482f68ab3f5b01303596e79,1,0.0,6,2,112,0,0,0.07142857142857142,112.0,0
32b5b33329ef71586ae47b1b879bf90f79edab2f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5b352491d4879a4585b37504eb933b8a3e451878,1,0.0,2,0,333,1,1,0.006006006006006006,333.0,0
b82104a608b09536a57765b4af049d863104727d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
2f2e7121eb037dc1f94fca3c067dcd8909d47cda,2,0.8403586716091171,24,2,237,0,0,0.10970464135021098,118.5,0
a2a6f8bd580b418b86a8611d12642b4f3f947e9a,2,1.0,2,2,411,1,0,0.0097323600973236,205.5,0
d89c16dfe8b50ee03fb52515dfbcdfc80e315be7,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
05c1e76091d17b805a88e840b343163dee123db9,1,0.0,18,11,139,0,0,0.20863309352517986,139.0,0
a82d6e4173c763134f275d9b327980b059a62e0f,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
6c352eeaf03b8e46597f11a01b597e9884693988,1,0.0,6,0,144,1,1,0.04166666666666666,144.0,1
026c4fa47d0b3ed7d3bf931298d6fdf4ea6ee115,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
714503a9e87feb20d3be1628058c8b63d25a76e8,1,0.0,6,5,63,1,1,0.1746031746031746,63.0,0
fcca6361edefbf453a7271a1cc61b4d980c5a9ae,2,0.8112781244591328,17,15,592,1,0,0.054054054054054064,296.0,0
bc7d952e88553eda33bb377a333ab018a1e854ef,2,0.6121961274908339,32,21,442,0,0,0.11990950226244344,221.0,0
1d9acdc8f3a1574df2b62593bf223ca885daf337,3,0.8902649752142385,35,6,566,0,0,0.07243816254416961,188.66666666666663,0
c31ec3038aa728bcb2fc8017500d5a6837ff3f8d,1,0.0,6,6,146,0,0,0.0821917808219178,146.0,0
d5fcf7377d8687606bcc163bef0623e23ef71dd7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
be2e0778b4a4156a166bfc41ec74b4ac5e66b2a9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4013256c917c7275b222c22c08365639349f23bf,4,0.8528054253526409,45,17,943,1,1,0.06574761399787911,235.75,1
69c63a83742a85e7134c5fea36f7ccb63c31b27c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
fcbbfac7f8634c0692c9e9bb375308fc22dfab82,4,0.7977309221191609,8,12,214,0,0,0.09345794392523364,53.5,1
777a23afacc84d555ae3fb88fce7123c1ded5aa9,2,0.9975025463691152,8,9,597,0,0,0.02847571189279732,298.5,0
4ee3d0d60205e0713252d73d5a65a8a2b7d2907f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f52763a0b3e854e813840bb449bc34cacfcd4c92,7,0.9729869718949402,19,11,1088,1,1,0.0275735294117647,155.42857142857142,1
1633245769f53047ccdc688ac4cba0d0b08a0c85,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4f8432886d18dc0280040c3f6e9ee75f4a587d0b,1,0.0,52,10,426,0,0,0.14553990610328638,426.0,1
747cb649f7ecc681267e8b2d14c225b664546b80,1,0.0,7,4,290,1,0,0.03793103448275862,290.0,0
8a270329edee43864c4846fda6b3604362f62359,1,0.0,6,8,95,0,0,0.14736842105263154,95.0,0
981dd401fa3106be37aaf6d78286be94d2fb39b2,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
24be96fce9d2461460628c2b41ae74a9342b3c8a,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
4901765cd47d1e742ebe4ea3051d0c93c4239713,1,0.0,2,5,293,1,2,0.023890784982935155,293.0,0
4564e8be3014cb7a129c18e1291499f3418b3d38,12,0.503117925620542,225,151,1868,1,0,0.2012847965738758,155.66666666666666,1
79e8e4edafb8a4745200f0a62f49c29ef074bdea,1,0.0,7,0,241,0,0,0.02904564315352697,241.0,0
636a019289ffcde30c7d94b8516bccb3c65bf47c,2,0.9910760598382222,7,11,993,1,1,0.01812688821752266,496.5,0
93a298343f6f6a744465b41fd34f2b0c40478efa,2,0.9980008838722996,27,30,243,0,0,0.2345679012345679,121.5,0
d1cc143ef24dbddbab373f5501ff4c4214831346,2,0.9059282160429992,47,9,219,0,0,0.2557077625570776,109.5,0
131099750ec9bfe81255903ee2b1cca714499004,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
e1f43965a23b4133fd5e1f58aae2a1ab921b61cf,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
54a48e3256ffc18f47e51fc23a5a3e1488d2b57e,2,0.9182958340544896,3,0,508,0,0,0.005905511811023622,254.0,0
7fa90e425d1c3f2b1771b541ccca4ac788d1abf9,2,0.8112781244591328,3,1,511,1,0,0.007827788649706456,255.5,0
8b16af965c563dfa60596c4d198db9c1cfc48c9f,3,0.6883918853170201,107,107,210,1,0,1.019047619047619,70.0,1
61be19b9b56dab8e5c770f8801e67e60084b5968,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8c19492ba622a1cd3ebfb72f861ed380949a184c,3,0.9877812438119244,12,3,631,0,0,0.023771790808240892,210.33333333333331,0
bc5611968f44979016bf87904e0abc2d35a046c2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5e69e29b2f0e3df9b9eab5d682988fd01121b015,1,0.0,4,1,279,1,1,0.017921146953405017,279.0,0
4ebacf1e0ac28bd791a30e81494d155213ed6367,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
01abf7c19c49edc54fde247d4d27374a65ae656e,2,0.8631205685666309,2,5,910,1,0,0.007692307692307694,455.0,0
de768375ed72ce171daad91c38beb7af387c2cf2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6a3c516b7177bc7439bb71bbf99495329386204e,3,0.3354144459803157,105,48,665,0,0,0.2300751879699248,221.66666666666663,1
15488ebefd5d1bcaad80526472b04b46f89a71cb,4,0.8690746665964331,12,1,790,0,0,0.016455696202531647,197.5,0
0b9cd4c93c5d9074edd0910d64b92c5dcc8ddfae,2,0.6193821946787638,3,10,618,1,0,0.021035598705501615,309.0,0
ff3b686058f0796cbb6e533cb2e932eecbe5375e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
cf5d461f4dc4564a1d9dae6ba21aef529186b2c7,1,0.0,2,1,83,1,1,0.03614457831325301,83.0,0
ece7d6ba6795a7cc9e9381b00d28750cc6eb9c7a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ebaffd728eb55a7d52293383175790b81263f3ab,1,0.0,7,1,146,0,0,0.0547945205479452,146.0,0
2b3c30cb0c68bc9fb8934bd331de07cc6d8d9fe1,1,0.0,15,11,106,0,0,0.2452830188679245,106.0,0
b31bd1cb303c76a9fd749efea2718a54519aeb6e,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
4a82974da4e913f9098abbd03363005d28729c28,1,0.0,12,5,169,1,1,0.10059171597633136,169.0,0
46bc89319a23a114c26c1e2d4020a436b2730be0,1,0.0,1,0,149,1,1,0.006711409395973154,149.0,0
24576339902ce4ed0b2657f05ae76f7ef8b4ec42,1,0.0,0,23,23,0,0,1.0,23.0,0
0756af5012004aab30e58beec1511885d661c1c4,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
21de21fe377b28c11da6480cfec4d751ab4f9d82,1,0.0,0,13,22,0,0,0.5909090909090909,22.0,0
749fec381fbbd416f26c4a5a96fc8a90ef456473,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e928034fac6883cd275eab9d6127adc2d86665e2,2,0.41944445244343936,151,2,9,0,0,17.0,4.5,0
62edbaf07c92dbbc0913c48636ca8bcd5c826ca3,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
954e4784ab9924f72d0419fe16474a8af570465f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b784216f681b13baf479208fa5f98fede4eebe5a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a2adc956b9508ec513c00fde6dbed235a06db489,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
36935bdce28d8e7708e25aff217f7a95da46cc4d,2,0.976020648236615,19,3,121,1,0,0.18181818181818185,60.5,0
8da40af3e4b9414b239d99740e45b1c5a2ae828b,1,0.0,2,4,223,1,1,0.02690582959641256,223.0,0
9643ff722903ee596f8267f5e740234234b6b27f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c94ab359b6a447cab5afd44051a0f929c38b8820,3,0.9360847109776408,14,3,395,0,0,0.043037974683544304,131.66666666666666,0
a664059eff27632a34e58ca8ca08be8bfa117f7e,2,0.8256265261578954,15,12,142,1,0,0.19014084507042253,71.0,0
a5ab01390fa289915f2b3dbcf57076ac4b0445a8,2,0.9182958340544896,3,0,577,0,0,0.005199306759098786,288.5,0
738dfd49cf403412b018677e62b0b68e85c80886,2,0.9709505944546686,8,2,60,0,0,0.16666666666666666,30.0,0
1ea8cc9e541c77a57d2751b0b3e7ff3cc8e25110,4,0.7297455800995768,21,5,974,0,0,0.026694045174537988,243.5,1
de24794cd52b3772cac56f55402d301107171842,4,0.8288713632524444,9,9,765,0,0,0.023529411764705882,191.25,0
644c2df5e8ca6fd3bb2712281b7eaf262b47b28b,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
e3a7857b1352f1203504ed754482b9e308a48e2f,3,0.9223172148184828,15,4,749,0,0,0.025367156208277702,249.66666666666663,0
7b590e7c5d9361a611443c057313a6686b146f50,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
1fcb94dee8558a03f330a287478436bda75d5fb4,1,0.0,25,4,153,0,0,0.1895424836601307,153.0,1
00267706b73015e7541d5f26cd84e07f17309bb6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
fb756c0538cedafca092346a854529eaa3bde3b2,1,0.0,4,1,345,0,0,0.014492753623188406,345.0,0
b0dbcdcdb69c3a66503baa71c808ff868da1b9e5,3,0.7896900821428474,14,10,549,1,1,0.04371584699453552,183.0,1
ab22118cd45614c972218747b8597aef8fe0bbb6,2,0.8453509366224365,8,3,466,0,0,0.02360515021459228,233.0,0
04bd460136c4f3f7806dd460d12c67f163c003f5,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
fc6999ad17dc219d1f0db6da6d1650b3c2f918a0,2,0.8112781244591328,3,5,497,1,0,0.01609657947686117,248.5,0
3d2493a3916b3da1ba18b34779bf2bcff03fa897,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
52fe76cefcc7a1eafe6f8a11b5863a64425b5e26,2,0.4537163391869448,5,16,342,0,0,0.06140350877192983,171.0,0
3ffb6320ac6390835b2df97b770a386c3c5e2a30,1,0.0,2,2,87,1,1,0.045977011494252866,87.0,0
3878c50ea832a3211fe81d867960815bbbefc79a,2,0.5435644431995964,11,5,105,1,1,0.1523809523809524,52.5,0
775e1e837469f3ca3f9b6272346972453669e803,6,0.7083839148624409,132,92,1044,0,0,0.21455938697318008,174.0,1
334afebd312b4198652cad5849e0621df9021209,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3ceef7dbf1bf492b509c7403546081bc9477fe6b,1,0.0,26,70,337,0,0,0.28486646884273,337.0,0
c16d3fa43d144dc800aea7d7aa80f772bab4312b,5,0.8357284166946121,89,228,1677,0,0,0.18902802623732856,335.4,1
f20adf5e0f8a48d446c05d8b2ff5530179194c54,1,0.0,15,1,567,0,0,0.02821869488536155,567.0,0
8b28a268e8f9095633cc8e3a63d73dfdfbf124d6,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
59105ec639c3acdba09f284fee80b0866bb79497,2,0.9709505944546686,3,2,162,1,1,0.0308641975308642,81.0,0
ca490f699e68d7cc75741bb653020f604183c52d,1,0.0,2,3,69,0,0,0.07246376811594203,69.0,0
0649242578b5d6dbbdf6e7e7124870fb26b3f173,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
cc8d0ef43f6ce2b97a9ce2fc02e095f8bcb0ab79,3,0.7910606023808817,39,15,1062,0,0,0.05084745762711865,354.0,1
b11fe83828fd5c65973a5ad7da3d95a5ea2c60e9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
32cef509b7de0eefdc673b24c66a666466007fc0,1,0.0,6,2,180,0,0,0.04444444444444445,180.0,0
68220cbea07fd445901f7f124d900676d2d536e1,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
699602f4d07608410f5441671bebfba6c4f40966,1,0.0,42,17,600,0,0,0.09833333333333333,600.0,0
4b6ebc75277d201da3c36600ff7251075d9fc18e,1,0.0,6,0,248,1,1,0.024193548387096774,248.0,0
235d4c9a94603131e00c9b770125584fdb369481,1,0.0,6,0,62,0,0,0.0967741935483871,62.0,0
924323f54f102d765f1350b2172cf8c3792346dd,1,0.0,5,3,130,0,0,0.061538461538461535,130.0,0
7527a220f62af18e6ae56195c61e08d585e702ad,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
e48055077de8e624fcc8d686d6bed88016ef7373,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
b0ae5e2251112f8b3d19426c3f99cdea8394ff5b,5,0.5792559599801177,248,61,422,1,0,0.7322274881516587,84.4,1
668002cb0147975fa2d42eb9743883f9f5352487,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
aa7b4c63401450ea701593673f0ac4f725304a59,2,0.7871265862012691,12,5,240,1,0,0.07083333333333333,120.0,0
8a5dc6a781b6eaa26c8598fcf4511b53a66cbb35,2,1.0,23,23,144,0,0,0.3194444444444444,72.0,0
87f1c42acf4f08ee4c631a2219feed877a053fc3,1,0.0,11,5,632,0,0,0.02531645569620253,632.0,0
2747e77012ddd42698abfb102479d1ef8a1516f4,1,0.0,8,0,249,1,1,0.0321285140562249,249.0,0
2c7d89939c0e2f0eed7eabd659f02ebe41ea98d3,2,0.9709505944546686,2,3,611,0,0,0.008183306055646482,305.5,0
0669d8d885307edff8971c75ee569baf6f65450c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
831e85682e341d47f341ea27decbbf79f534783c,1,0.0,7,1,678,0,0,0.011799410029498523,678.0,0
f8ba5daae23ffc5c2135f86670bd562d6ce654d7,4,0.8588801260706667,12,6,995,0,0,0.01809045226130653,248.75,0
f4522760ba589edd893b9062c9b377688b08bbc9,1,0.0,7,3,293,1,1,0.034129692832764506,293.0,0
b2495aa2308b3d8f91e7ea2075a3cc349a2c9e74,1,0.0,16,6,275,1,0,0.08,275.0,0
411b38896014ae004d0782e25dbd49f5d33af2b7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9b136f0c3f06575562dc740e45ae2927920346a0,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
32fa8e33c4357040554dc515d16426bc8f6bde29,2,0.41381685030363374,6,6,495,0,0,0.02424242424242424,247.5,0
9940540917739aced6c89e9f2c58a0134010ce3d,2,0.6500224216483541,8,4,211,1,0,0.05687203791469194,105.5,0
f827d641d5c2f58944e49d2f6537a9ff09e447e1,4,0.6961279748729263,62,18,1396,1,0,0.05730659025787966,349.0,0
4a7bb49bb04fe35510c81f64b589bc5a0ed413a4,1,0.0,5,0,171,0,0,0.029239766081871343,171.0,0
58bed0e9bab084d2b2770a216da94ffe504a0cc6,2,0.9957274520849256,11,2,66,0,0,0.19696969696969696,33.0,0
59d5c73c5e5fd6e0c5bba7f6fc7ba5677380ed40,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
96cdd073bd2974da85f16b83a0b3127dfa850e6e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
60b69b93cb6c07c155ee933c3ba7a55de284c503,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
644444b5a7c73384fb7935e4e397e2c55d7d34b5,3,0.8476353580917411,29,16,1365,1,0,0.03296703296703297,455.0,1
4a3f06df3ab49558b5494904766399988354418b,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
d1441ee16a934e662c4699f15b43e1ba0bb31961,1,0.0,6,1,158,1,1,0.04430379746835443,158.0,0
6494bd01511ef8a9a9fc8e42e7d26958f5a63e8b,1,0.0,155,14,231,0,0,0.7316017316017316,231.0,0
e1b82c5222930c55886ca16a48c3a223d05b4af0,15,0.8585259073518643,138,64,3848,0,0,0.0524948024948025,256.53333333333336,1
4b17685351f28050dc0d9b07ca49fc434372b931,1,0.0,5,13,562,0,0,0.03202846975088968,562.0,0
edd83446591fcdbb5f1e58754755b68195dd2b1c,1,0.0,2,3,216,1,0,0.023148148148148147,216.0,1
42d50f084fff085fc0973e739bee0c755834f003,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
89bf7fce13feb1ec6e9aa09304e6b6a247b8feca,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
4531aa34cae2d9baf245537a2ea900cabc1e4cad,5,0.7463058534713898,119,124,1679,0,0,0.14472900536033353,335.8,0
dca48fe8d7f86e49dad856bad1e970b837912793,1,0.0,13,6,125,0,0,0.152,125.0,0
4220baa602c701114ee273c54c7675d908f0177d,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
4b27fd7c23f69b2068e7db5754e109997fe8482d,1,0.0,11,1,358,1,1,0.0335195530726257,358.0,0
389efd7ae6661f2951262567a778cd59ab756a76,6,0.7158797036808722,227,208,2369,1,0,0.18362178134233853,394.83333333333326,1
de01b11483c11d1b0cf55caf264b7bc65f3c8347,1,0.0,2,1,150,0,0,0.02,150.0,0
556143fd7e55bb66fd5e8477217ad218058e2333,2,0.6593758812786992,35,6,213,0,0,0.19248826291079807,106.5,0
07676b2531fb9803f535823e31567ab6a87b3270,3,0.9358932809493992,9,3,237,0,0,0.05063291139240506,79.0,0
72eb4a57370910c6e0ffa3f1b035968d5357b890,2,0.7219280948873623,1,4,291,1,0,0.01718213058419244,145.5,0
eeba5677740508285ef5f9e09b4c869bdce691bc,1,0.0,30,4,92,0,0,0.3695652173913043,92.0,0
8e738262adf78f081473d32419c2fbc07811da4b,2,0.6722948170756379,13,4,390,1,1,0.04358974358974359,195.0,0
f4349aa09b839687fbb24913ee222b815f875567,2,0.6500224216483541,16,2,263,0,0,0.06844106463878327,131.5,0
379ed8e6fc97d9a8fc17923826657f584f815fb9,4,0.8140234862612852,136,73,1681,0,0,0.12433075550267697,420.25,1
ca2e6a004cb6268c7b62f79ba22b55c5b81d8984,10,0.4534059351688021,165,3,978,1,0,0.17177914110429449,97.8,0
d7564e9965e1c8752d3d72b217a54191671aa4fe,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
