hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7531feecb70af491d978bf07b37c6c0748931201,1,0.0,10,3,706,1,0,0.018413597733711047,706.0,0
82410feca8558cd4c35f68b1f5fdff87549d9c9c,1,0.0,2,4,689,0,0,0.008708272859216255,689.0,0
78a2fec6b220440c994a82f1f785ca33f565de7d,1,0.0,37,20,440,0,0,0.12954545454545455,440.0,1
d73e5eb90e30804f5876deda6c8482b769b2ff61,2,0.5095157180881824,41,12,578,0,0,0.0916955017301038,289.0,1
f22ebd781fd340e78b53ad26e2ad079fef470610,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
03789b31bd7818c6cd9b03fc0dbe983293d3c598,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
58d4458d7fe15b785ea6eea56b3de9253123a209,1,0.0,4,3,69,1,0,0.10144927536231883,69.0,0
5684c436d6b2ae45b92fd8c49cf6bf0e7e15a9fa,1,0.0,12,10,121,0,0,0.18181818181818185,121.0,1
368dbeca92cf7f898a8a64b2beb098a24d9c82e2,1,0.0,0,7,435,0,0,0.016091954022988506,435.0,0
20b5d4f5218c532eba3eb432528868a9f3a6141b,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
b80fec60ca1781b7adabb3a88157c741d9d53356,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
f6e5a5b365b0288f24361a5f521ca93ba7b4ac6c,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
dce10a5ac7e4fe2e971d045d8aea5196f29a957c,1,0.0,5,1,774,1,0,0.007751937984496123,774.0,0
a3fe4eccc4abbc58cd5166d5b1e2026dfb3d786d,1,0.0,5,1,820,1,0,0.007317073170731708,820.0,0
b05e2d31eb3910ed0f0a20b7ec0762106626ca8d,1,0.0,4,2,186,0,0,0.03225806451612903,186.0,1
edc7c0fea7ed56c413b9ae2736495ab2b280aae4,5,0.7038445359512956,75,5,2618,1,0,0.03055767761650115,523.6,0
5ea91698d4b9fdc70ea58adea59920385432858f,2,0.8960382325345575,9,7,959,0,0,0.016684045881126174,479.5,0
43b83049c02372575a2b907647f7b69935fd9d83,5,0.7038445359512956,75,5,2624,1,0,0.03048780487804878,524.8,0
84ddd566403cc59b18cf839c7ed6e9f3d30057b3,2,0.8960382325345575,9,7,959,0,0,0.016684045881126174,479.5,0
aeb01ce3bda7497d7cc6c434ac6806aca291e273,1,0.0,17,0,713,1,0,0.02384291725105189,713.0,0
8311e53d64a7f3c4e5239bfb130e071f0dec9147,1,0.0,0,23,895,0,0,0.02569832402234637,895.0,0
6fa0be8af573da8ea470a3ee3644605ecfbf48c2,1,0.0,28,17,480,0,0,0.09375,480.0,0
79364cefc0a407dc22185c54eb84e37850ad9a42,1,0.0,0,13,903,0,0,0.014396456256921372,903.0,0
e1eb27ae9a15910e97b398e97c3cdb0997a946ff,2,0.9456603046006402,0,11,1762,0,0,0.006242905788876278,881.0,0
c8dbe758e2cfa4304cab9a1b056031aba92e4f02,18,0.8821563264788508,82,132,6044,0,0,0.03540701522170748,335.77777777777777,1
637db70482c65361f0a0b4d0d1ddafec9c72e61f,3,0.842088781560647,29,10,1815,0,0,0.021487603305785124,605.0,0
995720260cc1535dd15a807f6b8b5ef83a1e2673,5,0.8851116355332423,10,12,1286,0,0,0.017107309486780714,257.2,0
185eca1b065537ea246dc85930a1f0da78f3f046,5,0.7751166822319147,287,260,1968,0,0,0.2779471544715447,393.6,0
d7b08ad93bb5720ee7c2f5056a6a2f5fc69189f1,2,0.9942073218788372,83,51,1289,0,0,0.10395655546935607,644.5,1
9afc44b052643213da15c9583ecbd643ca999601,2,0.5225593745369408,14,3,718,0,0,0.023676880222841225,359.0,0
20bfadcbfcf2be8e03e9e7fb0868a196e12b8b1c,1,0.0,7,2,864,1,1,0.010416666666666666,864.0,0
79c1ca413f2761bbdf777985f77f9d8bb76ae13e,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
3e9a333d0785e48086b4ad06cdd4d81d3e6090bf,2,0.9942073218788372,83,51,1220,0,0,0.10983606557377047,610.0,0
456c0caaee73b48c588c2f776bdac333f0c713d8,3,0.7725068857142601,4,5,1401,1,0,0.006423982869379015,467.0,0
6da1d71c6e5ae8d259ca736c312dfa92d7b254e6,1,0.0,7,2,916,1,1,0.009825327510917031,916.0,0
8b8f6b8a8b57db1ba20b402d0fbb0d3d3749d466,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,1
a5d77f12e34df9ad0a97c7247927f23705188563,1,0.0,3,19,830,0,0,0.02650602409638554,830.0,0
030b11b34355a1ca091c1ec0f02b7e8b1c8de6bf,1,0.0,5,2,88,0,0,0.07954545454545454,88.0,0
c39a26ff91fce3ac61445d859a724048fa5a9d47,1,0.0,0,18,566,0,0,0.03180212014134275,566.0,0
df77ea7b31186471f906ed7562b197ea9754047e,4,0.8609640474436812,11,9,1839,0,0,0.010875475802066341,459.75,1
059364f38a69700b572a25a072e4847758a41a24,1,0.0,3,2,300,0,0,0.016666666666666666,300.0,0
ddba4657162b23de7bca916460486e79c2dfdcfa,2,0.8997437586982626,0,19,1749,0,0,0.010863350485991996,874.5,0
9a6e3a2bec756b2c8772fce0c632c9cf926b34f8,1,0.0,0,24,160,0,0,0.15,160.0,0
8742305de4ca7b159dc452697802e9a05309f298,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
3f29955cb53ebe98fc901a209d1ea7ac2bb61f7a,1,0.0,1,1,125,1,0,0.016,125.0,0
53caa2c8476344faee51f6e73c3d02f64b76056a,2,0.9973806632063372,34,49,598,0,0,0.13879598662207354,299.0,0
b3b931a9e8a619d9d642093fc17cb375d1f45d34,2,0.5746356978376794,2,20,1421,0,0,0.015482054890921885,710.5,0
c6e40e78ae8de51c02b5a17b8e5e882c910d3770,5,0.8712725392201656,26,21,2751,0,0,0.01708469647400945,550.2,0
b5b3040063143887e529dd3d1c5f1e2a072d46c8,1,0.0,2,4,297,0,0,0.020202020202020204,297.0,0
e76bd8a3afc931dd63539cb76ad86784ccc65336,1,0.0,6,3,232,0,0,0.03879310344827586,232.0,0
05ca2bafc0664ea3d4a1c9a4b054beff056f56c9,1,0.0,6,3,232,0,0,0.03879310344827586,232.0,0
79fe204522ecf91e9c1cf1a3547c03f821106a74,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
38a1ec48ef8fe86bbdbb5fc586f519545220f2d9,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
4432d3510da058567a05aba54e0da1891f55454d,1,0.0,2,1,160,1,0,0.01875,160.0,0
36da9da494df85426d86a755ade45501da3a8c71,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
9d290a7ec61f89c09a5cd227c006962ca201078b,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
d4f05dd355d01f16e4d7c52bedf5d2df88d3adc3,1,0.0,9,2,40,0,0,0.275,40.0,0
8f619a535286e4fc9c3b4d7764612ab226276f60,1,0.0,1,3,381,0,0,0.010498687664041995,381.0,0
99dea12d0cc2f2fbd14c6cd65b78d8ca033b997a,1,0.0,1,1,125,1,0,0.016,125.0,0
16341e94259796964786ab8a6f67b48678044377,1,0.0,2,2,188,1,0,0.02127659574468085,188.0,0
e00a7696399e6a47043c4809935c5f7d20ad5721,1,0.0,1,3,376,0,0,0.010638297872340424,376.0,0
7933cfac23ed49c3e5ac68c859841023ad94e798,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
152dc7c8fb55436d203c9e1a4f78f948cb75f8bc,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
ebe7a78389b5a4208eb2b92053750149a7d9a6c6,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,1
44e507638f76ea2c2b7fd02329b20f42ad92d60d,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
f8d1d98b577d44fb36e0ebfc71a484c607442a0b,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
29adf1e8811802934cd60e047ef1386fc7685692,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
4c713f00bcdb4e3b70cef0c3658becf1f0940649,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
745f720c74278c6e05931286396f93f05eeea228,2,0.9182958340544896,3,3,281,0,0,0.021352313167259787,140.5,0
3addd81f197da94e9eb2257df27ffaa34e259391,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
8aa6fe64425dae1f2021b973930b77bbf7e3daa3,1,0.0,2,1,70,1,0,0.042857142857142864,70.0,0
50a91b1a72ae7c00e51e9ed9bdb02f6672d02934,2,0.9182958340544896,2,4,282,0,0,0.02127659574468085,141.0,0
3ffec8821bfe42eb6ea3829be5bef894ac4b497f,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
57c8c78b65f4f31a127ea2c43d62b41e324023fb,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
2aaf1113aa890492b97065e78033c5426abaf2f6,1,0.0,2,1,814,1,0,0.003685503685503685,814.0,0
c61d2d23f6b3f1472d2298f6e7c22407bbcd2bf8,1,0.0,2,1,830,1,0,0.003614457831325301,830.0,0
010caab633d68e6eb0a752d37bf77a0e2e02ade4,1,0.0,6,4,874,1,0,0.011441647597254004,874.0,0
f189e8c639bbcf89ab0d6f0185248292192e3ff9,1,0.0,6,4,890,1,0,0.011235955056179777,890.0,0
e7c9ef0ff55ec23d7e4ecbe2e39667c438026e02,2,0.9182958340544896,9,0,1092,1,1,0.008241758241758242,546.0,0
72e01aa6aa8f2983dcf3fb89add0484d12deaf8f,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
21b062199ff8da1a8d48b262f3d75fb616cc275f,1,0.0,2,2,494,0,0,0.008097165991902834,494.0,0
0464f8af86283a64cc5911ee3a798a36aaceddd5,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
db760f71f6450762dd1eb04d594f0dc5e79a8efd,1,0.0,1,1,772,1,0,0.0025906735751295338,772.0,0
5f468765c4bf9d08fa1ee5368208358bff58e743,1,0.0,1,1,824,1,0,0.0024271844660194173,824.0,0
02cefe19a79c92245a2c7183fa848f84ab814b10,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
7c44f342a42ae538b76463ffde766a84a851f7e4,1,0.0,0,1,380,1,0,0.002631578947368421,380.0,0
a47a9cf9aea9a2304453ca5feb1bbcfc0cb24571,1,0.0,1,0,125,0,0,0.008,125.0,0
36b54da780968aaa522a6758d99823410dd7a1c4,10,0.9221497133403328,21,24,5718,0,0,0.007869884575026232,571.8,0
e5beaca052434cbf1c1814170917085eb271ba43,1,0.0,9,3,873,1,0,0.013745704467353952,873.0,0
0d499e50a7f185ab76ec16106672c775ee67567a,1,0.0,10,1,874,0,0,0.012585812356979404,874.0,0
bab2ee2f00f82f7124dc68d46953d3c17639baf3,1,0.0,10,1,890,0,0,0.012359550561797751,890.0,0
72c2acd4850b1cbc638b413a7c28d96882b4d7e8,2,0.3912435636292557,1,25,204,0,0,0.12745098039215685,102.0,0
f9c7b0a8717f87fa3f34e304cb8c9ddb746e9b90,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
f849bf283eb8276948b9bfc08bda8678d7473b97,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
e746b5db8747237d97b0f6b842cfd8b1228cd092,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
bdb6435c7d98ba5be5ee6f5d65e628a071b153ee,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
7a8b10731506f66466bbb66ff6d1cfd249e9e7f4,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
3e0691c81ca83377e1f2ce412c7c0579163d23ac,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
5d88cb0f8eec7909e67b5b130ababb1f0c74be61,2,0.6840384356390417,7,4,795,0,0,0.013836477987421384,397.5,0
814885f76831e26d67ac32f724bb31725a6ed650,2,0.6840384356390417,7,4,803,0,0,0.0136986301369863,401.5,0
aa281c66f0be78aa52cfe974fcca6d3472e91062,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
6dedbca7325c35daaa1810a4617c49f9adca5dbc,3,0.8699155297736259,4,3,1001,0,0,0.006993006993006993,333.6666666666667,0
a876b4d4da20b653bc0c88158fdefb60b7874544,3,0.8699155297736259,4,3,1003,0,0,0.006979062811565304,334.3333333333333,0
37e5d61298703234b968b28f01bafa3434d920dd,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
38354c5fb684d9a428e11d04bf52228154c4f7bb,1,0.0,7,24,126,0,0,0.246031746031746,126.0,0
d65f5cb4751651c7c43ac3744c92cbd4b23eec04,2,0.6235702082127974,31,14,766,1,0,0.0587467362924282,383.0,1
e1689c8bd98963e021217dbb89a40c144e8e21af,2,0.6235702082127974,31,14,761,1,0,0.05913272010512484,380.5,0
dd9db9a09b7593b18d6f171431e5126470e0301f,4,0.8927402477667479,47,10,968,0,0,0.05888429752066116,242.0,1
83c839f644ae4ca039d58c91e7068020fc1b9339,3,0.8206490216435322,36,7,700,0,0,0.06142857142857142,233.33333333333331,0
c422ff3f3da1b73c498f1c0a934b327874ceacc6,1,0.0,2,3,235,0,0,0.02127659574468085,235.0,0
e93a26b657cbd9e26692a0a14ce64bc881b56c32,1,0.0,2,3,235,0,0,0.02127659574468085,235.0,0
ac180b1c14b007e3b9893127832b7a1e6206b1ad,1,0.0,3,2,156,1,0,0.03205128205128205,156.0,0
b74306dd58418264416c2a69edc354d94354f9cf,4,0.7697089745764204,29,11,1890,0,0,0.021164021164021163,472.5,1
780d5b40a42e4d2668458df9afc68e54a5dc51ef,1,0.0,3,2,180,1,0,0.027777777777777776,180.0,0
cfb40b7282ce41d10fcfc2021992808760f9bf6e,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
a1a1a5385de206c9d0605b857609050c8a0d8444,2,1.0,4,0,835,0,0,0.004790419161676647,417.5,0
b652031f26a2268c245296745699cb0b8e056ab3,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
847539567a13e78c9df892b218fdd4e530f0a44c,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
aa221d7c30f4139dbb954ff3db56b5332c7c1d1c,2,1.0,4,0,939,0,0,0.004259850905218318,469.5,0
f8c6db23e48f8fd3c42fc4117b9435156696cf99,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
ecb1b6b1af4960b2bf99c6aaec416d0f5218e06d,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
53f0eebf35b448be4da2d4c8f72f3d4ea5622902,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
0ed22240769d11dc382ca1430538f8be180316df,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
388c65b49c3d80ad5dd718ab3068b74a0e9941a2,2,0.5665095065529053,10,5,341,0,0,0.04398826979472141,170.5,0
d10927c116843509d68ade998e38f710dfb6d4df,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
3da9a534441640ecfe1f93d691a5200308ec9088,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
6a5ab96bd9cb404b4abfd5160fe8f34a29d941e5,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
bbaf12571ce7b96c9a59f822055801b390683b47,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
a54956d94c21bfbea74153867e182fe47cf12c6d,1,0.0,3,4,157,1,0,0.044585987261146494,157.0,0
f30a2043bb7e45d3ac775612c20c6e453f7c60f6,9,0.9709439591518344,16,16,4710,1,0,0.006794055201698514,523.3333333333334,0
e04893428b9e2817528dc9470739c9862c7ac940,2,0.5225593745369408,13,4,316,0,0,0.05379746835443038,158.0,0
661d00bd84b4bb905661ef0c3f0ab71db803e952,1,0.0,3,0,879,0,0,0.0034129692832764505,879.0,0
d326bcdc82d92b2bd5815bf39bb7b9512cdb39a0,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
c034b1439d934ce3e0765b9c81689118600ed626,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
f79f513fd02b5e027df817516418bc7aee509b72,1,0.0,1,4,109,0,0,0.045871559633027525,109.0,0
36bb09dcae2a289c1548a4394f4928a8dc82bf7f,2,0.8849636363831529,0,99,99,0,0,1.0,49.5,0
fbc9cf6ca4188d7e47f7dd9d7051fd0dbb349cce,1,0.0,8,0,542,0,0,0.014760147601476013,542.0,0
b3cab9ed884c794daa3287994ada2e52457b8320,1,0.0,100,0,0,0,0,100.0,0.0,0
5f291b06f2400706315261b0a7d375027f3385d6,1,0.0,35,0,882,0,0,0.03968253968253968,882.0,0
159b039b742aa86404ba9a66873a031d16e595e6,3,0.9821410328348752,3,4,964,1,0,0.007261410788381744,321.3333333333333,1
7f777333a4ec0043ddf2e8d67146a626089773d9,2,0.2761954276479391,20,1,1054,0,0,0.019924098671726755,527.0,0
e4573f8c8388d1ea645b7b562699db70ddfca4a7,1,0.0,2,2,559,0,0,0.007155635062611806,559.0,0
2c70eb806032b1608dad301238f0a952585c5e0a,1,0.0,4,2,299,0,0,0.020066889632107024,299.0,0
18b9274a199e437279b9213ab0256d064736a0ff,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
8036edcd9fb40c6d286fa1bb677b9a990af312fe,1,0.0,3,4,95,1,0,0.07368421052631577,95.0,0
40141834a9beb43a748245561171279883feebe0,1,0.0,8,8,56,0,0,0.2857142857142857,56.0,0
1220613b5b207f951fd96179cb87a4639b4b538f,1,0.0,8,3,559,0,0,0.01967799642218247,559.0,0
1517e6bee0c2c84309c089f5248e7cd43ae17922,1,0.0,3,4,41,1,0,0.17073170731707318,41.0,0
2a924cae6c19dbbfde220bbd461fc446764ad156,2,1.0,10,4,1334,0,0,0.010494752623688156,667.0,0
a6af0838aa07eab9c0b20440be77c217cddaf47f,1,0.0,1,1,505,1,0,0.0039603960396039604,505.0,0
2ca3c3861681dd2aa3bcce42c554f74cc03e213a,1,0.0,4,3,521,0,0,0.01343570057581574,521.0,0
0e58f34bb6db602dc9f785fbab47ae9f0793fb2c,1,0.0,0,3,522,0,0,0.005747126436781609,522.0,0
705c6c6b7251f4ab059a1269c4af95617c30c1f8,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
48bf8c356c7c3bac5d520484ede5c35bd1795afb,7,0.9200201879584464,23,29,3565,0,0,0.014586255259467041,509.28571428571433,0
02735353dfdca0729d6f8c2b756437363e8de309,1,0.0,4,0,117,0,0,0.034188034188034185,117.0,0
dd85639f0e1855d8921c57db8643b28ffe3f6b25,2,1.0,2,2,1132,0,0,0.00353356890459364,566.0,0
95e548c31efe1f53cc0a5eeb919fa8d9e666f4d9,1,0.0,2,2,771,0,0,0.005188067444876783,771.0,0
bb7a4eaf21782612cc4c24fa75b9368ddb204cc7,1,0.0,15,12,916,0,0,0.029475982532751088,916.0,0
0f394feb9508d4264d1f32fa50bf4ec134ba56fe,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
63a0d1040533947ef4973b3baed87e5fb7870e5a,1,0.0,3,0,771,0,0,0.0038910505836575885,771.0,0
e6f04ce8b50183c990b1519586477ddf474c458a,1,0.0,29,6,234,0,0,0.14957264957264954,234.0,0
4d03dbb32338cfda1234a3ba8628cf4b10e201d5,1,0.0,3,1,516,1,0,0.007751937984496123,516.0,0
382d7b230f5326b707a4eca01faab2202510593c,1,0.0,6,6,29,1,0,0.4137931034482759,29.0,0
9c1080647a2ea07695b54bc9838118e4ad825d09,3,0.5634173407545278,12,14,1293,1,0,0.020108275328692964,431.0,0
72b5344af59ccdefc1e9a9e489c222a2b2592c7d,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
693ed0cce0c67646f8df18c93e448d10782c2811,1,0.0,4,4,919,1,0,0.008705114254624592,919.0,0
50753eace15da24a9fb9774bcfcaa1dc7650164e,1,0.0,4,3,518,1,1,0.013513513513513514,518.0,0
fa52a26c4acb97d5bb432d6f381b22f43209b717,1,0.0,2,0,136,1,1,0.014705882352941175,136.0,0
3dac414bea03a1f3c86ab19cb5ce74062360e32e,1,0.0,3,0,466,1,0,0.006437768240343348,466.0,0
2cad224c49e2791ceb5873b8825fe5b72d787272,1,0.0,9,0,774,1,0,0.011627906976744186,774.0,1
9f918b38289dd583d010496be9b26f25e71c44fc,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
86076c61132f27588c1ebca0b0d3a80933ae94fb,7,0.9027810426061113,18,15,2118,1,0,0.015580736543909348,302.57142857142856,0
52ff43634ca02ecfc33f88f8821ed584990ecc67,6,0.954644448337665,15,13,3123,0,0,0.008965738072366315,520.5,0
e2a51e39679c3b02b0963e8fe0d9ccd8110a03a1,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
9a599e925febfff54f85f19d6b9854bfb105e71a,1,0.0,99,53,294,1,0,0.5170068027210885,294.0,0
d7db1b90c59ae49660d5b469f6186d088a6d190d,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
3b70bad264da8e47974264863a09d6a5fc808b39,1,0.0,10,8,755,0,0,0.02384105960264901,755.0,0
2ace2c66d8374593ef68d9b747d117281a5a4091,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
2eef2c9c395cc9592749970d0548cec94fba54b3,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
956259621c5bba41691b99f4d6763a1ef4d012da,1,0.0,9,3,269,0,0,0.044609665427509285,269.0,0
ad00c2e44b97e4e69827a8166d299d5ab171f7b9,1,0.0,1,1,882,1,0,0.002267573696145125,882.0,0
b66b36a702485feccefa57ef8ff67d65314f3c6c,1,0.0,8,2,482,0,0,0.020746887966804982,482.0,0
81f1a2e97d416d7294ebb7c214b455fbfec00abb,1,0.0,2,0,257,1,1,0.007782101167315175,257.0,0
634b361f3605a85a066ccf7064be2025ede7be53,6,0.8416794791988065,37,23,3473,1,0,0.017276130146847105,578.8333333333334,0
9bdee3695172ff048b298480044600a5c1c72150,1,0.0,17,8,882,1,0,0.028344671201814064,882.0,0
e77144f2f0cdb6ac6685cbf8ae55feb016e752f8,1,0.0,5,1,821,1,0,0.0073081607795371486,821.0,0
a63097eaa6541d191ff15efb5cdbb6a1f4561a48,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
c1a39d3807cd0d04073fd9d98751a2a621afc3df,2,0.9544340029249648,7,1,443,0,0,0.01805869074492099,221.5,0
6d996de12eed655f74bba378fc991f06c36a4ea7,2,0.6500224216483541,11,1,1070,1,1,0.011214953271028037,535.0,0
57c1f1a3f81bd6906faf35a4aae5c3d1516ceaa8,1,0.0,10,3,275,1,1,0.04727272727272727,275.0,0
9bc011599d7593ba7186e63abe061fd3ea0fb09d,1,0.0,2,3,286,0,0,0.017482517482517484,286.0,0
5cc0ade9ff22dc8552dd90b3ea98644f19b48e14,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,1
ab804aa7a640be64232853e5e4f0deb9b1063a13,1,0.0,4,1,783,1,0,0.006385696040868455,783.0,0
294048432d67c85d593ab0a0bbc14b9eee559bb7,1,0.0,8,3,606,1,1,0.018151815181518156,606.0,0
86107ed1b94eeb3287ab7ab14331c6a1c351c652,1,0.0,22,10,54,1,0,0.5925925925925926,54.0,0
b19a2240e345cccb5b48800e9806c7496d79c406,1,0.0,1,0,179,1,0,0.00558659217877095,179.0,0
be03c61f6bcced766dee6156bb306669295e072a,2,0.9940302114769564,25,8,1126,0,0,0.02930728241563055,563.0,0
f19f1f4c42ebba28f3283941fd39486cc530617f,1,0.0,7,2,53,0,0,0.16981132075471694,53.0,0
57df1d71a5322a599110bb4011ed7e28b28e6114,1,0.0,17,4,565,0,0,0.03716814159292035,565.0,0
1722bc3fca455e348b6648c5857d4f03af5d4dc1,9,0.8800284205193805,10,42,4212,0,0,0.012345679012345678,468.0,0
a29847857281efc20717399a6081e7d9f366ae57,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
56e78836aa7c67292ace9e256711699d51d57285,7,0.8714735532918035,45,26,3344,0,0,0.021232057416267942,477.71428571428567,0
3020edccb848fd54e35ee637d785250ba283a7b9,1,0.0,8,11,889,1,0,0.021372328458942637,889.0,0
35b3174a5d0af86ef9aa83285ca15142268c5911,1,0.0,1,0,886,1,0,0.001128668171557562,886.0,0
78949fd6e303eac26033948bd1ccc2bde06e791f,1,0.0,3,1,570,1,0,0.007017543859649123,570.0,0
d9f0f4d603c19a19e53f2956eb1b929a0ba2b364,1,0.0,7,7,927,1,0,0.015102481121898596,927.0,0
bbaa005d9015f989030cec8f95f2759290a02562,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
0ee92db355ed6cc38b6c7210830b49e8377d3f91,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
6db8b67657b637249cd5a0aba67edfdfb00ea11f,10,0.6256135013364739,51,31,4530,0,0,0.01810154525386314,453.0,0
46a76113dd5333d0df341631b75f5e143b14eb51,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
a5010394b51ceb55580961403537d90112cbe6fd,1,0.0,16,8,526,0,0,0.04562737642585552,526.0,0
ebeecdb0f1e7ecbdf48597c1c03df9c7dda878d1,1,0.0,1,19,42,0,0,0.4761904761904762,42.0,0
6319c25b79eada139391db9ae8a39983e83f4a7f,1,0.0,4,0,508,1,0,0.007874015748031496,508.0,0
c3d2077a94eeca35d78543781c4d306ba467265b,1,0.0,5,1,468,0,0,0.01282051282051282,468.0,1
84d870cdc45af0d12afa4f5a9dc5dfc2687e6568,1,0.0,16,4,512,1,0,0.0390625,512.0,0
6ab76b084bf5012b7185046162ed92bedcf073b5,64,0.8618976827176469,4807,3997,14230,0,0,0.6186929023190443,222.34375,1
b89434ada91e56813676cc53057ad9a133b6a5ae,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
fb8037ab89587377c402d134dcf1a3e4a89b4918,1,0.0,1,5,598,0,0,0.010033444816053512,598.0,0
0e79469381418107e81670dc4e299ad56fdc5354,1,0.0,15,3,514,1,1,0.03501945525291829,514.0,0
6373560db58ad9b7ccfda4ebf1d03fb8d6039032,8,0.8078692021005476,91,95,4202,0,0,0.044264635887672536,525.25,0
db3db675b4fe4e67ac702b7f3c725cf454db7a3c,1,0.0,2,0,623,0,0,0.003210272873194221,623.0,0
6fed31f1044001bba2e792587fc46ef233c862e1,1,0.0,3,3,74,1,0,0.08108108108108109,74.0,1
07c58675ea619cabd6438f21cfc7edabc5a2c0ea,1,0.0,7,1,242,0,0,0.033057851239669415,242.0,0
e299107edf16648637b304b9839c431725ea151e,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
4c64ddde2ba520c2f403ebf826666d4836bb6ad4,1,0.0,1,4,248,0,0,0.020161290322580645,248.0,0
f24462179a94da4cbee739233270ed0f48765103,3,0.81435040203428,36,0,1291,0,0,0.027885360185902403,430.33333333333326,0
32833c3fe081ff75c0b08ace9cc71e821a72fc5e,30,0.8744117562021078,194,207,11196,0,0,0.035816362986780995,373.2,0
85fcc779afac5b9fbcfd2a7cf95597537e3692b1,1,0.0,4,3,136,0,0,0.05147058823529412,136.0,0
8378e6706c1fc0991d33e2b8cc1c4e4a56c5c319,1,0.0,18,105,245,0,0,0.5020408163265306,245.0,0
a8d9ec3f1667463e80545b1cacc7833d1ff305e9,30,0.9052743654557288,92,109,11579,0,0,0.01735901200449089,385.9666666666666,0
6747ed94bdeca5f6637377b67e4684a2ec5c9d0b,1,0.0,4,0,526,0,0,0.0076045627376425855,526.0,0
3f7d64798d46b8b166139811a377ba231b4f36bf,4,0.020584704075043286,21,9462,10657,0,0,0.8898376653842545,2664.25,0
c0f39f9bf5eadaeb4863fb760813419d8de7c626,1,0.0,3,2,756,0,0,0.006613756613756613,756.0,0
c196e8ecab4f130962df24bba3138bcbb7c38064,1,0.0,43,0,0,0,0,43.0,0.0,0
