hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3f714e70db2abe4bba55405456666da013e205ce,1,0.0,4,4,196,0,0,0.040816326530612235,196.0,0
0f62c6b261044009542620b6fc645217fe793ccb,2,0.998611921031714,228,0,442,0,0,0.5158371040723982,221.0,0
5c55b996068eb2c3326de509c8d78ec9468dd2d7,2,0.9988455359952018,25,25,670,0,0,0.07462686567164177,335.0,0
7f04a28b136e8545206b66bf4b200271805beced,4,0.6114830977337606,50,0,0,0,0,50.0,0.0,0
0ec5a7bf10292efe1513e1f66cbab61a89d67537,1,0.0,134,8,525,0,0,0.2704761904761905,525.0,1
382e9ea35cd5dfd9789ed28a0c9d16673cb5a485,1,0.0,168,0,651,0,0,0.25806451612903225,651.0,0
23b04a8341ebba967be2ef3ee82c1ddbf8884945,1,0.0,51,0,0,0,0,51.0,0.0,0
9f67e156c139ffb13861f99744c0a569c7bc5f76,2,0.9852281360342516,14,0,829,0,0,0.016887816646562127,414.5,0
412f0b7c0e596a2bfcb931ad5be0cad87da72b64,1,0.0,19,5,119,1,2,0.2016806722689076,119.0,0
dff15fb145efd34629582e469f657ad64490e22b,3,0.16049908266894394,37,20,298,1,1,0.1912751677852349,99.33333333333331,0
fe7f525e1046c50ec0c9e07f215418b18f92b547,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
9a2ec573c2bad5975300feb60c789bc8cd07f7df,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
1a3fabd79488795e5dbae5bf651d62c1992efc67,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,0
e277cbd59bedc3a5fae567a192d08897b51ddcd6,6,0.9356872946317212,127,4,309,0,0,0.4239482200647249,51.5,0
5406fb0ff33c5c1a4a80c94ff421b7552b58673c,1,0.0,20,12,33,0,0,0.9696969696969696,33.0,0
8e60a27654d73d8b0790e1636888fcd1ce363af5,1,0.0,3,3,283,0,0,0.02120141342756184,283.0,0
913fd4906e53776a78b5d287469ebbc0d27e9f7e,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,0
75d6ca31a6cd774f4a62dcd4420b5836ed0ea36b,1,0.0,8,1,56,0,0,0.16071428571428573,56.0,0
54b1ce06fbc18eb4165c93b435be76ede11ef022,1,0.0,13,0,287,0,0,0.04529616724738676,287.0,0
0862577a12429d78433ea154a2b0ba6013fbf3f2,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
89c771c3e77711fe87252a5417f125d44adf20bb,5,0.7502023242054123,16,12,154,0,0,0.18181818181818185,30.8,0
cee914f7d40a42386699078e18fabcf4f19372ad,1,0.0,22,3,57,0,0,0.43859649122807015,57.0,0
68b1e6f9898fdbba33e203c933ed79929666954f,1,0.0,3,2,15,0,0,0.3333333333333333,15.0,0
1c1c979e8ae8e868f1da868077694093ca0132f0,2,1.0,5,3,381,1,0,0.02099737532808399,190.5,0
d829e95ea044302865debcb510c36a7d27030a7f,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
19eb6d625c8460d38f1c4f0642440ca3cb4f3d37,18,0.6179772563486824,299,96,2146,0,0,0.1840633737185461,119.22222222222223,1
0e0f2b953c04f71a200e6dccdf35297958941d2c,1,0.0,16,16,177,0,0,0.1807909604519774,177.0,0
47898709824a36f8632ce426582d55f463a94a98,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
c27f8bac42910515d372ec08d178eeb769ba0451,5,0.9417623012206596,9,2,1100,0,0,0.01,220.0,0
872ac7e666d693728697b62492c7c190c58bb34c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
91e5f310a3ba7cad25f5806d8905b1faf184eb6d,2,1.0,0,2,157,0,0,0.012738853503184714,78.5,0
c815758a57099ec646b5e60b7d12f94190e4019a,2,0.9852281360342516,7,0,866,1,1,0.008083140877598153,433.0,0
02d8522365150013bc33e49816cbaeeab26685bb,1,0.0,2,0,804,1,1,0.0024875621890547268,804.0,0
2a895189d0a8fea0dab61342c6c7383d8db2ce70,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
fe72701e89faa0d3a517477e623f74f5a0c2fa8f,3,1.0,3,0,98,1,0,0.030612244897959183,32.666666666666664,0
219bf17a7e5d49621613a1b591fca72817b801d5,2,1.0,3,1,76,1,0,0.05263157894736842,38.0,0
bc624c4fd2a609275fa78321f04aef9c05c277f2,7,0.5251149935122619,478,2,100,0,0,4.8,14.285714285714285,0
1c8c4aca689fcb442f5954f190b537d84305b590,3,0.8738684857744752,0,475,475,0,0,1.0,158.33333333333334,0
a5657737e1ce66b242f58c84273a849d86d91a39,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
32c5a82ee66e6952f2aa9be328cc95f37f70cea3,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
90f7a3213b89142ed9b911cae60ae357b71edc47,1,0.0,25,10,125,1,1,0.28,125.0,0
1c49f6ebfd6e7b46b128d461116d6dacf40cde00,2,0.05179135030455701,171,0,0,0,0,171.0,0.0,1
99b3c3cc8b06ae331b2c2f9f15a22eb55e9154b2,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
2417ede6b17ae9537e353999a5f267e7307334bf,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
a6b865c1e3ebb18c9bc884de1db7665777dc0e32,1,0.0,5,5,173,0,0,0.05780346820809248,173.0,0
44a3aa33f6cf691524f65c32f7efe390d55518c9,21,0.934858748290337,146,59,1695,0,0,0.12094395280235988,80.71428571428571,0
916dc3521c6f9fd7cfc0dc5e9682bac5786a34c9,3,0.990314426376282,43,50,87,0,0,1.0689655172413792,29.0,0
11b23a3b6838e5ab498f680496d98f7184dc3dc6,2,0.4689955935892812,48,2,64,0,0,0.78125,32.0,0
f245414232a12c5d7369755cabeb677ff5deab1b,6,0.8162822833561179,53,36,219,0,0,0.4063926940639269,36.5,1
a218fc0cb1cdb08385e10f2bc85725d7f5825e18,1,0.0,10,10,37,1,0,0.5405405405405406,37.0,0
9feaf47a799928577c967e3f0ecdd1795dd0ab2c,3,0.9741707427017492,21,23,122,0,0,0.3606557377049181,40.66666666666666,0
5d577fab815f55a387da4fe716e0af2db8761b2a,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
60f31252ccd7d21d6654e00166d17943e0083553,3,0.8350146792398997,20,5,96,1,1,0.2604166666666667,32.0,0
bdbea615e76a2edb9c131d5919dd91344658e227,1,0.0,11,6,49,1,0,0.3469387755102041,49.0,0
b8dc032e368c2f8045796daeda52c5d65f5c560f,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
86ee3437fad63a33929cd0b6091c23108d2fa390,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
5df9b987bf2e58780c5d9e2e6274d4687ca02888,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
4a0f26e9a634783cb43909deaef489bda0a14115,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
15a8c0250b23d37f872ead2a407cd3e68b2f80bf,2,0.7531979910695014,25,12,213,0,0,0.17370892018779344,106.5,0
f02643be5b0aaa8a8664b770cb825526ea00a4f7,1,0.0,1,1,16,0,0,0.125,16.0,0
131d7c7edd2d9a965e93f6592727e20f787581e6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
fdc2262baafd48301dd903d793ad8a2c0ed0ebcc,2,0.9828586897127056,26,0,0,0,0,26.0,0.0,0
9d324e808e74acd6f75be076406c936315ea1de9,1,0.0,16,0,0,0,0,16.0,0.0,0
a4e9726f7bdad9def56a5a1a60084284bcb4f4b6,1,0.0,4,5,43,0,0,0.20930232558139536,43.0,0
4ee19f8485624c865a2a3e51a01000b9d1735734,1,0.0,6,6,69,0,0,0.17391304347826084,69.0,0
3a5b0d9644874ac81a97cd6ed00159e6951091d0,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
c2d3112a0ab593fccfd8649170b6e66d3aa7e116,1,0.0,3,0,85,1,1,0.035294117647058816,85.0,1
ddbdd59866b43e2fcec103ab66a52e5e8e88da43,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
6e63b596266b3e3b65fffbd08a72a470e7bf0a2f,4,0.7725572672099256,93,1,391,0,0,0.2404092071611253,97.75,1
d1cee80903803e30fdb58c968039e55b10579d0d,4,0.7168312271167423,25,25,483,0,0,0.10351966873706003,120.75,1
049a0fd02a32cf8650e3c4ac57a75bafd50c2d58,2,0.9852281360342516,5,2,1030,0,0,0.006796116504854369,515.0,0
0057f7aae4d5724583c1840540b70c72e6857456,1,0.0,6,1,62,0,0,0.1129032258064516,62.0,0
bc0aa426a02e0ec3146ecd6ab63be9951ead5821,1,0.0,22,15,50,1,1,0.74,50.0,1
9c2f3da4902dbc26d7509754f5077b87b856d350,1,0.0,9,0,120,0,0,0.075,120.0,0
864ceeb7a48cdcf1cececc5d03f394f443b962af,3,0.993998791670656,8,17,160,0,0,0.15625,53.33333333333334,0
b6dd24506253a658d6133f1438ece98d034cdcab,1,0.0,9,9,185,0,0,0.0972972972972973,185.0,0
be5c10f9ba473d79dd01093d256079a8f66ca885,4,0.977342973473178,12,6,387,0,0,0.04651162790697674,96.75,0
279a3a37f7490cbbb2b6f6bdb8e1c0636c9fcff5,1,0.0,46,5,185,1,0,0.2756756756756757,185.0,0
e8140c0a9f83fe9427576642e822df9dd2acd44a,1,0.0,16,4,173,0,0,0.11560693641618495,173.0,0
2bc09b99e29ae7727ab42591564c393e0f5ff284,1,0.0,2,3,185,0,0,0.027027027027027032,185.0,0
7623aee99e37fbd896dd625a8df666d98c914b2f,1,0.0,4,1,184,0,0,0.02717391304347826,184.0,0
752d318a143533b59e84a0c7331b61ba3a56c988,9,0.927430279241893,21,5,1010,0,0,0.02574257425742574,112.22222222222223,0
d286b83c6abf33acc1bbaea8e14bebbc70192a6c,1,0.0,9,4,130,0,0,0.1,130.0,0
01e310b17feef437ebf9833a5391c77d4f8f95ca,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
480a1b2c9b6e54a7016bc8a14ebdb7b7f98909d3,1,0.0,77,2,819,1,1,0.09645909645909646,819.0,0
9c0ee0bf79711e24cfa04d188ee43ce552847898,1,0.0,72,0,894,1,1,0.08053691275167785,894.0,0
8baf4d993c0d313d945c3613652ebdc00483d0dc,1,0.0,8,2,126,1,1,0.07936507936507936,126.0,0
b1cabcc0c4d10724a720cd4f0db37f99c39903bc,2,0.1537421803287619,45,0,49,0,0,0.9183673469387756,24.5,1
db8b3d4cdd588fad4660fbedaf1c6b2f68daed77,2,0.9656361333706098,22,1,125,1,0,0.184,62.5,1
07e27cc511ac4c97bceb8675d5362855fbed9293,1,0.0,42,7,187,0,0,0.2620320855614973,187.0,0
990fb68952f6b56fbb12930e9a2c4231a4b90a84,2,0.9923628747472768,89,18,222,0,0,0.48198198198198205,111.0,0
c994da8efa78c1d1655f5b17212296e29f59521e,1,0.0,5,5,234,0,0,0.042735042735042736,234.0,0
242f260f8b671652d76cbc1525807190e57f2043,1,0.0,12,0,59,0,0,0.2033898305084746,59.0,0
d38cb5fb6ddbf45b50877491f3ce4679767fe82c,1,0.0,4,3,234,0,0,0.02991452991452992,234.0,0
1f09752a9dee196ebb1769f041308dae0e0c6199,1,0.0,14,6,235,0,0,0.0851063829787234,235.0,1
f4c4f905b8c9d636b141b8793851e4f399c2c893,1,0.0,10,13,243,0,0,0.09465020576131687,243.0,0
18e20ff987921f8da5efa975a69d26efdbb3fd6c,3,0.8402474566489779,31,0,1047,0,0,0.029608404966571158,349.0,1
51c41496b56974a8cd4b957b0ec5eb68ffd3c3c4,1,0.0,8,0,61,0,0,0.13114754098360654,61.0,0
19116c944ffad48e6a22f6338baa757aa3606b5f,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
93b49ee906845bbf43e0e76a1ee890b5ff582667,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
41ebfa17aa2eea88b86013dc8179dcdf3c6a9d09,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
4544e18472521bcc5f0b5e7db1113b1f75e93066,3,0.7682365936924207,29,24,1081,0,0,0.049028677150786314,360.33333333333326,0
5aec69fb7343cb8d630cf1d273d9bc258ad6abe9,2,0.7076690004167968,39,18,898,0,0,0.06347438752783964,449.0,0
67dda3e969bb275b8602a95575a5a50617b93c67,1,0.0,1,10,825,0,0,0.013333333333333334,825.0,0
e1090b2e2c4e54472eb2d28f3e33c3c430800dce,1,0.0,21,0,966,1,1,0.021739130434782608,966.0,0
70bb7c46eb1e0e487870c1049872c4b6fd85ae82,1,0.0,3,5,144,0,0,0.05555555555555555,144.0,0
3ce6d7e774c55f9bbfcee220a58af9ad09d0f374,1,0.0,5,0,240,0,0,0.02083333333333333,240.0,1
3112ad9ec50377a8915e8ac1cd7ed73e2e8b172d,1,0.0,3,2,245,1,1,0.020408163265306117,245.0,0
4b8009bff07a8915a64b93e9b10ca2baad3c8610,1,0.0,7,1,82,0,0,0.0975609756097561,82.0,0
f5b4ecafe0efb4bde8aabf64564934fffc10c201,1,0.0,5,5,135,0,0,0.07407407407407407,135.0,0
10c1c867686c63275fd39e83511646b91d06508e,1,0.0,3,2,109,0,0,0.045871559633027525,109.0,0
330e42e354f148bf6dc8cb4da0d4d4bb863c03e8,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
73dfc230a840d446c8d85870993b5f657c1a3892,2,0.993405370616386,7,150,317,0,0,0.4952681388012618,158.5,0
73a9a7327bd82ebb6e3a5501b87a0fc06469c940,3,0.7335051865308087,18,10,174,0,0,0.16091954022988506,58.0,0
f914479da3e9a4b53e05b5289eae06c6e3944f0c,1,0.0,3,0,16,0,0,0.1875,16.0,0
9221eaac297a6d8e769c2385da7b00d4b56966dc,3,0.9835386311891134,20,0,518,1,0,0.03861003861003861,172.66666666666663,0
91e8cd6466d0ff05d5f63d74ce5b71a6cc6d3f60,3,1.0,6,0,42,1,1,0.14285714285714285,14.0,0
98de5aeacab07bbd17322fddc27299f7b3c9df40,1,0.0,4,0,56,0,0,0.07142857142857142,56.0,0
132e6f44d698b2c7398fb0544369035b3746c163,2,0.9852281360342516,28,0,875,0,0,0.032,437.5,0
8860b7fbfb2a6bc94b30388cb75f6773c9655f3f,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
405277215a4a7d2440888aee43faf8330768d09e,1,0.0,4,0,828,0,0,0.004830917874396135,828.0,0
26754bd9dcd12b1f84d1aae53104468e6a70a70d,2,0.9666186325481028,11,17,911,0,0,0.030735455543358943,455.5,0
c7c579633b8b1e61a4551f1c0530fe10999e7ac4,1,0.0,5,12,81,0,0,0.20987654320987653,81.0,0
9ffd427e4b94a1d433bddb188c489d5b35b9d22d,41,0.818122522442906,1044,883,2263,0,0,0.8515245249668582,55.19512195121951,1
30ab9f4fa8dcf05b44343faa6836c46e0c2d88be,1,0.0,9,1,88,1,1,0.11363636363636365,88.0,0
0cf13247b750b74329dcd2c692e6ff277d4a7a04,1,0.0,9,1,88,1,1,0.11363636363636365,88.0,0
71ce558ed3c20eb47f22bf8027af08a3cbbad575,2,1.0,2,0,64,0,0,0.03125,32.0,0
4f4dd3177625e88dc31e55d19eb1ef37750dee43,2,1.0,4,4,66,0,0,0.12121212121212123,33.0,0
835160321973c08ba03cd5792d6e42b2866aa98f,1,0.0,4,0,162,1,1,0.02469135802469136,162.0,0
d356183585162c3136fd699b387bf5b79b2b0067,1,0.0,4,0,162,1,1,0.02469135802469136,162.0,0
10819db76a3a88082d4201e58b955fa30d8a25ec,2,0.9709505944546686,0,5,190,0,0,0.02631578947368421,95.0,0
f114fd009778bb4a33cda97a42bdf68d71348221,1,0.0,4,4,104,1,0,0.07692307692307693,104.0,0
a28ea9df85a2de8aaf217dd88ae357b1dfa0f72b,1,0.0,4,0,843,0,0,0.004744958481613286,843.0,0
dadb91678f7af3b90fc9f9f51cff8800312eab73,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
9049af2c95de968ca2efbe73daf6f7fbc09fe111,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
a39c128b165d737c98f1365edf0276a5a9434475,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
18f8905e897ee267b5c27e719df7d3f079bc698a,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
06eeceb0978dd1059f7dd9ffd15c7552d7ad7553,1,0.0,2,6,170,0,0,0.047058823529411764,170.0,0
732c38c564586a6cfef45b01f3a475523aa7f118,1,0.0,20,20,74,0,0,0.5405405405405406,74.0,0
f0df56e62a9bd0252015016e9159235534ec7efe,1,0.0,10,11,74,0,0,0.28378378378378377,74.0,0
e3d13cf781d2ed7b8f1560960e22add5f579a8d4,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
f9c509d3616c06b34bcadc1822e9f482ea3bc61c,1,0.0,2,6,170,0,0,0.047058823529411764,170.0,0
80a688865077ea7b99fcf0e720ed8a5b54c7423d,1,0.0,21,0,188,0,0,0.11170212765957446,188.0,0
9aa4c24ee320e9fa1a9631ca1fdf0a1851400288,1,0.0,8,4,11,1,0,1.0909090909090908,11.0,0
02417272bb22b8c710a0f58bc98505a49ef82107,16,0.9068727731096184,137,29,131,1,0,1.267175572519084,8.1875,0
ec20a2ea83ec7d43d678640afb4597e105f9b7f0,2,0.5499109046334102,40,15,1115,1,0,0.04932735426008968,557.5,0
156cd36c07adfe922fdace238bd81e8ae0c698cc,1,0.0,7,1,38,1,1,0.21052631578947367,38.0,0
b7897dbf9c70158f3fee76c56b9c1508b416968c,3,0.9372305632161296,9,11,420,0,0,0.047619047619047616,140.0,0
3515c4e523902028bbfe32427e1aebcdccd82f60,1,0.0,4,6,104,0,0,0.09615384615384616,104.0,0
dd667704d812894a21b5e3affd5fe3de4d6d4b10,24,0.9155017777515836,40,22,1809,1,0,0.03427307904919845,75.375,0
b0d42fe13ca686744de89577aabd14357d421989,1,0.0,4,3,45,0,0,0.15555555555555556,45.0,0
75936a604aa6b110662080f6d4af9c58dd182c71,2,0.9798687566511528,12,0,303,0,0,0.0396039603960396,151.5,0
e8c79d31408a9d3cd7e96dd5067d5a13fa26d188,1,0.0,37,15,82,1,1,0.6341463414634146,82.0,0
6c3d0cf3f663af303deff2305bdb073642cb6524,2,0.8112781244591328,4,0,20,1,1,0.2,10.0,0
a3972a2321f19e033cb38abdbb9199d3e6656d62,1,0.0,8,1,49,1,0,0.1836734693877551,49.0,0
6797b3f7b792807882c85a74dd6f0ba2f8005492,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
c4bc11a662506ae9d1633552155e8ffa02e3c930,9,0.6792338919716359,83,22,651,0,0,0.16129032258064516,72.33333333333333,0
db333bf24c9b984cb8676332f2561c9f423f58e8,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
4fe8b6356178b11c21ee6b3c0dce6268377ced1d,1,0.0,18,12,146,0,0,0.2054794520547945,146.0,0
04eb147d390cb693512830e3998f4bf9fc83e02a,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
0fbfdffc9ae7a2337b4096da7f95b4af0f9a6d96,1,0.0,3,0,26,1,1,0.1153846153846154,26.0,0
56db4cb7f7a5146a419efb87e1a0d0103c74fd69,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
dea4bb831c6cd3facf88770d2da8bc2cfe0d9ef5,2,0.4689955935892812,9,11,168,1,0,0.11904761904761905,84.0,0
4b7c168a031faa4b2b2d63d10ae2bf5fad3881d2,1,0.0,6,4,100,0,0,0.1,100.0,0
8bda5418fc18ca58083522f1f675eb8ab2b823a9,1,0.0,11,41,88,1,0,0.5909090909090909,88.0,1
f6935bef9e18a2bf4d171e3e3ed88cc32f865dfb,1,0.0,6,5,58,1,0,0.1896551724137931,58.0,0
f5fffa1062bef264104c0418efb9c37a4a1a6073,1,0.0,18,9,132,0,0,0.20454545454545456,132.0,0
2844ee40948b9ae14bc7426ad73c3400dbfff3a5,4,0.9364550285154276,109,27,691,0,0,0.1968162083936324,172.75,0
8aaac855bb36d3d92d769f4c4e8e2e47d1ac6fa6,4,0.7848079125947499,59,64,773,0,0,0.1591203104786546,193.25,0
fd44f877badd2e2c6d0132e437ce9e8782c98aa6,2,0.21084230031853213,30,0,0,0,0,30.0,0.0,0
e73a7f4ab5dce5b8f0573b83349af6fa0342e670,1,0.0,14,14,242,0,0,0.11570247933884298,242.0,0
e4dc43c49a9209e973693135028d0b0589a2fc1f,1,0.0,5,0,107,1,0,0.04672897196261682,107.0,0
aa90e9fecfa19b15d35f52b21bdb2897e5ace0ee,1,0.0,12,2,196,1,0,0.07142857142857142,196.0,0
4c372913df94ebf25b025c2359c9beb69d1402c6,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
c281338c049ab455b198887d48b54ab0ce01b6c6,1,0.0,1,0,10,0,0,0.1,10.0,0
1632b1dc6d12e64f10cd880860396ea6fdc5d797,1,0.0,9,9,165,0,0,0.10909090909090907,165.0,0
759a2472dd975e9ed61bb0f47d045fae2cac2a37,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
3a42f0f1cf0159a8290758f22bf2a41521634a63,2,1.0,0,36,36,0,0,1.0,18.0,0
7b3674afdc9a4bde93caa7f2d0cc401d6a350d05,8,0.7768451315970322,0,359,469,0,0,0.7654584221748401,58.625,0
ffca33c53d5afda3c596830b18ba0786a3ffc45c,1,0.0,0,13,13,0,0,1.0,13.0,0
7fa93cec25b4c8a2df37efb7840dd5591a7d257b,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
157d3fbe91cc9db1f2210cc132c8f32731a57e6c,7,0.8608367877405888,158,18,682,1,1,0.25806451612903225,97.42857142857143,0
7c5659f4cdeedae3fda81b0b213ad763ace92c06,7,0.8608367877405888,158,18,682,1,1,0.25806451612903225,97.42857142857143,0
c132aed1903176be4c393c23a6f2ecc92ef7010b,2,0.9774178175281716,15,2,257,0,0,0.06614785992217899,128.5,0
11c95c60fd1ceb9bed6a6d8588113f752b1cc77a,2,0.9544340029249648,3,5,270,0,0,0.02962962962962963,135.0,0
501c12001e74b66ed9d88188426855e9f25ae4a0,5,0.7015379615389503,74,25,211,1,0,0.4691943127962086,42.2,0
dff526f3f0dcebb101f40446f5d5df207160f7a4,4,0.6621720130995156,12,12,203,0,0,0.11822660098522167,50.75,0
7f32f0d9b68c3870e2a250117af325c682b7d895,2,0.1623261801753929,42,0,0,0,0,42.0,0.0,0
9177fde25c84f73f159506d22b8c5a20e2d71931,1,0.0,12,14,41,0,0,0.6341463414634146,41.0,0
6752ba37591d8048660c5c78e91505d6862937a8,1,0.0,15,4,39,0,0,0.4871794871794872,39.0,0
228d6ab279deb6a42dbef6697dad321b1bd6914d,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
d7f2976c7608f3d8c043467e0aa5162a38661c1b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
336945b56c79283c0efd2d5ee6c23c9fdc2ea148,3,0.8037758124223565,45,19,94,0,0,0.6808510638297872,31.33333333333333,0
edd36d7cac9a6cf76c46a6470ad3e955dcc02d48,1,0.0,14,1,25,1,1,0.6,25.0,0
957abd246aa40f702cc788bb2af453a78d1bf7ff,1,0.0,14,1,25,1,1,0.6,25.0,1
25fd487c86d5b90b369ced86993fcf4aa18e9cd8,2,0.18717625687320816,32,3,90,0,0,0.3888888888888889,45.0,0
3acb69aa57ae1798e602f3e1b1cec9c94214919f,1,0.0,3,2,85,0,0,0.05882352941176471,85.0,0
1bddd393dba10621a10c698012172f2488bc0c3e,1,0.0,5,5,86,0,0,0.11627906976744184,86.0,0
13916e8c3d94c041a3ef0cd6529b79eb2bf25cfc,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
5ed19fb61a15a45ba3d24a7bd8a07ba73139be9d,1,0.0,10,10,86,0,0,0.2325581395348837,86.0,0
e8b2e493b9f28ab7be5e425060df6a1fd3c7a871,1,0.0,14,16,86,0,0,0.3488372093023256,86.0,0
121b4439a66162931850bdd18cfbb6ae87d6a00b,5,0.8575667807079843,139,21,261,0,0,0.6130268199233716,52.2,0
d85f1883a5490bf723540534a2338bce9dbd9cba,2,0.9709505944546686,4,1,90,0,0,0.05555555555555555,45.0,0
9baadd91bb749205a40501a89f83b5498f5243a4,4,0.6168658911248754,51,16,203,0,0,0.33004926108374383,50.75,0
0da5c1f576d3b9abe78c470040ab730636e7aee2,1,0.0,1,0,9,1,1,0.1111111111111111,9.0,0
7fdd0d97f4f660eed5dadf286c96bd7f1853913d,2,0.8112781244591328,5,3,215,0,0,0.0372093023255814,107.5,0
10065175af4660f12853c6067503f5af292e8980,2,0.9379626436434424,34,45,188,0,0,0.4202127659574468,94.0,0
f239cb4ba9256f7f5a5d4b50caee5447dade3781,4,0.8502224015565039,10,11,227,0,0,0.09251101321585904,56.75,0
3efdced662ef1b4b741139c58874d5dac9607d50,1,0.0,19,17,55,0,0,0.6545454545454545,55.0,0
179d82f9823ea3246cf89b6cecb2b5b5c163cd40,3,0.9718332851976026,29,13,253,0,0,0.16600790513833993,84.33333333333333,0
c351b05f1c35002be5b649fb228c4653e4ae4826,1,0.0,4,1,87,0,0,0.057471264367816084,87.0,0
d2b18fdc00359e18ec957a0ea26a5168a8156873,2,0.3227569588973983,17,0,4,0,0,4.25,2.0,0
34c128d3113effff8d783286677eca530aeb8772,3,0.9589204031217252,30,11,373,0,0,0.1099195710455764,124.33333333333331,0
4c13b70fc9e8627f7314831b2ff72b5131cb1a6e,9,0.8727927685981359,126,56,469,0,0,0.3880597014925373,52.111111111111114,0
bce02e324f2a3679371927710fae8e1a4a784426,1,0.0,5,3,280,0,0,0.028571428571428567,280.0,0
faec6ecbabfb60eb4e54a6b2a39289707458304e,2,0.753572561997754,107,27,299,1,1,0.4481605351170568,149.5,0
ddb8c61b33b8ae481a72df9e5dfe27c5d8400a6a,5,0.6152028221694327,67,2,288,0,0,0.2395833333333333,57.6,0
904c2a7814425b35c888b1e6005ad05adb1025e0,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
75cde97e14e04d21907f9367ac25f4f88b20a9d9,9,0.8862222994869731,220,93,896,0,0,0.34933035714285715,99.55555555555556,0
ee5c45f453752c1b89546b2de1b1a710903e3ae8,1,0.0,36,2,166,0,0,0.2289156626506024,166.0,1
ac4ff39ad334515a6a68c39e4c4e814886d52070,3,1.0,4,2,149,1,0,0.040268456375838924,49.66666666666666,0
d2c8d60fd5fdfdc32d075671f10a5bc0ecca3871,18,0.8531080642742577,378,27,730,0,0,0.5547945205479452,40.555555555555564,0
776b2fe649eb32e0f11926fab6c403bbcb964687,1,0.0,13,13,39,0,0,0.6666666666666666,39.0,0
ba1cfbc6e07de699c27ff628d5a4075380222613,1,0.0,14,14,179,0,0,0.1564245810055866,179.0,0
6635b8513e87bd9a2df1bae2c519816f1ef0a176,3,0.9952325573220988,11,17,128,1,0,0.21875,42.66666666666666,0
e7928cac4627b27de099d7c329543431e5bdcca3,3,0.9965119062478288,4,12,122,0,0,0.13114754098360654,40.66666666666666,0
4f4653736e6c963cd2f039d7944dbbabab1f6d5f,2,0.8112781244591328,3,1,268,1,0,0.01492537313432836,134.0,0
e8b47aa5029b58df68c04e687bfc646eab8ddf27,2,1.0,4,0,46,0,0,0.08695652173913042,23.0,0
174b9e9bd6dd636d6bb9b9fab0a7aba242103e03,2,0.28639695711595625,11,9,175,1,0,0.11428571428571427,87.5,0
a8c7c0f307ff98ca41deccb7b1f50f8b6d9f97b4,13,0.8841653997274017,157,54,226,0,0,0.9336283185840708,17.384615384615387,0
68a6de0706d462ba35eba1af2db7b4feebb4151e,1,0.0,6,7,38,1,0,0.34210526315789475,38.0,0
11b48da170ab579d04d7f369be0aa3a7828b25e1,3,0.9565014931272448,34,2,583,0,0,0.06174957118353345,194.33333333333331,1
