hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0caf23c29442d0496899f4d71bb56d7a01a6fe17,6,0.8357197636419742,10,17,77,0,0,0.35064935064935066,12.833333333333336,0
8fd1956a03e6d9a1a042228707d01023cc1bc435,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
68d7dbc242888a49a3509688c57810509b6baf28,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
622d267f4eea133a8d4d00ca6970873a6fe95d3a,2,0.222284830685688,56,0,31,0,0,1.8064516129032255,15.5,0
1bffe63ef0281b0efe559a7b5533df6f408c84d3,1,0.0,45,0,0,0,0,45.0,0.0,0
15199e12f1da96b655a4b88f3e087c9e68151c69,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
a1a01811809be7634cd7ddff8a43541a4432cd52,2,0.8631205685666309,20,8,206,0,0,0.13592233009708735,103.0,0
210994fd53cab8c8d714b471c0aaa54f9e1381af,1,0.0,1,2,522,0,0,0.005747126436781609,522.0,0
3e240ac8844ab6d761b07417fb5c3f32e6e26c8f,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
9c7c262ea3c78d6716f8e1a9deffce64d32ea4c1,2,0.8112781244591328,4,0,36,0,0,0.1111111111111111,18.0,0
aee838ffef1311a21da88c34effb54d0d15bdb3d,3,0.6265762996532536,7,24,370,0,0,0.08378378378378379,123.33333333333331,0
30cb7dceef06f3815eded4d0e20055ccd0ce05f2,4,0.8407481647643377,9,11,945,0,0,0.021164021164021163,236.25,0
4932f5f1771271ced0ac0425782fb034538e7372,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
3e5b07ab190c15185d7a613533e91e4598722e89,1,0.0,5,12,96,0,0,0.17708333333333334,96.0,0
ed996f11b181d5807c1f09df1d2ea5b28ae4d565,1,0.0,2,11,200,0,0,0.065,200.0,0
804872e4da12a325ef59806dade5520895ac0582,2,0.9991421039919088,8,21,178,0,0,0.16292134831460675,89.0,0
765b0f86cae7a4980e6f4d65cd2bd937f8f382ce,11,0.8760511541555959,0,16,702,0,0,0.022792022792022797,63.81818181818182,0
135a93cc0c14c54901012933a007ba5fb77a9941,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
62201a5b0e9834a5a9f21c6ed17c1bcc16197df9,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
4a3316073f3ff4d42bc43ed00d3befb177dfe720,1,0.0,2,4,133,0,0,0.045112781954887216,133.0,0
6daeb18307e170c5f7f53f462f9dec662b4f347c,2,0.9957274520849256,11,2,122,0,0,0.10655737704918032,61.0,0
b27fc8512050e98a3fe95aa1eb33733437b6ab4d,2,0.5787946246321198,21,8,131,0,0,0.22137404580152675,65.5,0
62d28726054f920c29d8ab98fe3568130d7a8131,1,0.0,5,1,76,0,0,0.07894736842105263,76.0,0
734d10c5d67e1bdea3ab45b484c1d56115623a40,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
fc60ee2b785aba52ad657b38ad902e34cdd17cb9,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
09d1ceb8527c684abcfeec7b1bd83bd99627155c,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
405b9d2166f3f5ca46fc195138e8d7ffacf7d32f,4,0.9874687506009636,9,9,137,0,0,0.13138686131386862,34.25,0
0ea5988b7c41fed94ed1a00161f316eb02740a73,1,0.0,3,11,191,0,0,0.07329842931937172,191.0,0
8ca4447e69f969ed2c5aba36299bd38dbd5aedba,1,0.0,4,3,84,0,0,0.08333333333333333,84.0,0
daf751c87b2b0fcdef1fccc6041e9e5d3f4691cc,4,0.467030704427595,20,16,125,0,0,0.28800000000000003,31.25,0
09cf8d96744dad51f8e12757bf2f02ca0d0db261,2,0.4420086022277249,62,58,491,0,0,0.2443991853360489,245.5,0
0939b00abe5d9f42333376c238c2b5d9593e7842,1,0.0,8,0,131,0,0,0.06106870229007633,131.0,0
59f8607458cc2fc73f6b9c580034311bc6a88585,1,0.0,8,0,139,0,0,0.05755395683453238,139.0,0
4f610e2173d413adcfa731b6c58dbbe9b6ed87bb,1,0.0,6,2,508,0,0,0.015748031496062992,508.0,0
7e8c2fb857ebf3c1cf20b2c0db04fa8a72a455a9,1,0.0,7,11,552,0,0,0.03260869565217391,552.0,0
70907bacedbf65af4eb8f4c235947cc97a22af34,2,0.9988455359952018,16,9,124,0,0,0.20161290322580644,62.0,1
b378f990d3f27653f7edb79c66d51cf5473f36bf,1,0.0,8,8,181,0,0,0.08839779005524863,181.0,0
f6f9ac8793e17f237e93dcf83f59055c8bd6936a,1,0.0,6,15,260,0,0,0.08076923076923077,260.0,0
a1d4cd2e1f0f09e8b0dc0b0d77d4296bd7abbbcc,5,0.7721625797775641,24,7,952,0,0,0.032563025210084036,190.4,0
b3e7235b3e0be70e26fb4ed5d7f886c094f405c5,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
882e8d6d734bbcde244999a97a2cb7b4571b2a34,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
fe6aa46bcc0c3621de6f43484a017fb16209f47b,1,0.0,4,2,107,0,0,0.05607476635514018,107.0,0
53f79f00e6b5c860ea17ce979c36c46d3f4021b5,1,0.0,0,6,187,0,0,0.032085561497326213,187.0,0
474d2e76b2b1ac52880075cc519fff7583d5171e,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
2ac1a790d0cf8569eb5b4d4e80621f9fc69e614e,2,0.6500224216483541,11,1,251,0,0,0.047808764940239036,125.5,0
5cf9b162229a5ecc4ab4c00ee8d53f004775988e,1,0.0,2,4,364,0,0,0.016483516483516484,364.0,0
05eba2463e859c7d2ece7360ab0a85029acd7769,1,0.0,16,0,183,0,0,0.08743169398907104,183.0,0
6dad711bf5483884a08cc9547505cb026297668c,9,0.4895687314241872,139,0,242,0,0,0.5743801652892562,26.88888888888889,0
b63b20270b6e3380a6d8e83b534d7f2023a26e16,1,0.0,1,1,25,1,0,0.08,25.0,0
a6f37538f1a37ec9219cc0bf827324558c58cc73,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
6fe4f8ef68f7a626899e43bf48b86956c45c509e,1,0.0,4,3,199,0,0,0.035175879396984924,199.0,0
50419e6545d7f31af17fe2ff315fd99331bbff50,3,0.8523087921390384,13,27,322,0,0,0.12422360248447205,107.33333333333331,0
b8488ff2bb9c6ada9cec6b9c1c5683178776c2bc,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
106d09997e7d054cfa5e6f2ce613abf40a6dc688,2,0.9182958340544896,6,6,669,0,0,0.017937219730941704,334.5,0
84a8e8222c4e7006235d1e08e19d677e7f966605,1,0.0,1,1,512,0,0,0.00390625,512.0,0
15ed1803056224de41190c2a327ceb0c8f233547,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
54cb3cd0826b6367c480f3d895ea5565b83f09e9,2,0.3712323266408756,14,0,353,0,0,0.0396600566572238,176.5,0
27d9f39917772665f0ec9b8cb7b220bba26e29ca,1,0.0,2,14,171,0,0,0.0935672514619883,171.0,0
f051dabf4bbeed811831f8d89424ac2f5bddc733,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,0
e49e9dff271e1ec25dffbff1edf93fc5f7571d44,1,0.0,2,3,203,0,0,0.024630541871921183,203.0,0
5a06e52597e4763a9e3fad59653f1fafbba81387,2,0.9967916319816366,8,7,269,0,0,0.055762081784386616,134.5,0
fccac9431f51caebd0f0cab6544df605b70a2b04,1,0.0,17,11,204,0,0,0.13725490196078433,204.0,0
3c1a853a1be8bc1229fc9295a3543e69a72cea7f,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
631f3782358e507d3fad971fc5c287d08a553839,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
610f033afbf2ca7017ef86e59273324bce981e50,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
9e1b2964c0c181604dfd363e8e07ac61a413aa36,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
11f15a6f080d5fda1ddac8513ff635e04aca088d,2,0.5916727785823275,28,0,20,0,0,1.4,10.0,0
af090d69ddcf0dcf3fbe1639f544f5541866d369,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
7814a470229312c493667b447e43e8879ee6ff1d,1,0.0,2,1,12,0,0,0.25,12.0,0
071b1841d1cd798012f5cbda95dc9150d649d102,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
d7483c6e831c52f8558f41681fbc9660269a74e1,1,0.0,10,9,49,0,0,0.3877551020408163,49.0,0
46338b06bfdfacdb5cbf441654e1f76e3f8f9e21,2,0.8453509366224365,10,1,294,0,0,0.037414965986394565,147.0,0
9e8f943bf1cb916eba188a3aec7e00af8116bbcd,1,0.0,4,8,50,0,0,0.24,50.0,0
d58469fa3261c089800e7ee593b0651343fe4cbf,2,0.4854607607459134,14,5,269,0,0,0.07063197026022305,134.5,0
3edd7e9a577ab16ab9deb0ab5a60ccffb7b4f3f3,1,0.0,0,5,55,0,0,0.09090909090909093,55.0,0
8378b03ff809399ed7309fd66dc0d73d1fa39e34,9,0.3289033710077076,787,3,776,0,0,1.018041237113402,86.22222222222223,0
f3d6b7e2edb9e69e5c2d32fb8ed68d1638d5e0cd,2,0.27950554563667995,122,2,79,0,0,1.5696202531645569,39.5,0
3a4a345a8983dd4009be37749f9bf1d9f62b1a51,11,0.8617693791337739,0,209,209,0,0,1.0,19.0,0
6735f8c22ae6a88646cbf82f56afa06579fe7a35,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
9d1965d655c5b92fc3e89be7882a6001c57779cf,6,1.0,6,6,77,1,0,0.15584415584415584,12.833333333333336,0
ae38f90cc4c8ce32d6864cb557e448ec2d5a0257,6,0.8357197636419742,10,17,77,0,0,0.35064935064935066,12.833333333333336,0
a43e59e13cbeb38c02ed484be7c7be72df352b03,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
f227f7b8026bec473747e5f21b6ab242ef2b2c68,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
25dfa3c4097ebb44789787e5065b8e5bcd7c679c,2,0.222284830685688,56,0,31,0,0,1.8064516129032255,15.5,0
54448281d8988af5d5cd045a2d1803298c8eda16,1,0.0,45,0,0,0,0,45.0,0.0,0
266c74a98087f9e7d14b1834f237b3a48af17a20,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
51e62f7df36c4f5555e02bad34f74bd541a73e7d,2,0.8631205685666309,20,8,206,0,0,0.13592233009708735,103.0,0
f138a9f6fb8f0fa2726392fd41fe4cf1d3ce9571,1,0.0,1,2,522,0,0,0.005747126436781609,522.0,0
758ece26efa2af0898627c0e51c98bce9a07a33a,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
e10ac6cec6526f042a205f045b8769886608b0e7,2,0.8112781244591328,4,0,36,0,0,0.1111111111111111,18.0,0
3f870c06932e1e2375cf718e1b11663ff76aee27,3,0.6265762996532536,7,24,370,0,0,0.08378378378378379,123.33333333333331,0
1ae27071779f5d7b8761f5f31fcac721173a8674,4,0.8407481647643377,9,11,945,0,0,0.021164021164021163,236.25,0
5ee4ef6009627b1a12cd6e85bb817977989602c6,1,0.0,5,12,96,0,0,0.17708333333333334,96.0,0
c9d65d21050fb5a9e9a347318c6233f00de909a1,3,0.8649735207179271,5,0,70,1,0,0.07142857142857142,23.33333333333333,0
ba56cf97968f02d2731377fc63028c224e5e28fb,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
cd8ea849780dabf54fe8944cb41bfa4ce5d9aad3,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
81ea901e075f0b2d4d6ce77b28e57e971856af0d,1,0.0,6,2,163,0,0,0.049079754601227,163.0,0
35ebb9d93e5f64152bbc3c6ad8e1669870fd93f7,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
ac0558fc46f5f54ac033387d0423f1eb97f50c86,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
fa2a668cb662a3f14ec77c388a6e23ff8f8ecc0d,2,0.9744894033980523,36,28,442,0,0,0.14479638009049775,221.0,0
6ef9181f3110fc73eb2c855fe5afcd60540ee9c9,5,0.19015268539591335,189,7,654,0,0,0.2996941896024465,130.8,0
056089df354f35a50a830c31b193204d532ce55a,1,0.0,15,15,184,0,0,0.16304347826086954,184.0,0
0a81b365e3675c5fcb2cf7b7c111862e59623154,6,0.9310847893732872,42,17,1047,0,0,0.056351480420248325,174.5,0
88ab321c213fc7940422f143cb72efba7b4326fc,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
ebbce007f451840f86b2f06eba3d2442f4ff3f3a,1,0.0,1,2,63,0,0,0.047619047619047616,63.0,0
84018e166c7013ad11cf33d097e811a952768359,4,0.763680774044957,13,10,554,0,0,0.04151624548736462,138.5,0
1fa1446b18e79e360eb4bee83f54dddd41c9e5ac,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
4288a413fd9a8c286e2cdbaef525f1a9f1e8275e,1,0.0,0,189,189,0,0,1.0,189.0,0
dfcd657436138a17142b59d419db375ecd6f7102,1,0.0,9,0,0,0,0,9.0,0.0,0
44c421836744511d6a7d687b78f32d37e357b2ee,2,0.9568886656798214,19,18,125,0,0,0.29600000000000004,62.5,0
cce79802675d54191fe9cd685c1c140024693ee6,2,0.8631205685666309,5,2,629,0,0,0.011128775834658187,314.5,0
51429aa102eb3b9724930b2fc1da9d68d14fcd67,1,0.0,5,2,521,0,0,0.01343570057581574,521.0,0
b26bbfa7775b41ad93017eca7d9b84b0244381e6,15,0.9381823830065132,341,506,667,0,0,1.2698650674662668,44.46666666666667,0
0dd84154cdc5b19a4c115a9807e2b3bbda31f97a,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
c7edec69816071528ec8ad7ba674ee38ca9d8988,2,0.8904916402194913,5,8,635,0,0,0.02047244094488189,317.5,0
3056073f527c83af024de90fa89b69ee2898e7bd,1,0.0,14,4,192,0,0,0.09375,192.0,0
594084178f6adf8b4bea2347ce399f1764c9d41a,2,0.4262286569981449,11,12,225,0,0,0.10222222222222224,112.5,0
481959035bd1f0daa09838f41eef0a5c45accf40,4,0.7961434067245899,21,24,793,0,0,0.056746532156368226,198.25,0
4d7929cf1b3b9bb67e07cf6c82d75417b3b0833b,1,0.0,1,8,142,0,0,0.06338028169014084,142.0,0
357af5cbdcd153468afa430ba04d5aa6a0408813,1,0.0,8,1,135,0,0,0.06666666666666668,135.0,0
346c3224d7a2c1b832e78486f1c4327fc021da24,1,0.0,15,7,142,0,0,0.15492957746478872,142.0,0
334da55c625222baf1e06495f9aae9c16fcb5a20,3,0.8263230812990678,18,8,504,0,0,0.051587301587301584,168.0,0
494cc0446e8adbc4f521372bdca8640019f10721,3,0.2065106716887543,42,61,801,0,0,0.1285892634207241,267.0,0
d5535cd9eee95a98b3a84a31bf9669eb157b642b,3,0.15785309092780253,175,116,616,0,0,0.4724025974025974,205.33333333333331,0
120678caf74ca2dd3b3699582c0034a4b1e4c3c0,1,0.0,21,22,191,0,0,0.225130890052356,191.0,0
6eab36a5a6cdfbae7e9d744c9056f2a7067c78b0,3,0.8228237337459171,25,12,174,0,0,0.21264367816091956,58.0,0
3d56cd50d9aa864d5aa84413932a1202ab521add,2,1.0,35,19,202,0,0,0.2673267326732673,101.0,0
b0670d96952c6c0a1f426f9a9975514a954b2ca6,3,0.9518666504865994,28,25,87,0,0,0.6091954022988506,29.0,0
a433045dc242b24f79014d97fecb0c6532e19bd3,2,0.8631205685666309,4,3,218,0,0,0.03211009174311927,109.0,0
56dc59a9ba192e4774ed5759dc51ae5a100a6bb2,4,0.7893997926883423,217,0,49,0,0,4.428571428571429,12.25,0
2a71fac100e3bb919c733daaa05ddde8aafd0d97,1,0.0,47,6,122,0,0,0.4344262295081967,122.0,0
2351ac96d5180aa87c2308d8a113e27b76da5caa,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
d9656ec1189a39a14921f36979fe0d8a191859a4,5,0.7440494845101415,118,30,267,0,0,0.5543071161048689,53.4,0
1eb799b20ac23a88c64542595150bc5b3a5605e3,9,0.6496459613066095,14,33,963,0,0,0.04880581516095535,107.0,0
8f464ffd0fa02dabb7c5920504057c6e1867d4d9,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
8ee325cf7183a1dd398b7f3f31ce8c394aa577f2,1,0.0,4,1,166,0,0,0.030120481927710843,166.0,0
d0c8e2abe98f000eef89235976ff3f6cd66362ec,1,0.0,32,50,523,0,0,0.15678776290630975,523.0,0
28fd705f6a826ac4695b085410c9236169ccbcd3,2,0.8812908992306927,9,1,61,0,0,0.16393442622950818,30.5,0
5dcc41e7dd00389b0180c1564bcb0281fd7dbb1c,1,0.0,25,19,169,0,0,0.2603550295857988,169.0,0
338f18903853c7539d805b0bea7650b559364a35,1,0.0,4,11,81,0,0,0.1851851851851852,81.0,0
15ea38bb9c6520fdc49948b230e3cdf79893eec2,7,0.7873949294166935,66,106,246,0,0,0.6991869918699187,35.142857142857146,0
75843b82f30c99cab81164c4f44d5ec24f5a5cde,1,0.0,1,0,4,0,0,0.25,4.0,0
a306d980000bc843d4364510acc0bbaa586e887e,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
498bb3f4c873a14754050dc3558472686bc26603,2,0.9716908938712918,118,39,95,0,0,1.6526315789473685,47.5,0
25a39d40506ed06ae571c562106d70fb07b8fe0e,2,0.8314743880097293,16,3,509,0,0,0.03732809430255403,254.5,0
e4a013ded72db99aba6a9de96a2bc7aad7815218,7,0.6655031158666055,60,57,620,0,0,0.18870967741935485,88.57142857142857,0
be38c8fdaf2df3e835db62eceb34648f77d05825,1,0.0,23,13,182,0,0,0.1978021978021978,182.0,0
5fdf4a45aa59f2035e2765040df0435c977e2a6a,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
868ca0ac9514bd0c5da2a3d75235672c19f581e1,1,0.0,18,24,192,0,0,0.21875,192.0,0
dd522adb2ce4c7c1e0b02c93cf5fa6ce9a4482d6,3,0.2615702624529524,44,1,281,0,0,0.1601423487544484,93.66666666666669,0
14725a55e601a5975cac0dd685ad473b80902d94,2,0.2196248780687649,253,3,87,0,0,2.9425287356321834,43.5,0
99c6fe6e194676bcdc69e3bf0f68d0d61b46a676,1,0.0,79,0,0,0,0,79.0,0.0,0
68b3351262147613002be22390887096770a7dcc,1,0.0,1,6,83,0,0,0.08433734939759037,83.0,0
5fb2c567e9de4dac50abed69a762bef0f36b00f1,1,0.0,32,30,79,0,0,0.7848101265822784,79.0,0
35aeb2e58238e241bc9862841e869fcd5534a431,4,0.7845981601408399,121,54,361,0,0,0.4847645429362881,90.25,0
e682ffaf0a106c803f7df871027b6136303f4c44,4,0.4755668224317916,234,26,350,0,0,0.7428571428571429,87.5,0
0018613ae96d365ab7d014f05d289c47b4e54025,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
58a42c9630a26dc5ba9ed61a65bf3529e6b84b36,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
8415313c657b083356bfc4a54bd774b19e28a0e6,1,0.0,3,3,75,0,0,0.08,75.0,0
40eb27cdd44d1a6310413237bb37fa9e4170d1f8,1,0.0,8,8,78,0,0,0.20512820512820512,78.0,0
7f8a365dcb3341e485975360f2f06c414b4e928f,6,0.4193604275119125,133,7,1009,0,0,0.13875123885034688,168.16666666666666,0
7255ec0fbab8169c665c3a427b9ca94dc41b3212,3,0.4039252872349831,0,17,687,0,0,0.024745269286754003,229.0,0
964cdaeb539469df77eca617a7014c9333af6c64,2,0.9182958340544896,8,4,117,0,0,0.10256410256410256,58.5,0
c00c8514fc32d789091798d869f49d0108ace5e8,1,0.0,11,0,0,0,0,11.0,0.0,0
191c15844fcdbd816181c3c88e485500ec1e7c3d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
a18ee98e904e6e78f559dfc0f35698987a9bc99e,2,0.18116640155354566,66,7,267,0,0,0.2734082397003745,133.5,0
8914e032fe4792f01df95b3c618d72851d9eb696,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
8ffe8c024123cd865539d83d6af9fdfc5728eb62,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
2b47c48ccb556a72d374370be17377c7a6fa152a,1,0.0,9,9,51,0,0,0.35294117647058826,51.0,0
df350f88c1b667d8b90abc69400ab3249afdbc0c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
d9de7947d65067664fa49ff2c5718518ed78bb89,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
a96194077083a10dff6c37c936bb7fc705e5dcdd,1,0.0,5,2,78,0,0,0.08974358974358974,78.0,0
67042174c7221acb3f0d268d69c48bfd1f710fcc,6,0.8083295678248835,36,18,735,0,0,0.07346938775510205,122.5,0
fe8453b5b558de5efe8ac132ab986dff4b3288c4,1,0.0,200,1,72,0,0,2.7916666666666665,72.0,0
2fab12eaa72d2545f179df2955bd935ef169dcf7,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
0a426a0db5495d4fa490bbc8704801c2a2986ade,4,1.0,3,9,452,0,0,0.02654867256637168,113.0,0
b45b7d4695ee21759299d2b388557d7e385339f4,2,1.0,4,6,50,0,0,0.2,25.0,0
ea54fd80f37fb29179774388552be3d59b945c4e,4,0.9421567638998994,9,4,224,0,0,0.05803571428571429,56.0,0
9b3fc9869ba4bbd49323221a116acf9ad2ed0a8b,1,0.0,19,21,38,0,0,1.0526315789473684,38.0,0
d66071c61831ee2a878ef64b7dda8917232bf070,2,0.6962122601251458,8,8,103,0,0,0.1553398058252427,51.5,0
8e8eab2023a6aed5650f686c19b2dde09e4e6fa9,1,0.0,4,6,271,0,0,0.03690036900369004,271.0,0
cb5b12f8d2d6d6b7ad51da0b8ee3ae8a83162191,7,0.8244253510684008,67,8,818,0,0,0.09168704156479217,116.85714285714286,0
b3a9a2a3c7577f2756fb7bcf17301abb44e22403,2,0.7219280948873623,8,2,490,0,0,0.020408163265306117,245.0,0
2bcbae788b1be7251b2975699a82b69586fe8516,2,0.32984607020714635,33,0,617,0,0,0.05348460291734198,308.5,0
f81dbb854bd4bd062398c020d5183f07b45d0be6,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
66eb60c97a8bf031822c811a04dceb466fe506ff,2,0.9182958340544896,3,0,493,0,0,0.0060851926977687635,246.5,0
0f09556db7991cb98844dcff57cb8ce7ed24b244,1,0.0,112,134,202,0,0,1.2178217821782178,202.0,0
9be0b4cd92f62df33cd7cae708d08621a0395218,3,0.7671316904273879,28,16,224,0,0,0.19642857142857145,74.66666666666667,0
091ba445f79e4728ca2154591d3136201a90b396,10,0.9179114326745292,26,11,1127,0,0,0.032830523513753325,112.7,0
fb509646c32bde3abf26346419f33f7fdc9323d5,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
b7451ae8bb86e812ddeae5e92044253e0e92409d,16,0.8397359575132503,60,69,2197,0,0,0.058716431497496585,137.3125,0
db476b15b596ed9f724b99430e6a4a10075ea7a7,1,0.0,1,1,250,0,0,0.008,250.0,0
0257c2df2800a26e897bf2abbe18d3dd9d30835b,6,0.8681346205038154,15,9,687,0,0,0.034934497816593885,114.5,0
48c443ee815224e5b350a20347c7ecd34fd2a557,3,0.9459643249585388,30,16,751,0,0,0.061251664447403466,250.33333333333331,0
b5745ecd40cf004feec11f4b513869da0ba9c43a,8,0.6954447580172727,23,19,606,0,0,0.06930693069306931,75.75,0
57330e67ac4ba2297a3f19dbaeff4486bf89a859,1,0.0,11,10,245,0,0,0.08571428571428573,245.0,0
ff646d14d4a859f90a0021b21fc99be042236344,2,0.992563136012236,85,53,224,0,0,0.6160714285714286,112.0,0
bce5bb4fda9fac7cde14ab9e77f11cdb845195a5,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
246f02ff69a2a188271272234c379edcb5edff8b,2,0.9967916319816366,11,4,280,0,0,0.05357142857142857,140.0,0
1f15b5f1b3cfe8db3cb7ec44cff472e24531f34f,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
3fb699616ba41866eca010263cdaa0e4e01cc8b5,2,0.7024665512903903,10,11,251,0,0,0.08366533864541832,125.5,0
a81e195923d7f91c83b763af0044880d1358553f,2,0.8112781244591328,10,2,288,0,0,0.04166666666666666,144.0,0
ff5651d338989e9347071ca16eba27de51c9f6d2,3,0.391848643602492,74,1,246,0,0,0.3048780487804878,82.0,0
6f8c4fab9da5bc4c532edcff8f25f0772c297a93,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
dcf8c9ea4a0f8ad68e2699aaff78b85901c19c60,1,0.0,15,2,250,0,0,0.068,250.0,0
be09055acdbd23ae987e707d250fbcc1da747eb0,3,0.5000508678826284,48,23,521,0,0,0.1362763915547025,173.66666666666663,0
b6fe236f5da38eb77ca89a176725aae7cdde773a,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
87391fcf9bf1f1f52bc0c85f2f6753d3bd2ff66b,2,0.8112781244591328,4,4,149,0,0,0.053691275167785234,74.5,0
142fe84965d40905511f236ad0153a37e8e41d66,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
95c75900db658db795b9c391782fb09778782b07,2,0.9182958340544896,3,3,651,0,0,0.009216589861751152,325.5,0
971c135fc528d9abbe7240115821d3c03ee9afca,1,0.0,9,8,280,0,0,0.060714285714285714,280.0,0
7e88261ed692255d8b5ccee8e216b5a7bdddae68,3,0.7835807040488096,6,9,264,0,0,0.05681818181818181,88.0,0
1c991beee590c382a25259dd3cc3b8da2dcafcbe,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
4359b2ca579d59376e64fabf47d595c091ed6d1e,6,0.6553956915945767,27,358,992,0,0,0.38810483870967744,165.33333333333334,0
1e839361069631d3d64caa3b0bdce66d10bd67d9,2,0.2580186686648155,19,4,285,0,0,0.08070175438596491,142.5,0
1cf035cf0ff08c9922088170d2a649fbced2cc7d,2,0.9182958340544896,2,1,303,0,0,0.0099009900990099,151.5,0
a6ae6ab4e91b126e1212d7041f6bd8365e5ab286,2,0.3478169135710633,64,28,113,0,0,0.8141592920353983,56.5,0
b268e28045f64f5db9d66ee12db89b18d5444f35,4,0.9182958340544896,8,1,345,0,0,0.026086956521739132,86.25,0
cdd93d02107fa6b8fa06babfcb7de22feac8e2a6,3,0.7193329040881773,12,1,70,0,0,0.18571428571428567,23.33333333333333,0
9e35cb594e2893ab15c8edda4f8db22ca22bf43c,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
9bd15532a88379fc70630c5c8eeb18c0c6b783e2,2,0.9182958340544896,2,1,71,0,0,0.04225352112676056,35.5,0
70c060b0ad6eae40d7d489486089a6cb8e832a0d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f5a1bce3a35d40a2fa53867b3aaa1c87e9974083,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
671c1090afbef63e02ddd6a6ca05cce0d4b1d78c,1,0.0,1,7,9,0,0,0.8888888888888888,9.0,0
17c92fbf2cceb6473fc524fca1a4c85614d81999,4,0.7380603605746372,4,22,69,0,0,0.37681159420289856,17.25,0
a51f8157e4402877163f0f3dbc3cdc6fb70db49f,15,0.8419361132424588,14,59,90,0,0,0.8111111111111111,6.0,0
5892dca434cb3a64fd45fa2fe7b4ac8d72101922,2,0.9182958340544896,4,2,95,0,0,0.06315789473684211,47.5,0
60a6d3a70dfe4b35154b50ea56b37765f463c100,2,0.6193821946787638,8,5,115,0,0,0.11304347826086955,57.5,0
6580edf66778d45b6f08c684ca9e496182d66030,2,0.9932338197397066,0,31,296,0,0,0.10472972972972973,148.0,0
aebfe4999e745b507bf399009fb268db01671145,3,0.29538026315406024,25,27,788,0,0,0.06598984771573604,262.6666666666667,0
