hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d3747f0d4c5945b55c0885c6e5152c87e8983d1e,11,0.6169701285270458,36,25,1864,0,0,0.03272532188841202,169.45454545454547,0
5ca01bf234054f9a6bc2dbd0588f50c0e9c0c4e3,2,0.8631205685666309,6,1,1056,0,0,0.006628787878787879,528.0,0
fd6abaff628b0a0e83709b130cb4d38a847a4719,4,0.9232196723355076,8,2,138,0,0,0.07246376811594203,34.5,0
477ebc91bf54cc2ddb0d828a1c39a159b1b071a7,1,0.0,5,4,189,0,0,0.047619047619047616,189.0,0
fd202421b1a6563894e071639e0d84d4e8cd1136,2,1.0,3,1,352,0,0,0.011363636363636364,176.0,0
b3e14360743fafbb099b5095bf01feb33a7a53a8,1,0.0,4,4,278,0,0,0.02877697841726619,278.0,0
07fb5aa88ef5a25154109839d76f12ea492cc4b1,1,0.0,10,1,385,0,0,0.028571428571428567,385.0,0
9f4d44f0f337db0f6a222fdcc00226037847bac7,22,0.9454000952862512,31,54,4205,0,0,0.020214030915576692,191.13636363636363,0
6588fc6581c4830ce6ddc0e862f06a222db66fc8,2,0.8112781244591328,1,3,75,0,0,0.05333333333333334,37.5,0
803719b216ebc9b30f1350dcfd9cb8481d3abb5a,10,0.654201008033528,47,50,2646,0,0,0.03665910808767952,264.6,0
9f29898713b3f29d97a7048c1c536eaa40fb2b31,10,0.8098832849900248,58,114,3153,0,0,0.0545512210593086,315.3,0
a7d37b7e6c115ef74e5ef71c68c4eecaa95588b3,1,0.0,2,3,121,0,0,0.04132231404958678,121.0,0
1aca3025184044b566a98954ad3063e56ba7884b,77,0.930982556264895,275,269,13169,0,0,0.04130913508998405,171.02597402597402,1
e06d61dcc93119d6a61643376e8218e038321f1d,2,0.12311463565031057,2,117,1114,0,0,0.10682226211849193,557.0,0
2554433f8db17427d70503593ff9afe6a83a7435,2,0.41381685030363374,22,14,726,0,0,0.04958677685950413,363.0,0
9e07b95223341a5d21d37cee0641b415190aec89,3,0.9911594714322188,10,0,392,0,0,0.025510204081632654,130.66666666666666,0
74dc31b10a82763d4f1ff29d32ae430ee87b9def,14,0.5650911678970655,109,108,1053,0,0,0.2060778727445394,75.21428571428571,0
177cea5c5dda59d5328addfb263e50ec48a3efa2,1,0.0,3,0,481,0,0,0.0062370062370062365,481.0,0
0078a8cb8e76e62ed0fdf9beeca762b25cedf92c,8,0.870550969026386,221,5,883,0,0,0.2559456398640997,110.375,0
2a03ef0c43697a2c9d3ef64825bb6f1f6fe1dab4,7,0.8069628084375842,171,205,405,0,0,0.928395061728395,57.85714285714285,0
da849085ec202be8255bc2207405245d0289afe8,5,0.6446219689235823,76,73,1007,0,0,0.14796425024826215,201.4,0
b74696b312618ed8e60727b9f92078539f757b4a,1,0.0,4,0,484,0,0,0.008264462809917356,484.0,0
f4ee67c08b732eb271c92f4cad4b8b3b755495c9,1,0.0,51,52,166,0,0,0.6204819277108434,166.0,0
aeb6e6498e77b9a354249def45a2642f07ca47e0,3,0.965633607142825,8,1,938,0,0,0.009594882729211088,312.6666666666667,0
324f6351ea89832fa7ff74800b0e899ba6825a67,2,1.0,4,4,2087,1,0,0.003833253473885961,1043.5,0
675e15ddcacc8980cf0f2981af11b622d69697d1,5,0.5422726676907857,59,57,994,0,0,0.11670020120724345,198.8,0
fbed11e927be81197d5ec8b676cd6ccaba5750fc,2,0.8631205685666309,6,1,463,0,0,0.01511879049676026,231.5,0
2366d25de73ab85bffc3352ab1e74ba1dea68dfe,2,0.8453509366224365,21,1,1493,0,0,0.014735432016075016,746.5,0
736737f151976f286733130916b2fe015a2b157b,3,0.965633607142825,4,5,1006,0,0,0.008946322067594433,335.3333333333333,0
01e3912827bbcd1285690a704ef5e4172b8333ea,2,0.8904916402194913,9,4,409,1,0,0.03178484107579462,204.5,0
c3e41140e038d7cf2979af4df4e2a6ad2e3015f0,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
5db8520b743d4b02959a5bd04233870fe2836292,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
19675068ea6d8b751073b0b68c7cc9873456bac3,2,1.0,1,1,644,0,0,0.003105590062111801,322.0,0
6ce013a1ebeb4374b482587bb78dad1ed25a32aa,2,0.9182958340544896,3,3,932,0,0,0.006437768240343348,466.0,0
1f5e773c776da94612723cfb79113674c7a34143,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
58e3143e2aba768c1d73fcabd5e1856b8dd0f08b,7,0.9223480360151826,47,13,1751,0,0,0.03426613363792118,250.14285714285717,0
1f5a6e1bf81bab22e6bd7c23cfb76529c4cec75c,5,0.8315691483874408,22,10,1370,0,0,0.02335766423357664,274.0,0
252d0f6aa1156ad23884154bc42d952f66a0b782,1,0.0,5,1,165,0,0,0.03636363636363636,165.0,0
c1cf3183ac4cfcd2f035ac0f2ad3d434e93696c4,2,1.0,1,3,793,0,0,0.005044136191677175,396.5,0
9d3dda035c2fc2d9fdf9614a99194b78e8aff44a,9,0.8631114869329659,37,50,1982,0,0,0.04389505549949546,220.22222222222226,0
e043f4bb6632da8de34c0bf3f425cca81688e8af,6,0.2617160123321074,60,131,2158,0,0,0.08850787766450417,359.66666666666674,0
bcc8f65ac8fb7d9cd14bdfe920a141754c9d4dd9,3,0.9141008920185651,8,6,895,0,0,0.01564245810055866,298.3333333333333,1
1c1db3990f07912e170e315529f893dc7f018df7,38,0.6611792999624586,200,54,8110,0,0,0.031319358816276205,213.421052631579,0
d78d3daaf9cf4c2d6e4b8eb0f14db108415c0985,2,0.9182958340544896,2,1,77,0,0,0.03896103896103896,38.5,0
047f479a2f649efa6450974f142930c68b27fac9,2,0.5435644431995964,8,8,908,0,0,0.01762114537444934,454.0,0
a560978dcfca44ce3583965f84b06db485e48b1f,3,1.0,3,0,753,0,0,0.00398406374501992,251.0,0
ab21b8800134db8f51ab9648e95c26c46f34d8f3,1,0.0,1,1,627,1,0,0.003189792663476874,627.0,0
7d2354a65360c5606d464bc3ffd0581137649478,3,1.0,4,2,1030,0,0,0.005825242718446602,343.3333333333333,0
9f3dcdf727f459476449aa2105403d284dfdd257,1,0.0,11,14,257,0,0,0.09727626459143968,257.0,0
18bb7ba9366732738fca8cf80caafcade1e013f9,2,0.5225593745369408,9,8,932,0,0,0.018240343347639486,466.0,1
53aedcee2c3d007875f68c19165b6ebd29e9b5a8,2,0.6631968402398287,8,50,167,0,0,0.3473053892215569,83.5,0
0cf39bf5c335ff23291960220ef6d32a751e0a6d,39,0.8775505449396326,193,192,8475,0,0,0.04542772861356932,217.3076923076923,1
e9ed0512f72ca270a61c94c6b69c615c09c15bd9,4,0.9292719927860491,78,100,465,0,0,0.3827956989247312,116.25,0
d47f86cc2194cf360d4a4dba78d160b5bc041c84,2,1.0,2,2,303,0,0,0.0132013201320132,151.5,0
5ce66b0dbb79f886d8c76608ca3c6a526caebf69,2,0.9182958340544896,3,3,2087,0,0,0.0028749401054144704,1043.5,0
4ffe2333219bb40af4a5eb856959cdcd4086be99,1,0.0,11,1,111,0,0,0.10810810810810813,111.0,0
26881fbdb925a1c0483a763a0da75648dee14c52,3,0.6257309858938136,18,2,609,0,0,0.03284072249589491,203.0,0
f504dd2b5ad54065d27102b780c9c0844f9d95d0,2,0.9709505944546686,3,2,70,0,0,0.07142857142857142,35.0,0
1c816be5ce6f25f92994773419db8ecb5224f70d,1,0.0,1,1,400,0,0,0.005,400.0,0
8b4c266d49f98bb7d587e0031c5c20a61f33a05a,3,0.9463946303571862,2,2,1539,0,0,0.002599090318388564,513.0,0
e91151213a95f869ea98e15f3802f6600be547f0,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
0f6cd5242ca18e95c918942cc16761d6369e5553,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
5e568eac0dab47dbb3bc0f4a0514cc79277aa703,1,0.0,1,0,40,0,0,0.025,40.0,0
adb12dcbb802335963210fe11bd643f5631c2014,1,0.0,2,2,40,0,0,0.1,40.0,0
b806a22a0a9b7e22d185c246edb733d210208826,1,0.0,23,16,851,0,0,0.04582843713278496,851.0,0
ff3165f5d2884a3b52f05bf093cac0a3986861f4,1,0.0,3,1,16,0,0,0.25,16.0,0
475794640dabf307e338831fef3a8c66458d81b0,44,0.9343121147791692,112,112,11586,0,0,0.019333678577593646,263.3181818181818,1
03342dc2f52dc50d86e5bcfa991a48d58c786d0b,2,0.6500224216483541,6,6,236,0,0,0.05084745762711865,118.0,0
ec4c2c7adb385124046b0681c07a8e0d203c429d,2,0.8904916402194913,7,6,224,0,0,0.05803571428571429,112.0,0
c0f14185a8c4edf8b895722cf3a39662850d60fd,3,1.0,3,3,505,0,0,0.01188118811881188,168.33333333333334,0
c7ea4e85c96cc57f8f74531c61deb41daf6836ad,2,0.12565805017256745,58,58,78,0,0,1.4871794871794872,39.0,0
c681cc5cf8fac85a6c250aab72ad135b9dbdc8af,8,0.8900916034476193,30,28,480,0,0,0.12083333333333332,60.0,0
c307fc02cf1e2d0299b855ae00e4449a33ae9cfa,7,0.8165982976888231,9,3,437,0,0,0.02745995423340961,62.42857142857143,0
8ac0949ddf3ae076c5549de90c2f10908cef274c,2,0.9023932827949788,15,7,1597,0,0,0.013775829680651221,798.5,0
9016c12d16f1820d00fe0c4182057feea3bdf534,25,0.8351415343804129,82,80,6358,0,0,0.02547971060081787,254.32,0
2b22b7e7e4d524d3687a6c40aeacd1291463d628,9,0.8201591321656013,29,34,2423,0,0,0.0260008254230293,269.22222222222223,0
1d6f769e3d1aca7d8f446ac79f36d643d24fb528,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
a5978b61632e3a3e28dee23b13d154ff38fc4ef2,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
36ec88e2e26ee88794aa9d87e2e24bc5a9d1b51f,1,0.0,8,1,44,0,0,0.20454545454545456,44.0,0
de5979f4ee1c4a6f85edd72117d629668a00d67b,49,0.8146579212569384,378,489,11651,0,0,0.07441421337224273,237.7755102040816,0
4858e602ed5429e95e5416b757d226134728f92b,16,0.8052585162547534,120,95,3457,0,0,0.06219265258894996,216.0625,0
954e26fc145b7874af2c52f6b148c81d3fe2e10d,15,0.8351712779246876,41,20,3789,0,0,0.01609923462655054,252.6,0
684f3075cbab4509c3a3300b504c8378557fefcb,2,0.9709505944546686,7,3,279,0,0,0.035842293906810034,139.5,0
c339a0ecdf078391e405e58dd4c5ba2b9845bc39,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
6080a7e4bcb9972c208630a8295c92f328a9054a,1,0.0,19,2,627,0,0,0.03349282296650718,627.0,0
d6d6dc29dc5cca2d702a67e09c78b36b3b84996d,33,0.8799456465231245,124,82,8820,0,0,0.023356009070294784,267.27272727272725,1
98f8a1732e1185e24ad6b0999186aff3b5d378e0,4,0.9610115714257866,9,4,168,0,0,0.07738095238095237,42.0,0
c0c0ffa6829c385bbafff92887fe9c10cd3d7fff,3,0.9463946303571862,3,1,1886,0,0,0.0021208907741251328,628.6666666666666,0
e0cfbc76091726cb146c3e1178360c1d5391069a,6,0.6183128688901919,221,3,2884,0,0,0.07766990291262135,480.66666666666674,1
c250b1d24a7964144bc06a0227d9eb36f20aed46,6,0.4968586536277377,40,31,1732,0,0,0.040993071593533485,288.6666666666667,0
e1bf8bdab19d8c8bb5290800d9e02194bc10e060,14,0.6213661440533006,287,128,3420,0,0,0.12134502923976608,244.28571428571428,0
179bf4d525dbe3f4bf23df9e837a95f7b291fc70,2,0.9182958340544896,2,1,601,0,0,0.0049916805324459225,300.5,0
d3c559fa0061a26963e0daeee6261331f77dda19,2,1.0,2,2,458,0,0,0.008733624454148471,229.0,0
60d83751e87122d1e80ebedceda61ef5b3168218,1,0.0,7,1,345,0,0,0.02318840579710145,345.0,0
7543d92473e79d3957740cc07523d05adfe186c1,2,0.35335933502142136,10,5,1116,0,0,0.013440860215053764,558.0,0
497ae740aae893c8e842eccead533eddac2a7fd9,2,0.9182958340544896,1,2,952,0,0,0.0031512605042016808,476.0,0
b01d56aae84bfd3282d23248642058c3ec6448f4,3,0.6650099119652508,10,10,1180,0,0,0.01694915254237288,393.33333333333326,0
8c941c7165d100dc1952e65fbed254dd0757d8d9,7,0.7200147778724759,22,18,2272,0,0,0.017605633802816902,324.57142857142856,0
df4a0dd5e4b40c2ad4b97ddfa31d3e177b7b11f4,2,0.9946937953613058,19,16,1434,0,0,0.024407252440725245,717.0,0
77b89d45d69f811c92d1124a25f3d23563638a54,4,0.8075035163312241,14,18,1170,0,0,0.02735042735042735,292.5,0
e04c592f9eae9aa047b1b28a1589544f155b41da,2,0.8112781244591328,2,2,305,0,0,0.013114754098360656,152.5,0
730d30ef9829fb3e54032e694c4af464ce5860b2,5,0.8195352940688456,17,16,2473,0,0,0.013344116457743629,494.6,0
566052cabfc8d1b9917e47b206455816d5ab5f0f,4,0.9211854965885544,5,2,516,0,0,0.013565891472868215,129.0,0
6b091b4d31f677ea3b8ce7bd06d7bba7e80d5d82,2,0.8631205685666309,6,1,486,0,0,0.01440329218106996,243.0,0
6edcbb9120a20ba2fcdae09db069017f72c6f1c9,9,0.9138330466120698,20,12,2173,0,0,0.014726184997699034,241.44444444444446,0
971b1542ba9a58d874c176ee62c3c3b862b0bb27,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
899137fbf76b86847191b4b31c1a2022d8f9555c,1,0.0,4,0,96,1,0,0.04166666666666666,96.0,0
d99f163cac41e43393537bad98eed5fbf00e7cac,1,0.0,2,2,355,1,0,0.01126760563380282,355.0,0
811c22b84eb60665600f8fb94ee258f1ba7f82ed,4,0.8429078545765152,12,10,1721,0,0,0.012783265543288786,430.25,0
b952ee0725b929167908cfccaccf4ae5658a841b,1,0.0,4,3,164,0,0,0.042682926829268296,164.0,0
39db62e3a5dab87adecc7593a1cf811509874896,2,0.7642045065086203,4,5,479,0,0,0.018789144050104383,239.5,0
689b0b8c6101f9b0933cfdbcfab8da43a222f81e,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
ee4f06a9c217c1b8f45c6e4b4b77d759841bdfdf,5,0.7625716879493797,30,23,1068,0,0,0.04962546816479401,213.6,0
6f6166539056151a3f2248fc9fad8cce0ba5bbf7,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
905d7abadbb823f06bec3d71e726a189f0b73d3f,3,0.9821410328348752,4,3,319,0,0,0.0219435736677116,106.33333333333331,0
4f5b737f7ca0ed185d998871beeb14230e58e303,1,0.0,5,11,100,0,0,0.16,100.0,0
56351b427b289a283d06938125ac65cafaacab77,1,0.0,11,5,94,0,0,0.1702127659574468,94.0,0
4cbd11a2137725b333af53b38cb313b3127b5612,2,0.5858732928619205,42,22,204,0,0,0.3137254901960784,102.0,1
05823827780f09e8da38643bdc90e6eda18996db,2,0.8926230133850986,41,43,224,0,0,0.375,112.0,0
744d863fe9d9712dabd11f0f7a84d6492ad3aa81,2,0.9852281360342516,9,5,222,0,0,0.06306306306306306,111.0,0
f52fe3052eda15f276eae1d525183e031399fb8a,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
296f195a7edf1082898445f2a655d7667027d7e0,2,0.7219280948873623,4,6,516,0,0,0.01937984496124031,258.0,0
73461e03648c78a1ab137adcd3086de3b5eede9b,3,0.8342022886441012,6,5,1269,0,0,0.008668242710795903,423.0,0
44ef5148b477756d4c5ae39ff006126b979adb24,4,0.692190728862247,21,4,1315,0,0,0.019011406844106463,328.75,0
f2e1d17ce9f58d2e98e4adc1bc738bf53d0782fc,1,0.0,1,0,1486,0,0,0.0006729475100942128,1486.0,0
51bd74fcc1599552929f9717b6e8bc936a6edd66,1,0.0,6,2,1487,0,0,0.005379959650302623,1487.0,0
1de294cae553de957684af7659ef35dcb712ef37,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
e7d813ab5b340d3e982d837be884008610ee7ca2,2,0.7219280948873623,5,0,961,0,0,0.005202913631633715,480.5,0
a78c0defc77f41fff883babc35b74a0062231604,2,1.0,2,2,998,0,0,0.004008016032064128,499.0,0
0383d3b8d74e85528ae54f33610244857143d91c,2,0.7642045065086203,6,3,485,0,0,0.01855670103092784,242.5,0
7726d94566da7fd6e4da9163ecf0b2f90313e526,2,0.7642045065086203,3,6,488,0,0,0.018442622950819672,244.0,0
b46455642a68994f4fd6101abc3402843d0c0a05,2,0.6962122601251458,13,3,224,0,0,0.07142857142857142,112.0,0
ed0809515e3289b26e3aa95d4da5aabfff535809,2,0.6962122601251458,3,13,234,0,0,0.06837606837606837,117.0,0
c6c3357979c9545243f79de1be09f695352426ce,2,0.5916727785823275,12,2,224,0,0,0.0625,112.0,0
6f2dd3b70837108e5a9c99d9916b73e0becd8fc3,2,0.3372900666170139,23,9,234,0,0,0.13675213675213674,117.0,0
7a29877a2d7f154195ef1ea9d352dfadc2073a15,2,0.8112781244591328,1,7,503,0,0,0.015904572564612324,251.5,0
fd5f9148458433e7c5c4a46da6c9868de312b718,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
8cd03c8a0696b68913cebc5b02dca32a906a0a04,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
c3186b63ce9dd51c9e7cc0a42b25738b8ed3a98c,3,0.7725068857142601,9,9,1920,0,0,0.009375,640.0,0
1bcfc69206ed46e4a38e4b776dc1b26ec1f1e2e8,1,0.0,8,0,97,0,0,0.08247422680412371,97.0,0
ddb0d7eff2127da55cc80013fc80dad11751015c,1,0.0,2,2,517,0,0,0.007736943907156673,517.0,0
163bf1593017afc08d4bc0a981a77b50c9be27bd,3,0.6955534396880133,39,24,255,0,0,0.24705882352941175,85.0,0
b8cede1cf54105c3d014d90e3eb85f084a5cbbfb,3,0.8168179943670117,31,4,317,0,0,0.11041009463722397,105.66666666666669,1
197118e16eb6c4c77bef2863fac758e13dce2d16,1,0.0,8,5,37,1,0,0.35135135135135137,37.0,0
12f51d477e0c7d7036008a61af6a724feaa5d039,1,0.0,1,21,40,0,0,0.55,40.0,0
0ce1164ffa863362438051a5f70efe7ddee173b7,1,0.0,10,1,20,0,0,0.55,20.0,0
15311fa4ed07d66f7bf9c1e1441598f5e01aae4c,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
2fcdae4c7e413daf0eefa9116f7991f52a8e217e,1,0.0,9,6,30,0,0,0.5,30.0,0
70b43ee31c65bc59d95fed7d02d7713e39a23942,1,0.0,5,2,145,0,0,0.04827586206896552,145.0,0
549efa472ad05162e5eb57bad2ea501fb0746dfa,1,0.0,11,13,148,0,0,0.16216216216216214,148.0,0
5c31009495d45a09ae2ab84f8a40675d7fb9e45b,1,0.0,0,12,162,0,0,0.07407407407407407,162.0,0
7f434fb6252c661ceab224e08d677e1bd08943d5,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
481c5753e7e53d25961378d1d7d3f2168a6dc53b,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
f1a455d7f16b2873c05a4d758d632e1623cb3626,1,0.0,19,1,103,0,0,0.1941747572815534,103.0,0
ec32f6564669af8b5da39792a37f83eb01d0fc8f,1,0.0,8,4,121,0,0,0.09917355371900828,121.0,0
317f40eecd967c0dfd66ff4fbe05c7aea0b1e4ce,2,0.4394969869215134,20,13,159,0,0,0.2075471698113208,79.5,0
10e4268dd5fc5c3b7c33d6e05b95c87a35dfb1a4,2,1.0,0,2,1115,0,0,0.0017937219730941704,557.5,0
d161ba442f5fb3262acca1431e3d12bed76cde01,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
cb76e8083635545ddf999fd71069f292f46c8166,4,0.9854752972273344,6,4,935,0,0,0.0106951871657754,233.75,0
5f3c10e3978de22a1392d09468c9ec32db0085e4,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
0ae6527584cf6746168fa24919547f5bf644f211,9,0.7229399243884,208,337,2200,0,0,0.24772727272727274,244.44444444444446,1
13e378c7d376ba011418d694a446f17b7f2f68a7,3,0.9752482294874224,90,106,547,0,0,0.3583180987202925,182.33333333333331,0
3f754116d89f1d872d51e90ea95814aa0c53d6be,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
4a238cff77dc717b34c3842799e2ad7787b78e17,1,0.0,0,7,7,0,0,1.0,7.0,0
7fa61eaf3ba0572dc9a408685de12e22a5976228,2,1.0,5,1,966,0,0,0.006211180124223602,483.0,0
7b0456a2276b9bc879caf5f8d30d470c4ebc5e25,1,0.0,20,14,158,0,0,0.21518987341772156,158.0,0
f94c7e6105a0179f07f9d037a412c840a010abdf,1,0.0,13,1,164,0,0,0.08536585365853659,164.0,0
aa64dcfe27fc346bc5a9be310d76b51001517a3e,1,0.0,4,0,176,0,0,0.022727272727272728,176.0,0
8c7d8abddd5a6b74df209fdbb0c5563dfb5d8e75,1,0.0,14,14,180,0,0,0.15555555555555556,180.0,0
4aaaf3292e82d2fab213ce4222ede0431789d4a8,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
0807e1bd257d1495030eadf2091cdb56f1b2c19f,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
d843f29e093f500f75f4c21372ba3741b6cc173a,2,0.7219280948873623,5,5,1679,0,0,0.005955926146515782,839.5,0
315bb483f2882561c29c54efa1d40518bf53ce7c,1,0.0,13,6,182,0,0,0.1043956043956044,182.0,0
f4a7f98b0b22c7f7709d6f141119fbdfefa17a85,1,0.0,2,2,189,1,0,0.021164021164021163,189.0,0
644d54c3f15d6d02386b789663cb39a7f498710e,1,0.0,11,13,189,0,0,0.12698412698412698,189.0,0
edbe50d8c452e6759f199591a30b3d2aeeb28780,1,0.0,16,22,187,0,0,0.20320855614973266,187.0,0
68dca82ab8596a12973dc6645774c1391a0af321,1,0.0,30,33,181,0,0,0.34806629834254144,181.0,0
12b034d16b409d206a54ba55862ca25f510e12b2,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
1f6d3dca0e73053db3cab4de248832360afe6e55,1,0.0,24,0,178,0,0,0.1348314606741573,178.0,0
f6af6994283d3cc289d5fb5cb18978d2056c150f,2,1.0,2,0,1113,0,0,0.0017969451931716086,556.5,0
6efcbe69a0e32f34d6561bb3bf9efa605f54c907,2,0.4689955935892812,4,6,876,0,0,0.01141552511415525,438.0,1
097334726d2c4d3dd9142bc0f0250b37bc79526b,1,0.0,13,7,201,0,0,0.09950248756218906,201.0,0
a629aeef75b42a7cb501e32abcd7b7378893b375,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
57cd03c0c2b4bd9615b41466542ca6005bcc9843,1,0.0,1,16,207,0,0,0.0821256038647343,207.0,0
81de3d2c7d5a7e21c3bc8a59f73562d0edba4270,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
0ae627c56b251a8471c9731737980cdff5860b0c,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
439605f6e828e33f4a3afaec98b274dca10107d1,1,0.0,2,4,645,0,0,0.009302325581395349,645.0,0
197769a9feb48be93c5998b2c0317abdf8c4a3b7,2,0.9709505944546686,4,1,628,0,0,0.007961783439490446,314.0,0
1dd0295c45e6ea6f0967f291b41ff3a58ab7202c,2,0.9182958340544896,2,1,882,0,0,0.003401360544217687,441.0,0
5f1ea4b098b4158388acb143a47bfc63643e52a1,1,0.0,13,1,433,0,0,0.03233256351039261,433.0,0
eb70283355101fb1a5b832ac051e35e0742b0f02,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
8af3b877b58e55800f59866b52f0e90b279aeb8a,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
71da1f1135930e468f2262d8640be81253509dde,1,0.0,16,0,0,0,0,16.0,0.0,0
2948738e330e498350041b229a376bd6d7c3804b,2,0.1301627906682594,46,65,1689,0,0,0.06571936056838366,844.5,0
4494503e6b0d941d2f88ffd57e353525b411ae62,1,0.0,6,12,173,0,0,0.10404624277456648,173.0,0
2b4401c753a0540b42b1a1920dca213f893c822c,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
2ce30ece6c60b78a32d765352d460d0d4cc127ac,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
76fa8bef81d7b44be0da1c8892d29cdbd9e87b96,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
c6299c8f2ccbb5fc2246eb402022922c2487236f,2,1.0,2,0,214,0,0,0.009345794392523364,107.0,0
dd3c4d06ac2dfd19e907e552f282949449f278f0,1,0.0,6,0,256,0,0,0.0234375,256.0,0
9891e971ea7f2fb7c825fa62a2156277abc6d133,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,1
58e5931b83a9bcb355a5f32cd17e63feba6f0ebf,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
78951113d66a44b0d3c11ad152764d45dacc9aac,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
207d95dbd871b437f0c26df7a4524158735a41a7,1,0.0,1,3,168,0,0,0.023809523809523808,168.0,0
6e8ba927dd09b25aa0dcd1644e4f8a7f88d60856,2,0.5032583347756457,4,5,123,0,0,0.07317073170731707,61.5,0
0b3d4da92d7031b11a2a4930574274d4f26e30ac,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
ecae603f504edb5ae8cb65271995351f8820d06d,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
7f23803db121e9f9a14fddbda0ccee6dde1f5083,2,0.6193821946787638,10,3,331,0,0,0.039274924471299086,165.5,0
b730cd52d56934aff3b9220c8df959dfb6ba1d81,3,0.7065097533844515,57,99,632,0,0,0.2468354430379747,210.66666666666663,0
c474b082cd8dfa701125b9101cf65dca697de29e,2,0.6840384356390417,11,11,454,0,0,0.048458149779735685,227.0,0
81602dc3d52987ed979c644c404a6d9a8d831a25,2,0.6840384356390417,11,11,415,0,0,0.05301204819277108,207.5,0
add19ed7f126ffe64eec725117eea98b716132bc,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
781fbb625540c35c4d46badbe153788bb126cc6b,1,0.0,2,3,168,0,0,0.029761904761904764,168.0,0
252817abb78a07caf810d54e0535f5953f94b068,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
12c3b22b7c6b1609fc10903e18a400cf2b92c1c7,1,0.0,7,1,167,1,0,0.04790419161676647,167.0,0
8fc84fad0a3d24a8c71125f2ff40c4072d68fd57,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
b0d65dcedb26014580632a9b0d8d597f0c7f8ccc,2,0.8453509366224365,27,6,849,0,0,0.038869257950530034,424.5,0
c8980163e9d2fad00db6e4d3a98766e33da01b37,2,0.8524051786494786,29,7,33,0,0,1.0909090909090908,16.5,0
7a7146838803275e10ba6c50616a2345074cc67b,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
c611ce9d584c94bf6ac549fd2bcf9ab071e019d0,4,0.9211854965885544,3,4,658,0,0,0.010638297872340424,164.5,0
6f25ba4541fb25f8f9b4ea97f95c7d05b777c1b6,1,0.0,7,1,27,0,0,0.2962962962962963,27.0,0
1f3bab5fa315b90e595455f91df06e65434c4db8,5,0.7044700282687869,40,10,1728,0,0,0.028935185185185182,345.6,0
c183b2dac4f9313d16cd923203a5aff414b3ee2e,2,0.961236604722876,9,4,1000,0,0,0.013000000000000001,500.0,0
cf5e8c6463410293bc82dfda0a8779d2f0bee7d4,1,0.0,39,17,33,0,0,1.6969696969696968,33.0,0
f4a819ba28322448094477372df99345208569bd,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
35afc94d3486f1cde334cd1d79e41300dbf8053c,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
9bdf4750496802325a661e6a761794fc83721d2d,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
0f2f8f2411cbb1fd9a611ea06402e86f85522ee7,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
