hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
49fd1d589c62aa8afd9412296c33a509dd83a0d7,1,0.0,2,2,452,1,1,0.008849557522123894,452.0,1
824d75aa28af9925b25caf36ca9a9a75a655e9fd,18,0.8809225920824929,1439,0,0,0,0,1439.0,0.0,1
522a086b4440cf515e2cc1980c53e214e5d67c78,2,1.0,4,4,391,0,0,0.020460358056265983,195.5,0
e0b815ef78b115350332faeaa1015276fe95e661,3,0.9586272870836152,28,17,723,0,0,0.06224066390041494,241.0,0
5e0803da3dabbaff9628724eec0c95bf7c879eaf,2,0.8112781244591328,16,4,216,0,0,0.0925925925925926,108.0,0
16626791777c1941cbd158a6c56d97a7048dfd5f,1,0.0,4,23,760,0,0,0.035526315789473684,760.0,0
797857d3b3f663e1147cf362c0515a7d434a2056,1,0.0,87,81,267,1,1,0.6292134831460674,267.0,0
b4f5a080e544ae024a049a4b9904a5283b65384d,3,0.9793251762214156,403,161,484,1,1,1.165289256198347,161.33333333333334,0
f1ed25a2f250ac539a4a1c1a9952f25392411f87,3,0.8080141510844469,20,16,521,0,0,0.0690978886756238,173.66666666666663,0
c37405263b0928dc52a4fc4857fb23fce3e0c77a,1,0.0,28,31,657,1,1,0.0898021308980213,657.0,0
86011afd2ef44fd76644c95b85e5285ad9d78df8,2,0.11648115434260795,253,2,765,1,0,0.3333333333333333,382.5,0
4002e03004ab5033658174dd3b889290319569ac,1,0.0,3,3,188,1,1,0.031914893617021274,188.0,0
4979e270f79b8d18c4e36f051364148a6f929ba7,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
20f2e3ba56c27ab9afe4acb59dce86b639bbdd78,1,0.0,4,0,460,0,0,0.008695652173913044,460.0,0
8c00cb42096b265dd9c0fb0cb9d38181bc1edf44,1,0.0,1,1,217,1,1,0.009216589861751152,217.0,0
3aba708f00cf6dddea902302418649aa4fddc8b4,2,0.8112781244591328,4,0,293,1,1,0.013651877133105802,146.5,0
6fd8901039383f384e7bc1fb9af765f1addae99f,1,0.0,8,1,377,1,1,0.02387267904509284,377.0,0
6f9a2ba74327ebc3c2515806956444e698651832,4,0.5235604726059618,85,25,637,0,0,0.1726844583987441,159.25,1
df441b0272cdbb1ecfa241db82407a4c7be8662b,3,0.9733610445699834,92,10,439,1,1,0.2323462414578588,146.33333333333334,0
67e9d3c88f067d8d3aae11020e72e57c91aa2a62,1,0.0,7,2,188,1,2,0.04787234042553192,188.0,1
83bdf8ccdaead7c2448c98e1c2e907f8d96e0061,4,0.6737653446007728,54,36,1172,1,1,0.07679180887372014,293.0,0
d224b6abc07830c02585dec06a15f71a0d6db82f,5,0.7512745552110472,129,48,1067,0,0,0.16588566073102154,213.4,1
e761f0d447ffc74e21b0ea2294f08348a5a2db5f,1,0.0,1,1,337,1,2,0.005934718100890208,337.0,0
3a6380b294ead98d6338d3a57a298d1345fda593,21,0.9257162041836556,2836,2836,2837,0,0,1.9992950299612269,135.0952380952381,0
cc02d129fac1507f7440504776b40e7e4a4f6dbc,3,0.7396065248593297,157,74,156,1,0,1.4807692307692308,52.0,0
9d27d0a3931ac96f8ce72f0eed34474a2bbeced5,1,0.0,2,2,143,1,1,0.02797202797202797,143.0,0
ebda0135b6f1f478b5bacef7347e2762915a9120,7,0.8739629801714294,75,39,1324,0,0,0.08610271903323262,189.14285714285717,0
b83f63ff10455668f6629d8de7a5fa4d8c25afc2,4,0.5342832525156462,457,0,0,0,0,457.0,0.0,0
de0619f9a5ddaae3c2b3248dc82bca1d0f8c11aa,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
c1894b85270f769d960ace3c29f737f40588bcb2,4,0.7107398118263059,331,0,0,1,0,331.0,0.0,1
09ea0e40780eb2fbedfa401da7058bde6ce9d22c,12,0.8819481756895596,104,79,4099,0,0,0.044645035374481584,341.5833333333333,0
33e650d4802da27d29283f6ba3340a71b3a70984,1,0.0,3,5,452,1,1,0.017699115044247787,452.0,0
fb59dd68aeaf0f9518239c683ceb0d78bebee017,4,0.7212209964840209,342,0,0,1,0,342.0,0.0,0
623a0ead3cbcf3a722365aedcbcecc4fbbc74131,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
12cda9c2dd50de4abfb64fc2d6863fe423329b05,6,0.5542212143622659,762,0,0,0,0,762.0,0.0,0
46429169a7b4a27e14a42ba046772708364dacbb,1,0.0,36,28,323,1,1,0.19814241486068115,323.0,0
ed4c8370c5be68d3e21efe0f7bd7b4ec47f041ad,1,0.0,7,6,273,0,0,0.047619047619047616,273.0,0
3970c90e0c9f27bac28952b1aa74cd0d4f16c14a,1,0.0,1,1,771,0,0,0.002594033722438392,771.0,0
049b95fb3b9bdebfca4bf677f863d8a9580570c9,1,0.0,60,29,143,1,0,0.6223776223776224,143.0,0
a481dcbd4696e4b1277028ec08b9b781502fb5df,2,0.5916727785823275,5,2,1049,1,1,0.00667302192564347,524.5,0
58d4d29c049c0bf8314d2c0b00ef133ee68c77e9,1,0.0,8,8,391,1,0,0.040920716112531966,391.0,0
48a8658c8f2a9c9d63cb3fed36be5756b27c55cc,17,0.637759495147293,2189,0,0,1,0,2189.0,0.0,0
1c1f589a2c33315a6870e2379bb9c445e22d28c3,1,0.0,293,235,268,0,0,1.9701492537313432,268.0,0
2406f5ae56c01b487e3a660ba59087611279abac,1,0.0,3,2,164,0,0,0.03048780487804878,164.0,0
554cd1afbde502cc2de02df6a91a07e1cd4d539c,1,0.0,23,44,221,0,0,0.3031674208144796,221.0,0
e1518e9cdfe3e24e0fe6832dc564029ec3228758,1,0.0,41,6,629,0,0,0.07472178060413355,629.0,0
592bdaf1a74c67d14362e30465ff7f6bf3d6b026,8,0.7699684953407465,1195,0,0,0,0,1195.0,0.0,0
3757bb44a6d409ca2a6913a626aa92679a104358,8,0.7699684953407465,0,1195,1195,0,0,1.0,149.375,0
b9a08b41f9e01c559edb2a9286707bd198334ba2,2,0.8218127305034848,71,3,240,1,0,0.3083333333333333,120.0,0
88481eb91de3ba00a7feb3f9a696ec101cbec860,3,0.7090743088643241,23,2,344,0,0,0.07267441860465118,114.66666666666669,0
071c97724faf7fe057adfb3b87054b9ccef9286b,1,0.0,395,398,489,1,2,1.621676891615542,489.0,0
3785265dffe40242105d0155e5215a191f2c35da,2,0.5979502983976932,64,53,649,1,1,0.1802773497688752,324.5,0
f5913235a4723744bc8beffdd1ad0dda48bfd60c,1,0.0,5,4,300,0,0,0.03,300.0,0
b303613c892bf1f20c5e0dc5eb110c4ef8c8a443,1,0.0,3,2,355,0,0,0.014084507042253518,355.0,0
9691753d6671a3b173a75f710d9e09699144f649,186,0.8009793703180743,17431,6005,76158,1,0,0.3077286693453085,409.4516129032258,1
da5e03aa314c78ef06666de61f609ece8fc41446,4,0.5981219813815871,493,0,0,1,0,493.0,0.0,1
0e9b488f1cb6b2efaadfdf672bd7fee8433d79d2,186,0.8009793703180743,17431,6005,76158,1,0,0.3077286693453085,409.4516129032258,0
c62628cc4f4fbbe5df2734d00699a9fea65a16a4,4,0.5981219813815871,493,0,0,1,0,493.0,0.0,0
363b7fa22f42bde9ccec8b66b8bc554e9b710a1b,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
7cf5414ea168e2d1053d4a5db5428c76c08dd35c,1,0.0,123,42,291,0,0,0.5670103092783505,291.0,0
60f3e6b1b3e32536e51eafa90515cd9aee17d5a7,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
9dcb63c65d3cd4fccfc0f82cbd4ec5440af35e9b,2,0.9182958340544896,3,3,265,0,0,0.022641509433962263,132.5,1
1518d465fbee706f1a75d2f9b362c1b978ad5767,1,0.0,1,1,206,1,1,0.009708737864077669,206.0,0
56846ad5d89f9593dd6b08d347155d7092e40c76,2,0.11327430349709673,61,71,83,1,0,1.5903614457831323,41.5,0
db119f1740f3517172081541e211de940b3d2f9c,2,1.0,4,0,153,0,0,0.026143790849673203,76.5,0
0d0ab352fa9a8ac9cb2dcb543ba1705a4e187eb1,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
1009cafd179d38aa7dd7e99ec0ec2c46273026d1,1,0.0,3,3,50,0,0,0.12,50.0,0
4cc032943e5296ec8b74450cb07d35c413eb70a7,3,0.6665072946427125,284,293,346,0,0,1.6676300578034682,115.33333333333331,0
de6b1ae326776343448197a309ffc262de7fcffa,2,1.0,2,2,455,1,0,0.008791208791208791,227.5,0
8382b3eb99e32bce5dbb7ef0fcd91c07f9c3bd7a,3,1.0,6,6,404,1,0,0.0297029702970297,134.66666666666666,0
603912052ffb2d27df800dd55eafa9609d8a0be3,8,0.7590727363490488,234,72,934,1,1,0.3276231263383297,116.75,0
5e58cd1d8392bec120d31e328dbf46044c960146,5,0.3691103803279519,168,190,1948,1,1,0.1837782340862423,389.6,0
6ee86c1d3d577cd06fbbe7bf70a411da4e10c375,8,0.6885546815919195,86,85,994,0,0,0.1720321931589537,124.25,0
be371c2c1b0616a4c73fb618c11d09fcd56f9483,13,0.6817550289637769,0,1579,1579,0,0,1.0,121.46153846153848,0
1c23d388bc266c6390920f566acde6aeafc69f8e,2,0.3650551896402848,23,20,963,1,1,0.0446521287642783,481.5,0
8b7a6bda79aa127b3ca9c12ceceed1a4f2588d5e,1,0.0,50,24,347,1,1,0.2132564841498559,347.0,0
c818c799fcc7a2a922892754dfd62611bea1123a,1,0.0,3,3,252,1,2,0.023809523809523808,252.0,0
4ede024bdce63c085cfde9ffd7a1ed0319f3a109,3,0.6307122020015626,23,3,759,0,0,0.034255599472990776,253.0,0
8515f73f2adb748d5abca6ec06e362b6cbe4a15f,1,0.0,9,5,301,1,1,0.04651162790697674,301.0,0
5d923d20312f5ca4f2e6ddc538f9680618a0a2bc,2,0.7642045065086203,6,3,511,1,1,0.017612524461839533,255.5,0
cac5c0f6f53b52238d4bf1999fb867e8da2037a7,1,0.0,1,1,509,1,1,0.003929273084479371,509.0,0
c17df1d49a7983c2971b922283fc5f77c8aebb01,2,0.8631205685666309,4,3,522,0,0,0.013409961685823757,261.0,0
cbd3ef81554d31f1da9f3c0e3d65215d3c55c964,4,0.8891641768657058,13,1,384,0,0,0.036458333333333336,96.0,0
0d13cc0761633efd7998f89bca31e6887403490a,1,0.0,10,5,857,0,0,0.01750291715285881,857.0,1
d273d256435a04a3db4d4d3f13c1a45369a93b96,1,0.0,4,6,148,1,1,0.06756756756756757,148.0,0
5956bf2b7fc6942ca25bb4d6fb785f95fea08ef9,2,0.9886994082884974,38,10,389,1,1,0.12339331619537275,194.5,0
ff7b096c089e608010a8deeeded53f448a84f016,2,0.9182958340544896,17,1,438,0,0,0.0410958904109589,219.0,1
8ae8af9d26676f80eded8d77f2c7394ac0b54267,1,0.0,2,2,509,1,1,0.007858546168958742,509.0,0
23652a44106915944c5cb93492e6adb4a9546ba8,3,0.959070456186014,29,8,686,1,1,0.05393586005830904,228.66666666666663,0
630ee5072a09c181741ddd747c6745bb433cd074,1,0.0,179,178,178,1,1,2.00561797752809,178.0,0
c612cb174d67cf2de102a89cee7adecd5f54cc5d,3,0.9735341500890652,49,54,250,0,0,0.41200000000000003,83.33333333333333,0
f3bcd6004e22d5c8798cd8aa26d8409d0ce4a83e,1,0.0,15,26,132,0,0,0.3106060606060606,132.0,0
dd83de067e4b4d4c586af3476cd1d01f45497ee0,3,0.8809120404122458,188,0,0,1,0,188.0,0.0,0
10faecb3210a2ce3cf9305274bdb35ee3c66662b,4,0.7067909599761049,23,25,640,1,1,0.075,160.0,1
8e53d63821329eb85008585437ba9308cfec21db,2,0.3018749587961892,74,75,203,1,2,0.7339901477832512,101.5,0
921e34e0825ece87f9511189bddae32ba371c673,12,0.9482382843262841,57,61,1335,1,2,0.08838951310861423,111.25,0
a215a50c9f97fb04b4e5916796a293adb5e7742b,1,0.0,33,18,306,1,1,0.16666666666666666,306.0,0
bab1967199a8b09f1f3d6f072e17c58578278e75,1,0.0,65,62,771,1,1,0.16472114137483787,771.0,0
74d24bd722d13bd491cffbc4c3b8aba913bf40c8,3,0.739668715059105,38,15,430,1,1,0.12325581395348838,143.33333333333334,0
2ce2df2e9cf6fab8ceb8087adaab3985ea4b543a,1,0.0,1,1,273,1,1,0.007326007326007327,273.0,0
05c23d6f2d74736c3f91c73fd23a101d14ed103f,1,0.0,12,8,247,1,2,0.08097165991902834,247.0,0
e9b003381002f91d7cedd9b703398075ecee5e27,1,0.0,2,2,337,1,0,0.011869436201780416,337.0,0
42ed485183b861e5b30c05df5aeab4bf34f3a931,1,0.0,36,11,324,0,0,0.14506172839506173,324.0,0
78c751d7d09ec944d1e875d03abf46e06324136a,2,0.07387539038888602,114,109,495,1,1,0.4505050505050505,247.5,0
f195a7594760b932adb9ccb5604b4632b0a762ec,1,0.0,13,34,395,1,1,0.1189873417721519,395.0,0
20548c7c6462b29f153a8d68942518da4037996a,1,0.0,26,3,502,0,0,0.057768924302788835,502.0,0
bb52d26e3f1850962e98471d40e7f5f4e1bb165f,9,0.6646141561380516,1776,0,0,1,0,1776.0,0.0,0
1e8d4fd87d9f6fd414db4b274e5ecb18487a2a57,1,0.0,4,0,193,1,0,0.02072538860103627,193.0,0
fd214d4cfdecd5b1f6f67dde65f03bd0892490a3,3,0.3168532399147522,89,82,722,1,0,0.2368421052631579,240.66666666666663,0
0d8a4eba86251026f4ebb02dd8b1259be70f8aab,2,0.9581586772265476,106,15,138,0,0,0.8768115942028986,69.0,0
a4980ba44a28ec8a5e6f0eef348ca94ac2438d68,1,0.0,1,1,283,1,1,0.00706713780918728,283.0,1
b10bf54561c59395b31417263d06c80c4f5ade88,6,0.6615675270945025,77,55,1446,1,1,0.0912863070539419,241.0,0
e78af7621690f458911b1fdeb7ad1fcba0e745ef,1,0.0,13,6,373,1,1,0.05093833780160858,373.0,0
8414175d41381a4524c94aa415ba9af3882194cc,1,0.0,10,0,717,0,0,0.013947001394700141,717.0,0
1a90720f57e9208ce8fcb1e0511e28258c0265a6,16,0.7662467383090711,939,2,89,0,0,10.573033707865168,5.5625,0
754027bffb141a8b642b487e828b529b10975cd6,1,0.0,0,10,727,0,0,0.01375515818431912,727.0,0
630cc1cdb77eeb485275c854798e368c45aa8fdb,12,0.9495890713209699,394,193,457,0,0,1.2844638949671772,38.083333333333336,0
5f5cd45dfa66a816f86995a9540a536c55141ca4,1,0.0,1,1,862,1,1,0.002320185614849188,862.0,0
2ab6480f3403a70f26bec2e32fe0a3e6455ed602,1,0.0,12,3,167,0,0,0.08982035928143713,167.0,0
53362698f705f6449d7c15c0e56cc9648269ec1d,3,0.7424022126550771,24,6,1545,1,1,0.019417475728155338,515.0,0
82a05017ba9f6b8b78cfac22e35252e5b0987127,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
393dd63d6b3d417e287cde079fb4175fc032bbc0,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
64720efedc65f807b1450695364ea1f29876dd79,2,0.512709142030877,34,1,1017,1,0,0.0344149459193707,508.5,0
882caf210ba23d8f48d0eb4d45f9a9445dd44edf,5,0.7657998190634581,137,109,1514,0,0,0.16248348745046234,302.8,0
f62a7e7c48867509e5836cf03de7fcbc236a69b5,10,0.7626113952146545,1078,0,0,0,0,1078.0,0.0,0
4ed5f59a5783b099accbf7256a628e891077a771,1,0.0,1,0,315,1,1,0.0031746031746031746,315.0,0
2278590b15844c0857e71e7e779c6e043ccd6204,1,0.0,111,35,339,0,0,0.4306784660766962,339.0,0
817ca775fa840efff386787cc763c3fddc07397e,1,0.0,2,0,613,1,2,0.0032626427406199023,613.0,1
febd2db21038b96c9c9248706f81f7b0de00ab2f,1,0.0,8,2,349,0,0,0.02865329512893983,349.0,0
754ed385d6c9556e2fc85e0fe4eed9c1cb03c6b9,1,0.0,36,51,415,0,0,0.20963855421686747,415.0,0
a4f3a6872ddb2a19219eca68204ec06eb25b87d3,1,0.0,23,20,400,0,0,0.1075,400.0,0
b0320e117dd241e00ccffaf6812ac64d3f233abd,2,1.0,2,2,476,1,1,0.008403361344537815,238.0,0
c6839a780314be57afb0c8877a7d888e2351c40b,1,0.0,4,0,450,1,1,0.008888888888888889,450.0,0
87747c48c1b347c5f7d973187e95bcdfcb5ea9ac,1,0.0,63,20,115,1,1,0.7217391304347827,115.0,0
eeb07954044e0e4b79d25d02cf2d37e2196c8b0f,1,0.0,13,2,177,1,1,0.0847457627118644,177.0,0
c453f4bf5fe84c61450c9a37ac0edfead196b170,1,0.0,79,79,85,0,0,1.8588235294117648,85.0,0
fc153ebb4ea5a741ee2d39fe6eb54df519b87f25,1,0.0,79,79,85,0,0,1.8588235294117648,85.0,0
ed509b8a282cf0f8fb350dedc1adf9c38e7e6d22,1,0.0,14,5,458,1,2,0.04148471615720524,458.0,0
5b27bdaceb1d259129a78b8ceb3204c838f4ef89,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
3d8834cbebf612ed6c5d26da8c79ba544169da0b,1,0.0,11,3,321,1,1,0.04361370716510903,321.0,0
6e00d71873c51a0d995e7457f6b56ed14c2d1a16,1,0.0,25,16,197,0,0,0.20812182741116755,197.0,0
fe7d135552fe90ecdd81d8bdd3a1506c562c1556,1,0.0,8,3,241,1,1,0.04564315352697095,241.0,0
bb37bf600b0225032b20435e8ff226242dcc03c5,2,0.9277892502681172,55,47,933,1,1,0.10932475884244372,466.5,0
9ff7b76ef8e77dd0ac0ded514b3d0cbd436c0253,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,1
54bc576855178b6c84b46d922911a3c1984997ca,1,0.0,6,6,497,1,0,0.02414486921529175,497.0,0
c0ec37a80a4522bfb640ded9530f8a0cc663d980,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
3b866b4d60c18a22b8b54e6c53de7b870a19d39a,2,0.9957274520849256,8,5,332,1,0,0.0391566265060241,166.0,0
82b7a13cddd48914de023e63813bd649422c12c6,3,0.4367776929591689,122,55,601,1,2,0.2945091514143095,200.33333333333331,1
35034a71329263b9931196e46bb537620c626981,1,0.0,10,0,717,0,0,0.013947001394700141,717.0,0
e744e0622a8028a2ea2c3f68cf008317296e3907,4,0.6899270129042742,429,343,622,1,0,1.2411575562700965,155.5,0
a990bde5bfae15869272d4b039c64add2bb87872,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
bc94d08cdbcf0d32209903dc904d9c66b4cad29f,4,0.6027959234694344,12,44,313,0,0,0.17891373801916932,78.25,1
8296d8ecfe661207829c9a7e1560cd25c2944bf9,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
fdb2a095b7a05b839740257125be8c679f6b7dbb,1,0.0,30,19,57,1,1,0.8596491228070176,57.0,0
d5a16dd9276b9086f6dacd4f2b86e54e3a4c23af,3,0.8931225517794676,33,6,243,0,0,0.16049382716049382,81.0,0
68d5ad7b339a404a2522b78279aa4a8044745e4f,2,0.6193821946787638,9,4,216,0,0,0.060185185185185175,108.0,0
4f922c519b56ab5db907ac708d5d18f875fd62c1,1,0.0,1,1,99,1,1,0.020202020202020204,99.0,0
ce705d3171c876a8bb57e81a4a8449200140a91f,1,0.0,2,2,525,0,0,0.007619047619047619,525.0,1
6d97ad311458112a315622ee6438b5ffaf204bf2,8,0.8576224645197918,427,0,0,1,0,427.0,0.0,0
c69ac3560c458b6484f94c559da64f5165a9cbf6,3,0.989260938762172,24,16,528,0,0,0.07575757575757576,176.0,0
460a641d5166ce2066f12f189699e219ef64b7b2,1,0.0,21,6,206,0,0,0.13106796116504854,206.0,1
258a0a38185e5ee9dfc0dc1b3970610d673c4901,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
0b1d1a5f2ce150c665ccfbf3358d1dc7c0c2e3f1,2,0.9372344385127174,93,88,2752,0,0,0.06577034883720931,1376.0,0
21052c6293422b4bbda5fed9b1dc5ffd6ae64024,3,0.3813760256047158,100,36,228,0,0,0.5964912280701754,76.0,0
604b8ea082aa1ed6a7d14c2c7a523494ef2c2612,8,0.4404821707505032,886,772,1419,1,1,1.1684284707540522,177.375,0
b9f44735fb1ecb9780369999b1a250091ee738ad,1,0.0,4,0,310,1,1,0.012903225806451613,310.0,0
fb2fcbb7c7344c26d8de0dbbb1fec56e9259ffe2,3,0.9793139850473308,121,47,765,0,0,0.2196078431372549,255.0,0
68ce01786cf67da9a354a5b8c7a390cc1f705d79,37,0.9361584774359072,62,62,10089,1,0,0.012290613539498464,272.6756756756757,0
4a5cf2105327983c6724161c96c3dec283bab171,1,0.0,15,15,100,1,2,0.3,100.0,0
a06c41a735ae469e68e2bfe56a462b91450bb7e7,1,0.0,8,10,357,1,1,0.050420168067226885,357.0,0
4fd7220ed5d062a341d37b867c7e75048fb29a9b,1,0.0,27,22,287,1,1,0.17073170731707318,287.0,0
be476cc53b9a553a191722e628071a5eef7c3ccd,1,0.0,12,3,283,1,1,0.0530035335689046,283.0,0
efab20a87e150a153e561bbcb066d94ede759920,3,0.5575691616867651,53,23,401,0,0,0.18952618453865336,133.66666666666666,1
58298285c417564bae458af7186345fd2e30b780,12,0.8973909536383069,213,95,374,1,0,0.8235294117647058,31.16666666666667,0
00b667c4acad3539bf5c71e8a50c48e063a22ae6,1,0.0,2,2,350,1,2,0.011428571428571429,350.0,0
9998189dac80463393792babe978089311e6c78e,1,0.0,3,1,99,1,1,0.040404040404040414,99.0,0
08aef6fc0a585c72aef43f2c37942d73fbc14e59,1,0.0,1,1,221,1,1,0.00904977375565611,221.0,0
78fb0965c7e22dccb0805d3b533e768dbd20b29b,2,0.9922100889036374,125,58,269,0,0,0.6802973977695167,134.5,0
09b7e01b3ca7670210b5a95653b35ecf9276b46e,1,0.0,1,1,182,1,2,0.01098901098901099,182.0,0
2d8b672c03c3fb0512433019a6929ea76056146d,4,0.563951750427453,19,24,1321,0,0,0.03255109765329296,330.25,0
4cc77cdc2f9919c3fa5bf1d53e8e289030b776c3,1,0.0,12,4,727,0,0,0.02200825309491059,727.0,0
3b4eaab4c5465477c017a5313124b922d13d7bf9,4,0.7236301583079234,38,21,1348,1,0,0.04376854599406528,337.0,0
cc2229992846f9e46593320c2ca6a114c825f43c,1,0.0,22,6,587,1,1,0.04770017035775128,587.0,0
eb78378754a8d8761f3cb9d52c7a31e45a5e7f2e,3,0.8194483718728034,16,0,246,0,0,0.06504065040650407,82.0,0
bd441c821d2fd65aadde2c03f3bec0e2020db252,1,0.0,19,13,303,1,1,0.1056105610561056,303.0,0
604d099376ed4466ba7f73521953e2eea734b93d,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
6b1570956830fb15e61270f8952dd52f963bd032,2,0.41381685030363374,21,3,226,0,0,0.10619469026548672,113.0,0
3b4102256a9160abce907c645262c6f38ccf4a1d,1,0.0,58,41,221,0,0,0.4479638009049774,221.0,0
0c2338bdaadc212dfa1a17a85c85e8a07c032441,1,0.0,23,4,525,1,0,0.051428571428571435,525.0,0
b6c608dd6d44b6d204f707ca2ebebe8eb6bf46d0,1,0.0,3,3,465,0,0,0.012903225806451613,465.0,0
c1e25f4f39abe1378b11176daacbc11f36f07b83,1,0.0,12,1,329,1,0,0.03951367781155015,329.0,0
80e7a2da66d4c91731c9aec9ed34e055d86fb0c3,3,0.16843988872690266,130,157,828,0,0,0.3466183574879227,276.0,0
9cd4f98a09361a716239ec1f84d6bd899bfe6e21,2,0.7219280948873623,9,1,775,1,0,0.012903225806451613,387.5,0
bae16a098f77449c34f267dc85e7e22db8cee202,1,0.0,277,48,355,0,0,0.9154929577464788,355.0,0
dd24d94b123515434c4be89d5e0f8d0397409be3,6,0.7244780482213928,556,556,1331,1,1,0.8354620586025545,221.83333333333331,0
cfe05b133c09923a2f8e6b843344528656b40d4e,3,0.11610431425040806,633,3,1215,0,0,0.5234567901234568,405.0,0
b473e6f12f1a23718774d717936bcf94544eaa41,6,0.6013901201718659,609,74,1281,0,0,0.5331772053083529,213.5,0
9bc0de4d37011632dc0a9ec62611e7efbfe8e630,2,0.17134991233324487,211,181,484,1,2,0.8099173553719008,242.0,1
18ba124225ff4292d42be76b79a08f60aa07d501,1,0.0,222,283,584,0,0,0.8647260273972602,584.0,0
344e090a9f8b6d2243fb7dba53a90c2cdb7bdee8,14,0.8902397373508637,35,35,7935,1,0,0.008821676118462508,566.7857142857142,0
9aa2587343ea99d7d9413af5b0d8ee51a90ef873,1,0.0,153,125,125,1,1,2.224,125.0,0
973e502a2495070214d3c28ce37982f541d94e15,2,0.7642045065086203,43,2,139,0,0,0.3237410071942446,69.5,0
03d36c2debb7c7a72d079589718d6027ae62c91a,2,0.9807983646944296,33,10,170,0,0,0.2529411764705882,85.0,0
765f5b0964f06a39a012d29c48bef217892ac9a1,1,0.0,31,0,246,0,0,0.12601626016260162,246.0,0
a2a8ce4c2c548aec39644a79d4d0de1a600726bd,1,0.0,7,7,206,1,1,0.06796116504854369,206.0,0
f134246ed9ef17b49dfed0367b1c1e9f575745d9,1,0.0,1,1,176,1,1,0.011363636363636364,176.0,0
711671966cc6e4f768bd75690f3780210888efc4,2,0.9886994082884974,29,3,225,0,0,0.14222222222222222,112.5,0
20c917905557ea0b02cb3d04daa079cf87e0fabb,9,0.6343745724661539,207,150,899,0,0,0.3971078976640712,99.88888888888887,0
68c264d8a1cfbe28511de8cde6e44fa09969bc97,3,0.7602074489237707,0,257,257,0,0,1.0,85.66666666666667,0
f717ba1eefd485314da3b8f454d61ab43edfe468,1,0.0,5,3,193,1,1,0.04145077720207254,193.0,0
24e72f73522134a1af121318729ff9bf5ae519cc,4,0.8315077695773531,59,47,789,1,1,0.13434727503168567,197.25,0
7c86abd64150111406ba2b30117e2398ff098a68,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
179375e2e76fb105c3bfd692dcfb9febbbdbbdd1,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
3d8d631e6da5789c8d6404ed1a68e6f6bea48a70,2,1.0,2,0,167,0,0,0.011976047904191616,83.5,0
dd61fb0a3bb8987d9e693081db513a14ddb2d1f5,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
74329555c59ac2f12070a519ba439094f88a7743,1,0.0,4,4,132,1,1,0.060606060606060615,132.0,0
44c62e3258c819c98b25f5e23c482eee5f77f835,1,0.0,54,54,54,1,1,2.0,54.0,0
c1d6117e509a1a56660f18dac46b565caaf01745,1,0.0,16,12,610,0,0,0.045901639344262286,610.0,0
076794c7f57fed10079b71d81978b6aacc1963c3,1,0.0,2,0,108,1,2,0.018518518518518517,108.0,0
0b806075baf703ece0e56f4f17a3f144fbd3d2b8,8,0.8399894831693673,96,47,538,1,0,0.26579925650557623,67.25,0
ded1b22cdbbe7afdcc00a303befde71631f739fa,42,0.9206698750913742,2986,0,0,0,0,2986.0,0.0,1
56fb148a7e407afa84332eb95b48e65db18186c8,1,0.0,6,1,124,0,0,0.05645161290322581,124.0,0
1e088d9ee8f183f785f0faeb1473026e4fea52e6,5,0.6617413697247623,0,714,714,0,0,1.0,142.8,0
7f4e000ed71543f1c8124f7cbba27783c84aa528,1,0.0,4,0,152,1,1,0.02631578947368421,152.0,0
e7b49432239da4047321d4a3aa6f1f2c38d431fe,1,0.0,34,48,93,0,0,0.8817204301075269,93.0,0
602870819110d662d2f0bc8d63e49fce1bf5472e,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
6f4eabbf315d8b74c59edb45f24da462c27de32a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
d3fdf079448a86dd1756eec2ce97720663980878,11,0.9867692343729166,12,38,1036,0,0,0.04826254826254826,94.1818181818182,0
35f5a2973ddb1de98468ce1382d9ec1d334b3727,13,0.9347720712198248,20,24,2805,0,0,0.015686274509803918,215.7692307692308,0
1fc73123eff3ebb389ee7fede5423bce9158078d,1,0.0,64,9,54,0,0,1.351851851851852,54.0,1
