hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2a499da4a79b01c81ffec92ba26e403d5a8a1e50,5,0.7861363215326563,2,251,346,0,0,0.7312138728323699,69.2,0
3f9f6aff428d50694c93bd70599150febfc7b888,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
d45efb4d257b72bd0b801824404e785fc873e4de,83,0.8556804353071177,10,3454,6338,0,0,0.5465446513095614,76.36144578313251,0
604a81c64a1ae9d5e13bb63b03e01a541e3c39f6,2,1.0,2,2,235,0,0,0.01702127659574468,117.5,0
19897e67ffe1757e7a1368a29bd1af927aeb90d9,2,0.29181825659888583,33,6,72,0,0,0.5416666666666666,36.0,0
550bb93db3498932f9101ec291cee189a984f6c6,2,0.29181825659888583,6,33,99,0,0,0.3939393939393939,49.5,0
229af3dd29ba252352e8cb6c17be027c1579c97e,4,0.8100072348039341,28,2,695,0,0,0.04316546762589928,173.75,0
b81f34a8d3bb6d4f3137373c7ad1be5182b53b31,4,0.7474522525004883,69,8,1437,0,0,0.05358385525400139,359.25,0
dd69fad74fa8c1713f828dbbb722ed6c35d79590,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
23aad40095f01e8ce5c1352e8201932e675a1766,2,0.7642045065086203,21,6,463,1,0,0.05831533477321815,231.5,0
5c672045f088540c50e377c77cab4c23cd1030be,6,0.7087481454264141,141,78,723,0,0,0.3029045643153527,120.5,0
b3784712db85bb53864c4ec3905137d65243210e,2,1.0,2,2,143,0,0,0.02797202797202797,71.5,0
c60898734935cee9ee23707ce66d236a6bc0ab9a,5,0.850108548358288,37,17,763,0,0,0.07077326343381389,152.6,0
8636ec955ea412dfc4137aebe7fe7ef3f0b53b3f,3,0.7662780644919216,28,3,1183,1,0,0.026204564666103127,394.33333333333326,0
39be7dfcf77ca9ea3d75b7fb3eaa438664de85da,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
5de1411941a69d69380dc7feef0dbefde068827c,4,0.8949645376549995,11,11,245,0,0,0.08979591836734692,61.25,0
18fde3b2f6ac00d56008637037da5d68324a6c70,1,0.0,28,4,211,0,0,0.15165876777251186,211.0,0
4c1928fbb6a462eb4279d4784859e66d32e00e4b,2,0.8112781244591328,10,2,315,0,0,0.0380952380952381,157.5,0
8375be53e0548510d2cc9ab351d76218af531f90,3,0.9141008920185651,4,3,332,0,0,0.021084337349397592,110.66666666666669,0
0fab8f5641f106d7cebcec4e0ae3565bad685f1d,2,0.9182958340544896,3,0,386,0,0,0.007772020725388602,193.0,0
2d3e0f13d5fe1e798b9d622ec78556eeec4e7e3a,2,0.9910760598382222,0,9,398,1,1,0.02261306532663317,199.0,0
0ad3f3fe2615b238068e0e01063e717f7a1e14bf,1,0.0,6,15,215,0,0,0.09767441860465116,215.0,0
4896584f28e97dff6732342965de808022be8fca,2,0.9182958340544896,2,1,220,1,0,0.013636363636363636,110.0,0
d899cb61d3f775e61c68f4b90424234b27b27602,3,0.9141008920185651,11,10,371,0,0,0.05660377358490566,123.66666666666669,0
1501026308b1def0fd5821e4a738c47e8b6ae446,2,0.676941869780886,22,6,677,0,0,0.0413589364844904,338.5,0
8841ebe4f3d8ca55c139b4d7859f60df549a5517,1,0.0,99,136,552,0,0,0.4257246376811594,552.0,0
9f47032f2d7ce128e10c571756b5b8c60e797f00,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,0
ee11f624e4a6cbb4e4979d32ea512dcfe2d1777a,4,0.7973512087723302,13,14,336,0,0,0.08035714285714286,84.0,0
2b1e77bc47293ab0a56d1c401569f1a95fb2a080,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
f60463b7256915a197a8e041ebbcd1d5dd67dbba,4,0.6178059373692624,46,6,600,0,0,0.08666666666666667,150.0,0
7d6d1af0591e9d7218e2caf152da2437c5e44413,9,0.920085161346726,163,163,334,0,0,0.9760479041916168,37.111111111111114,0
01a6f3f4d8d57c166d0b038d143c23ef304ce8c0,1,0.0,0,27,27,0,0,1.0,27.0,0
82efe4b588f2b40c4cd08d42b894824cd6abe92f,1,0.0,0,4,1039,0,0,0.00384985563041386,1039.0,0
a466cded9b0f47b29e2834848e5c539d50c75c76,25,0.8907645075147496,0,540,822,0,0,0.656934306569343,32.88,0
e18afee87b10bbe77f811e4479f3cdd6f681baf4,2,1.0,4,4,271,1,0,0.029520295202952032,135.5,0
44a9be4b5399599f5fcf758b3310a3d8f2e20729,12,0.8241500931899658,265,73,1073,0,0,0.31500465983224607,89.41666666666669,0
5a3d766e541a4845e7503e17d18ed2d440bdb874,3,0.7363928528294311,48,3,1298,0,0,0.03929121725731896,432.66666666666674,0
f5b1b309812b3627c202ca2e4648398b800513dd,2,0.3227569588973983,0,17,333,0,0,0.05105105105105105,166.5,0
88138fae89e9499608b011ad5245dee450b121b7,3,0.9372305632161296,7,3,459,0,0,0.02178649237472767,153.0,0
88b011a485024ccd645f3846eb88eda897b68ab0,5,0.5574942206834101,0,94,418,0,0,0.2248803827751196,83.6,0
8d55d64b5ea78e2f053a0a0ca69fce325a599820,6,0.6316685574209124,0,99,417,0,0,0.23741007194244604,69.5,0
308de7316bc615af081021a423b8e50743cd60bb,7,0.7188593910223541,0,119,432,0,0,0.27546296296296297,61.714285714285715,0
a9004d06f2dc85eb67ad2c3168a7c6e67056cd58,18,0.9005977757573006,0,804,804,0,0,1.0,44.66666666666666,0
69f56743cbd282c9cb7c00e0d2bd6147586b6d70,14,0.8932286801259706,0,674,674,0,0,1.0,48.14285714285714,0
ef7a1c02a54f5f2096a2db12cea902280a71e70d,5,0.8166663857315859,0,12,730,1,0,0.01643835616438356,146.0,0
08c8ed783b64e3aa15b9a9a76756e3b5ae4489ba,3,0.9463946303571862,0,4,227,0,0,0.01762114537444934,75.66666666666667,0
7fb5c41752a7f2b94b150325be92c8f39132c995,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
fbd2cc44b299b9bdf876f85d55081e8071154176,1,0.0,7,6,295,1,1,0.04406779661016949,295.0,0
aa1d195bc3bfb1a8ab9f1d591cf7eef0f372d5b8,1,0.0,0,7,232,0,0,0.03017241379310345,232.0,0
cd62961da72a8695588b15e54848795b85caf440,5,0.8685399000552583,8,26,397,0,0,0.08564231738035265,79.4,0
5c63477f0ab450a67c17a13b2b6feeab0b60a065,58,0.8878938741935009,29,1920,3691,0,0,0.5280411812516933,63.637931034482754,0
539d9a88e3ceb0395ec68194083a5b38fbe32756,1,0.0,1,4,30,0,0,0.16666666666666666,30.0,0
966842ee9ea9b8f20ce7863787acec58a523a74c,1,0.0,6,5,35,0,0,0.3142857142857143,35.0,0
cfc3f3dc9ab49a93121cff68ad2413be300eec8e,1,0.0,36,72,191,0,0,0.5654450261780105,191.0,0
3229baec31673ad0019e76b274097eb6d059b86c,1,0.0,0,15,155,0,0,0.0967741935483871,155.0,0
35021fb30d51d929da63d95e9709eae85924b11e,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
0fc6b114075de73d1f3b61108fb89e62bd8e0556,14,0.8266708746324359,394,1,383,0,0,1.0313315926892952,27.357142857142854,0
b3f2351bdf88b943c028c144295037640c36e522,2,0.7079186761606501,14,131,235,0,0,0.6170212765957447,117.5,0
9436d1bb28e79f28e7b562e233b91255685c3656,3,0.3470892250036761,40,0,583,0,0,0.0686106346483705,194.33333333333331,0
021499251e37432c7ae1b83e11f83bb11705d43f,1,0.0,5,2,922,0,0,0.0075921908893709315,922.0,0
4d7d6c7970c3b08644f64d3540a2710c4e3baa40,1,0.0,5,1,196,1,1,0.030612244897959183,196.0,0
381b00de81fa6bf18f81b9172e8998e4539d2709,2,0.3372900666170139,48,0,523,0,0,0.09177820267686423,261.5,0
de097aff29f9aee50fbe3dd0d2d32961f65c2629,2,0.3372900666170139,0,16,291,0,0,0.054982817869415807,145.5,0
e2db0c97473cb07cadc44c9e9844b32d419246de,2,0.3372900666170139,16,0,275,0,0,0.058181818181818175,137.5,0
bb184a6ce0c95a7af9a2ddd97b3f2a6aedf28c10,2,0.3372900666170139,0,48,571,0,0,0.0840630472854641,285.5,0
a57145fae7832f6d59bfe3aadafa83d3b65e37c9,3,0.9463946303571862,4,0,223,0,0,0.017937219730941704,74.33333333333333,0
35c1e9343016b35679ed520d96f72609e5b565cc,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
d1ac0bc3b7f1d5e588ad4e78a4f22e2f0738dca6,2,0.3372900666170139,0,16,291,0,0,0.054982817869415807,145.5,0
80e6093f2c9c1976ce46b059102f2369cfbf858f,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,0
3a129d1471afda13d8c5d377256b067a8676c0a1,20,0.8880020163796641,3,136,404,0,0,0.34405940594059403,20.2,0
a6d59c3b97e91bf70eb0d4cc278eb802d9d337c2,39,0.9402082836478748,11,83,4742,0,0,0.01982285955293125,121.58974358974359,0
903a0883fafc5080e02370dd823825f94c287de9,2,1.0,0,4,110,1,0,0.03636363636363636,55.0,0
5c43e89423cdfac74c435e95eeeb7aac693d4443,1,0.0,1,4,48,0,0,0.10416666666666667,48.0,0
880f4a3e7bfae24527c358c9efc511c3bea930ed,6,0.7072350045534084,139,24,348,0,0,0.4683908045977012,58.0,0
17613eebdab6f574c39611dcb7e53829576f00f9,2,0.9709505944546686,10,0,180,0,0,0.05555555555555555,90.0,0
7e2b5713cf89871599985063f34b15c1caa6cf1a,6,0.8362621418961544,19,6,316,0,0,0.07911392405063293,52.66666666666666,0
552ad207359d47fc3c97e05e0505eb275577b492,1,0.0,14,3,196,0,0,0.08673469387755102,196.0,0
d8fb88ec05e3c679cfd9ebe24059ba993bcc1048,2,0.9456603046006402,9,2,989,0,0,0.011122345803842264,494.5,0
b0efeda352822bb2ddab79f447e1b7c7ef55ecc2,3,0.9463946303571862,4,4,668,0,0,0.011976047904191616,222.66666666666663,0
b3e1ec86d8316675b878e43194d33530a09b2b0e,3,0.4318923155725328,41,1,597,0,0,0.07035175879396985,199.0,0
ef78c087cab485f8f23c3f6891d308589571fe01,52,0.8349878608523122,597,600,3348,0,0,0.3575268817204301,64.38461538461539,1
71233ee933faaeed3dcf48343fdb83b80673a820,2,0.7219280948873623,4,6,918,0,0,0.010893246187363837,459.0,0
facbab770b3d20e4cee06bd6abf9113f3be957c9,6,0.09540637201858927,472,462,1929,0,0,0.4841886988076724,321.5,0
d25eb645fb7fb6438ca71840a7cc71f9e12a8af0,2,0.9293636260137188,5,24,559,0,0,0.0518783542039356,279.5,0
6c134fde80a2c2db6d03f196eea3e3e6f1bb8b2a,1,0.0,0,89,89,0,0,1.0,89.0,0
20a300dbfaab8a20a45dfdc7afbf8e83d5d4a0cb,8,0.9087110543423566,4,34,1479,0,0,0.02569303583502366,184.875,0
3b5b709475d35d906224fd0e1718761e624b0025,2,0.3227569588973983,51,0,537,0,0,0.09497206703910614,268.5,0
e2b84e7fe76b030743b72f771045539b0cc1d7ed,2,0.3372900666170139,0,16,269,0,0,0.05947955390334572,134.5,0
ee322d3dc7ad579423b3dd95b84c6f1df4944f29,1,0.0,2,4,48,0,0,0.125,48.0,0
2cf86411a3d9e6016283a9effdc6116eff42df9b,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
b7218b3604910c15247f2bca8ac6cc834f7f61d7,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
b2e804298581cc7277f73e770a83605f9c9fb223,4,0.9140645995457322,0,391,391,0,0,1.0,97.75,0
fb5b676e1c8eb6dc6533b3b3b4dc13b5776a91fb,1,0.0,21,22,468,0,0,0.09188034188034187,468.0,0
f04b7a17623386732b64e0623e6e9a6dfff56a5e,3,0.9463946303571862,4,4,289,1,0,0.02768166089965398,96.33333333333331,0
4d98443c48d751e68871d97e5b27c2d11f33a146,1,0.0,1,0,926,0,0,0.0010799136069114474,926.0,0
9db1f297423d844bb556226e20f574126e2a1681,1,0.0,77,0,0,0,0,77.0,0.0,0
c864de6b604b0f2bf0de3dcf3e41594a8a295c31,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
d75829da24e859b36453bf5d95f67e5eb7da1a4f,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
6dbd7aeb07995cf3f34f6a22eda58e5b4b42237f,7,0.87793848903436,81,13,1871,0,0,0.05024051309460182,267.2857142857143,0
4f51857b1a59c836bbe76d758972dda64536837c,2,0.2351933818192415,25,1,23,0,0,1.1304347826086956,11.5,0
6731045bfda31118b45ebd962dfcccd79ecda879,1,0.0,1,1,125,0,0,0.016,125.0,0
506fc008d063b0752cadbe4ee2f6e679cd5e74f3,2,0.8233045447828533,72,25,25,0,0,3.88,12.5,0
af3a2dc10f6b520e459611230e533b7f611d5ae0,3,0.3470892250036761,40,0,605,0,0,0.06611570247933883,201.66666666666663,0
0a0fdc21e55cfc97dd8291c67f1afcfd468f7525,5,0.88101425757935,0,74,326,0,0,0.22699386503067484,65.2,0
6254f08f58ccd9b91a51e7751d2be0d4bd00de1d,2,0.9910760598382222,17,1,357,0,0,0.050420168067226885,178.5,0
d60810572536b3e9986dbfc6f1b21b96d9b8d09a,3,0.5833210365315439,50,25,933,0,0,0.08038585209003216,311.0,0
7a739b566e11d9a0cd876452f9260f76f797dc88,2,0.3159971329784247,30,5,583,0,0,0.06003430531732418,291.5,1
a395bb0e2184293f62338a48062ad864091b97b1,2,0.8997437586982626,15,4,102,0,0,0.1862745098039216,51.0,0
4713229a35bd098f3b4e99475951418b887b8cd5,1,0.0,12,11,111,0,0,0.2072072072072072,111.0,0
155635c94351ad1b7679f34b9591e9941aafb13e,1,0.0,2,1,12,0,0,0.25,12.0,0
c7d938510e6f3c1e9fce4757fcc16ad8fe10d5b3,1,0.0,0,8,158,0,0,0.05063291139240506,158.0,0
928d91442819a78d788588caba87e3ada358511c,1,0.0,26,18,210,0,0,0.20952380952380956,210.0,0
846f813b206a7fab6d5bb582959db10d09020c80,2,0.8112781244591328,1,3,713,1,1,0.005610098176718092,356.5,0
191edcc833f508ef50b45b62d0eff8a4675cff8e,1,0.0,3,3,216,1,0,0.027777777777777776,216.0,0
ff91c5f4c9a5d12f5e67aef7a25f692a0884f734,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
ac9d6c4c846adced1a3d634b53147e927c9e8e77,6,0.7403640322452236,47,23,1279,0,0,0.054730258014073496,213.16666666666663,0
8233969a0b43ef95b86d38142c1c7b52e851b0ee,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
ee0991bd168b278eafa31da46078fe44ba437911,2,0.8112781244591328,12,0,332,0,0,0.03614457831325301,166.0,0
35d1f5e33426de544ed8f4a5af6209f4bf6af31a,3,0.8866659859911137,31,18,352,0,0,0.13920454545454544,117.33333333333331,0
ea54c0ee7524bba78259bdf5f5ead3205d770b04,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7f99849b55462154b24e4d4d798103afadc1c5bb,6,0.43600708519987097,24,61,1884,0,0,0.04511677282377919,314.0,0
6aad857436b22ca23edab5efa4e47550eb0b2c60,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
6e68083a4ce127a2eb9cd5b26a73364a0b616ddb,6,0.7591285045534191,84,41,417,0,0,0.2997601918465228,69.5,0
74b697a30309db208cd98d85ff7a24f7c96dede6,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
dab6c28829b98f17fa2a224865cf048d9fb1a240,1,0.0,6,1,182,1,0,0.038461538461538464,182.0,0
4b84362140707dd4abd4000db2c9884616282276,9,0.8594126294305021,36,17,1266,0,0,0.04186413902053712,140.66666666666666,0
2f0d271748e4fbd0aed1be164e7823e5c7019e8a,4,0.5134593799425369,11,1140,1369,0,0,0.8407596785975164,342.25,0
3660d55d4c54521628eee41afe9b51c24b45abfe,626,0.9072638664426464,1823,912,64226,1,0,0.04258400024912029,102.59744408945689,1
235bca7afe909eb9bdea4b5d4ad4918bc927c190,1,0.0,17,17,87,0,0,0.3908045977011495,87.0,0
4a691f815e95689a41c327bc08ff8d30da7a5e14,1,0.0,0,2,22,0,0,0.09090909090909093,22.0,0
091c1faf3783a57f3d149beae542d06371b0e2df,7,0.797697326483813,36,147,197,0,0,0.9289340101522844,28.142857142857146,0
65bea1df354e03bfce56bb68253a379236301300,3,0.3624743407356354,39,10,1072,0,0,0.0457089552238806,357.33333333333326,0
98f0bdb41ad7cf916bcf624092a5221925a29287,2,0.16082302082246938,33,52,793,0,0,0.10718789407313996,396.5,0
1cf02c8dc421dee3c60d5cafa3facbf1dd1920a8,21,0.7208731686996752,733,306,4490,0,0,0.2314031180400891,213.80952380952382,0
7b301ec463a141840c97ce15cb82ba5f1e7cca8c,7,0.7422296654102352,81,17,1532,0,0,0.0639686684073107,218.85714285714286,0
50a82d536d0f114eab61fbd76a646d81f80a485a,16,0.9307005486247316,56,44,3180,0,0,0.031446540880503145,198.75,0
ffa7ce833d838d812d1628e388606ecc2a75c7d4,3,0.9138797245628864,53,45,890,0,0,0.1101123595505618,296.6666666666667,0
4299cad4e2cac5ba06d70bf0da491153f7a0f258,7,0.7202079125665513,42,321,1260,0,0,0.2880952380952381,180.0,0
ea3567e8720d6bb4a08d451d6c7d6a81df6ade4f,6,0.9116533013998804,29,14,2296,0,0,0.01872822299651568,382.66666666666674,0
1a2e36cb30098bd79ceea4cb1357f403f98726a3,1,0.0,8,30,274,0,0,0.1386861313868613,274.0,0
9916503c9564b80c75726d96d6afeb08ebc60016,6,0.8606070208155112,31,73,591,0,0,0.17597292724196278,98.5,0
4ddffef29919c3112ccaf50280d5458e51c762dc,2,0.3912435636292557,27,12,494,0,0,0.07894736842105263,247.0,0
7758aefb7db0ded7880165cec5f39f1c45418199,8,0.843933567993428,21,50,1607,0,0,0.044181705040448035,200.875,0
f0d65feb5ad0322fd07ea3868e9be2bb7e2e26ed,6,0.9713734906185948,15,25,576,0,0,0.06944444444444445,96.0,0
ec6362f7a5bfec70204e81044eb77d9d01bd648c,7,0.5791390544300765,27,91,1742,0,0,0.0677382319173364,248.85714285714286,0
de2ae5cfe4db0cb25e6dd15acceba7a0d84e32d6,5,0.6901511624596041,41,36,2247,0,0,0.03426791277258567,449.4,0
72cfadeb7a5b3e6f350f3b6ed6db04e26d27cf9e,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
556efa1ee805bc9ee8419569ad344c159f2ae4f0,1,0.0,28,25,156,0,0,0.33974358974358976,156.0,0
f490fbe7ddd4ee2a6771cf919b319f91f779cb51,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
2a84171a1d17fc9511843f94c42b50e0f0cd6231,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
01b88d79c0fbb00d70084365f0721e18e7ac4709,2,0.9852281360342516,5,2,459,0,0,0.015250544662309368,229.5,0
6c23b26356c7cc66e33873f94bec0ebee1e9c6d2,1,0.0,6,0,435,0,0,0.013793103448275862,435.0,0
5a7aa7fa854f1fd12630bf1f513879c0876aeeb2,2,0.9886994082884974,9,7,731,0,0,0.021887824897400817,365.5,0
eadd624228a6acef57197676f3d32b94b209c906,6,0.9022557343395902,148,87,1431,0,0,0.1642208245981831,238.5,0
d00aefc45ffd2b6c3ee377130ec50e4dafd6d0a7,2,0.6840384356390417,6,5,654,0,0,0.016819571865443424,327.0,0
734499650102f0690068776d75c270a28eea141f,3,0.625418115623811,6,7,357,0,0,0.036414565826330535,119.0,0
86af22452d2c8a2d82884518909a96ddd740cfea,3,0.6695919455357789,9,7,416,0,0,0.038461538461538464,138.66666666666666,0
47483be45ce3ae40a68434d0c2e0cbceb31b3ec9,7,0.9091032560085692,71,68,1819,0,0,0.07641561297416162,259.85714285714283,0
3961935bbbae5b5f0b6cec8d10c77c81db0f3041,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
262682c1e2a4833ee87e3141dab2242bf83f2eba,2,0.31821529768323314,41,11,370,0,0,0.14054054054054055,185.0,1
251ecaf0623dca180fc90b0bf03b8feca2c29fb6,1,0.0,49,2,491,0,0,0.10386965376782076,491.0,0
952eac627f12fbdf691200f86efc1cdf175c614e,2,0.774967267326726,59,33,666,0,0,0.13813813813813813,333.0,1
3d04f451d5a1ac7c808720b3c0000cdfb73e6c17,1,0.0,42,26,571,0,0,0.1190893169877408,571.0,0
e4d2537bf5a9765b3cef499b38212bbc4adf3e72,1,0.0,13,1,121,0,0,0.11570247933884298,121.0,0
872790695b2235f308cbb533c49c629cf47c6252,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
67c8011aecc5432907db2f624685667664088301,2,0.9182958340544896,4,2,830,0,0,0.0072289156626506035,415.0,0
d7ab85db74652b7942b0e900432b0a11cd61f24d,2,0.6840384356390417,13,9,720,0,0,0.030555555555555555,360.0,0
59f525e4498b402b65317399899d530e8cf08a49,4,0.8105247601636478,38,56,1052,0,0,0.08935361216730038,263.0,0
ac766d60643f4588e8b4d28151f52941e9a0b004,2,0.6777688570413569,54,41,707,0,0,0.13437057991513435,353.5,0
78128fa1059091abe178327bde72cd31b8cc6cd1,3,0.716700936075338,78,108,739,0,0,0.2516914749661705,246.33333333333331,0
fd9733762fe5f21be6ef536c085f7a2ceb97b3b3,4,0.8880138735024184,57,45,1006,0,0,0.10139165009940357,251.5,0
c39391ab1c2ae859d410a26bebf7d04e0f0a45e2,1,0.0,96,97,582,0,0,0.3316151202749141,582.0,0
3d0d4ffa3d40807d006d31cda119e0685b75afdc,4,0.8330990680923954,23,15,1275,0,0,0.02980392156862745,318.75,0
26e64adcb55c286de569b6941f7364b66495cbcb,5,0.7626660416462554,119,93,1074,0,0,0.1973929236499069,214.8,0
a1cfa5ae1216a05358e5e4776bf8df3c3e259f04,4,0.7888127454391831,20,17,1254,0,0,0.02950558213716108,313.5,0
a628fc0b6c1df97fcfd4173484660f9998c4104f,3,0.7787003943500435,132,30,945,0,0,0.17142857142857146,315.0,0
daa534d3ee28a09633691ad0d13b4ec370b2e0ed,5,0.8867269048096225,61,53,1393,0,0,0.08183776022972003,278.6,0
d3c70b21c509b7841209c43d4973f573589fe9ab,6,0.8911380116075247,118,73,1633,0,0,0.11696264543784445,272.1666666666667,0
214c5740994190d46c6459c1d452e06d8571e93c,2,0.9709505944546686,1,4,882,0,0,0.005668934240362812,441.0,0
4cbfad81db90ed88339e6585dacc6abecd321da3,3,0.4415516705081735,2,13,483,0,0,0.031055900621118005,161.0,0
f0730618b60b49029cb993c9cd2ad58749cb0946,2,0.6840384356390417,3,8,879,0,0,0.012514220705346985,439.5,0
582ad7f78eed086748c0d3b50982bd10951786a0,9,0.7959666591879767,61,58,2054,0,0,0.05793573515092504,228.22222222222226,0
76e5b7df8e26afb2f672c7d498bbec9d47708d0b,6,0.9007147975246694,45,34,1405,0,0,0.056227758007117434,234.16666666666663,0
a4dcff7a9b43d23180eef143731ae48a750a33a5,4,0.9837414740827952,44,32,651,0,0,0.11674347158218125,162.75,0
73bcc87460ab1cbdf3a7f87ae39ff85aaba7cb24,2,0.7771529943226336,32,29,831,0,0,0.07340553549939831,415.5,0
828b73c006b188be8b9d86c2a448f1c9640a22ec,1,0.0,16,69,92,0,0,0.9239130434782608,92.0,0
873a80a17a2030cb7067971d4e41685ae94c8687,3,0.7770001124822374,87,64,1178,0,0,0.12818336162988114,392.66666666666674,0
bb45f6150d07f784326605b7fd3ea414e5f841b8,4,0.5628290202671061,82,88,1061,0,0,0.16022620169651272,265.25,0
724656c5a5b2aaf87141b6ee76c3ca7586e95bab,3,0.8017486800864991,19,48,762,0,0,0.08792650918635171,254.0,0
b98cbc22b3c417adcb6ccd16e4bb646aee2d69b0,4,0.8700346692991852,26,28,1408,0,0,0.03835227272727273,352.0,0
85d152a71dd4879fdf403571b13026114e6e1ac3,5,0.10867041057438027,197,195,1194,0,0,0.32830820770519265,238.8,0
61694fcd15edd39c0d6a6895117c51349cdb148b,2,0.9852281360342516,7,7,828,0,0,0.016908212560386472,414.0,0
a322bcb253d26ebfa79ff7f4e968ec01b3e45913,4,0.4131218785854699,40,28,1028,0,0,0.06614785992217899,257.0,0
f6e6f95188cab67b6cc5bd5a8849801f0ef48845,5,0.7551630862513186,19,9,1815,0,0,0.015426997245179062,363.0,0
11d1d43b1bc42c92f6e11704c0b9e980985dbcbc,7,0.5097324197398032,41,46,1432,0,0,0.06075418994413408,204.57142857142856,0
64ce03f37c9a2b2b529c37ac9d8400585c135e62,1,0.0,5,4,589,0,0,0.01528013582342954,589.0,0
cb5833fb5ece4bf6c6a68fa5eafcd0431e38e410,4,0.9321493507380714,26,19,1488,0,0,0.03024193548387097,372.0,0
f0c3b31375a86c6697adcfcaba577e653e19ce98,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
3fd3b7b08e642e00ab85014b874d854671813fb8,5,0.8107216347265501,10,14,2250,0,0,0.010666666666666666,450.0,0
fa2dba433aaa45c6f9c1ee8f89ce2e2adce84d76,1,0.0,4,4,596,0,0,0.013422818791946308,596.0,0
d5972abbd03e31172858aff6f35aa2aee940a729,3,0.5839260062375312,16,13,592,0,0,0.048986486486486486,197.33333333333331,0
fdd122d7a1df2495ca14dac4d300b8c7706fb8ed,4,0.8201313253019138,24,46,950,0,0,0.07368421052631577,237.5,0
699c5240834b72c7d92df9adeee2bacee27ab235,2,0.3227569588973983,1,16,353,0,0,0.048158640226628885,176.5,0
0d52372787af7a72df95c398599f13b9c8847d7c,2,0.5631028237513912,25,28,746,0,0,0.07104557640750671,373.0,0
3ae85ebb1ae705e9ca2c91e5260b850d83677da9,20,0.8997825821203119,33,995,1084,0,0,0.9483394833948341,54.2,0
4090333055e5afa2a5b34a2c5f4df31c1243c1b1,3,0.40970109071470506,43,57,643,1,0,0.15552099533437014,214.33333333333331,0
9870d5a1b545c4cbd9e161257d74fe9d16eff857,2,0.3784654279151717,57,52,628,0,0,0.1735668789808917,314.0,0
81b01f19f7056f164551fd3f08656466d84b0127,3,0.8527924884900404,15,3,974,0,0,0.018480492813141684,324.6666666666667,0
0ae9dcdd67ca592ec687ae2cdffcbec7f638cdfa,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bc7f8fbf12d724e828674ade26f388a6b05adf62,1,0.0,21,37,609,0,0,0.09523809523809523,609.0,0
006306effbff74942617a04f67ba56245f3ea962,5,0.8149624136652485,38,43,1243,0,0,0.06516492357200322,248.6,0
53f714739d60ae7c7e7d4d27b3708a66e248a857,3,0.7221790535815048,43,33,764,1,1,0.09947643979057592,254.66666666666663,0
1da82d02f26e064d5cc09278a80eb53d0bf1a18e,2,0.9252253278054432,43,51,339,0,0,0.27728613569321536,169.5,0
ef848435c354a713501113cd40bdeb2898c14e9b,4,0.7909313302309546,8,13,950,0,0,0.022105263157894732,237.5,0
4b6adde1bd53dce16e26c38a7543844e75274b33,5,0.870590542970484,18,15,502,0,0,0.06573705179282867,100.4,0
0572c426ddffd06334683c26885724beefb52726,1,0.0,97,19,230,0,0,0.5043478260869565,230.0,0
de48cd12e5247130933f19dd11875e6532cbed4f,4,0.5690809483003436,38,56,1067,0,0,0.08809746954076851,266.75,0
ade541959e1c20e880446fc5fe33ed003576709a,4,0.9048353405850712,27,43,1076,0,0,0.06505576208178439,269.0,0
0ebda2dbd03fdf01f214575249998d5d45b3931d,1,0.0,2,5,604,0,0,0.011589403973509934,604.0,0
764037eb666f1d0829f7a9e50766760d80c7995d,2,0.9709505944546686,14,6,796,1,0,0.02512562814070352,398.0,0
c088046b8950f83f9339dec5d5b2e2796cddb80c,3,0.8841545224979304,12,21,1191,0,0,0.027707808564231738,397.0,0
075cd2a98ada256f199e4510ee325c3557fd094b,3,0.9999386752855072,0,122,122,0,0,1.0,40.66666666666666,0
2c229cec66c2e0df43c91382bfaa600c6bd3dd05,8,0.7754584224109329,74,144,2828,0,0,0.07708628005657707,353.5,0
