hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
059b456f7072ae6e6a8902ee47cc464bbc334b61,1,0.0,1,1,4,0,0,0.5,4.0,0
d508bb671bd6e8768511e0444d92c713bf7f6fea,3,0.2742356443923891,95,32,356,0,0,0.35674157303370785,118.66666666666669,0
90234bf7a36e40c502e6650fd65d827b325bf38d,2,0.7219280948873623,0,5,212,0,0,0.02358490566037736,106.0,0
77d754ad90941a9d1468f1af91b5c70bc4a127c9,1,0.0,30,6,604,0,0,0.05960264900662252,604.0,0
305ec3067e58d6e9aa7408bc2212148e72ddcec4,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d2f45db0a66298669788a83024a194fdc595be43,6,0.6401635759525425,12,37,345,0,0,0.14202898550724638,57.5,0
6ae75e295cf74e538bf499c969201825a290e4f1,5,0.8591222539661676,0,64,64,0,0,1.0,12.8,0
c42c23c380005902d7605aad970d01e5381dc450,7,0.6912362209107983,0,31,412,0,0,0.07524271844660194,58.85714285714285,0
8dfc287342da9ebfd5034e7ff0fd5640b8f4220f,1,0.0,3,1,139,0,0,0.02877697841726619,139.0,0
adf5069da1b0f3f8f66c98e01290c70259a3f67d,13,0.7712558202309119,120,40,3040,0,0,0.05263157894736842,233.84615384615384,0
e2791a289b8f4af35cbeb97c43e1095072e4cdda,8,0.9476579942886929,14,35,959,0,0,0.051094890510948905,119.875,0
6df92197900df6cb750920100eebc0b1d2265354,4,0.8953887384267609,12,22,1570,0,0,0.021656050955414008,392.5,0
17ca3cfab4e5f9cf47949318d4e3fe6626eed73c,3,0.9850568223215076,4,4,1154,0,0,0.0069324090121317145,384.66666666666674,0
6b72e82104a2cb0f20efc3e036bd72d804e41f4e,1,0.0,0,6,279,0,0,0.021505376344086027,279.0,0
ac055397b01341838a14754efeec46f6d63a71a0,10,0.7093304972709628,157,51,671,0,0,0.3099850968703428,67.1,0
93278f7236555b26f52af3a8e4fdebc80037cee1,8,0.6566644151395926,105,106,1157,0,0,0.18236819360414866,144.625,1
d838f2a86782256665e2b61dfbd1e5dc300422db,1,0.0,2,0,72,1,0,0.027777777777777776,72.0,0
1423074485e2c94717f01dcbe98608da79c72a13,1,0.0,2,1,489,0,0,0.006134969325153374,489.0,0
62748eef60b163ab439a6b1f81675e4769152790,2,0.8112781244591328,3,1,504,0,0,0.007936507936507936,252.0,0
bec23b419064bf8ca382fc3be081c325f3db3030,1,0.0,0,1,491,0,0,0.002036659877800407,491.0,0
b3f6938cf0d95c653663cf8470b38a58274badfb,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
560b950a8faa522268a5a9e04ddac501dc626d47,1,0.0,5,0,372,0,0,0.013440860215053764,372.0,0
b63be05ffad15be685bf5c5f26c82d8184bb3781,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
fc92a8d5366cfe06668fd6cfe4ea45e785f999f7,1,0.0,2,1,489,0,0,0.006134969325153374,489.0,0
a046459d62d66f6988c01f1640921acaf4d2d65b,2,0.8112781244591328,3,1,504,0,0,0.007936507936507936,252.0,0
8e89ea9729888d7870685b52e84ef8b4484ade07,1,0.0,0,1,491,0,0,0.002036659877800407,491.0,0
0240476b4e027e2380852590c1f87007d15bc84f,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
a045be771baef33e3791563006546aaf2b9d5710,1,0.0,5,0,404,0,0,0.012376237623762377,404.0,0
d5bf25e2f346892bdbb4beffbcfb37ffc9c7425c,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
ee6bc5ec4b8c341afff28d2a9104ec3960878321,1,0.0,6,2,628,0,0,0.012738853503184714,628.0,0
ba96409e5d2efd2bfa7b9750a2a24ae46854b113,1,0.0,0,5,632,0,0,0.007911392405063292,632.0,0
bebddfd1ae9972eedff35de66d85e3d86a0336a5,5,0.6316584223896724,112,57,902,0,0,0.18736141906873613,180.4,0
ca4e9238c88bb69e2abec04ec8be4a2740d1ead0,1,0.0,5,2,505,1,0,0.013861386138613863,505.0,0
6d185f1c01090c3180b7312f1fdfbd258f8ba8ba,13,0.4036129726386752,195,88,1807,0,0,0.15661317100166022,139.0,0
1a718593ecd6919f164b40830d3783b4415aab27,3,0.3031197629182807,33,41,571,0,0,0.1295971978984238,190.33333333333331,0
8d4718320b4b95ab1c0c03750b01a04e3cf78399,9,0.8206282888950559,259,16,949,0,0,0.2897787144362487,105.44444444444444,1
4952c310a466bbf675e263a32a26def1b57b4cdd,3,0.6141452033426615,37,27,267,0,0,0.2397003745318352,89.0,0
3ae7957a0efcc71a01ea116e6bad84183e0cb31b,1,0.0,11,6,410,0,0,0.04146341463414634,410.0,0
40be6e588c5460f5223aa67343415b7dde449b67,6,0.8832136593051678,25,0,338,1,0,0.07396449704142012,56.33333333333334,0
6f80cf95e2699c0d36bc8e378158c6ac7f8ce622,10,0.7104437229383195,142,22,2147,0,0,0.07638565440149045,214.7,0
8c29339f1364a066553db06444933cd4c0975f51,3,0.8080141510844469,23,1,138,0,0,0.17391304347826084,46.0,1
7a09f8c7185cbd6c00e90211852cc3fb1d1bf70b,2,0.7219280948873623,5,5,818,0,0,0.012224938875305624,409.0,0
b0126a9d47f435922bf9bfe08c85754f67afced1,1,0.0,343,4,1831,0,0,0.1895139268159476,1831.0,1
1f2719e321b0fb1771a1444272214231bbc9936a,3,0.965633607142825,3,6,474,1,0,0.0189873417721519,158.0,0
f89fd60e7c99825ae34b7844ac30cb4312aaf8af,1,0.0,0,2,29,1,0,0.06896551724137931,29.0,0
8bdf990ed2ac9c30d1c8c447b94c963ef8cd27dc,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
52e6e76ac6c46cbead43f17b6c53b7ebc967dba6,6,0.9114719163164428,28,15,362,0,0,0.11878453038674032,60.33333333333334,0
7565afca3a478928f52ad10d4f4774af4a742dc0,4,0.9299858038067216,27,11,159,0,0,0.2389937106918239,39.75,1
9a7d5a437e2cc165ed7fe6976a92d7a268779ea0,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
6ea39e835e3203bfb4bcc6d6e6f7cf7e4552d16d,22,0.7791412663153635,499,153,1804,0,0,0.3614190687361419,82.0,0
51ac96d0102bb299cf86bb1ccb272aadeb03dfa5,4,0.7413660626044292,48,27,773,0,0,0.09702457956015524,193.25,0
f8fdbcaf5b4c2695fbfad737a73309d520ef4f87,1,0.0,2,0,85,1,0,0.023529411764705882,85.0,0
e9bf5bae29318d6b0a63dd104d365a522b24508d,12,0.6879441273882065,107,53,1135,0,0,0.14096916299559473,94.58333333333331,0
7bf0cb90fa1415fdcdbaea22525e830a561cc532,4,0.4694827807065782,39,12,1410,0,0,0.03617021276595744,352.5,0
2e694e1d649d46c514d0bba86e3bc27054889d74,7,0.7383425718550024,142,1,501,0,0,0.2854291417165669,71.57142857142857,0
9cdf3dd80c2f6af64d313969e2d1b74635a78d03,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
24f5872adf3f50f36629ef0d5fb3b791c92be838,12,0.8619474319394013,91,29,1566,0,0,0.07662835249042145,130.5,0
5eb91c17f6790ed973d8c44a23d7d5a88284a8c8,1,0.0,68,4,288,0,0,0.25,288.0,1
b598a7395492151598f8fe956d0022d5b4de33c3,4,0.8609640474436809,10,10,862,0,0,0.023201856148491882,215.5,0
ce591f9b38deebb6a0ef99d7ca53af98e934eb8a,1,0.0,35,12,330,0,0,0.14242424242424245,330.0,0
ef29aba24c935dc963382a5103e6c04944f6a486,25,0.8946829602825621,267,64,3119,0,0,0.10612375761462008,124.76,0
cc2446442d7423a7038cb3a95e239e0a4e7c276d,2,0.6292492238560345,33,5,1073,0,0,0.035414725069897485,536.5,0
9ec4b776728a8da85bc552a5eefb448133ae83bc,2,0.28639695711595625,39,1,15,0,0,2.6666666666666665,7.5,0
7e8837603016db5c3ab79bd0408f6b7df14710db,9,0.7452403756683846,50,2,1543,0,0,0.03370058327932598,171.44444444444446,0
9d14a38966c5351edd16c01b339a9ff3c19e88e7,5,0.8173834003736821,32,26,968,0,0,0.05991735537190083,193.6,0
9ab92ba73cddfb584bebfd3166e41908ae989236,1,0.0,3,0,383,0,0,0.007832898172323759,383.0,0
a922b8227f299de8b7c0bb48a6cf322f2bc6a464,2,0.9852281360342516,7,0,603,1,0,0.011608623548922056,301.5,0
444af2e57b4cfc63a1229e1a2621de1a9a5d8414,1,0.0,9,8,353,0,0,0.048158640226628885,353.0,0
41212e11c01130eee0ca99127c5f12f49b60f9d4,8,0.7978636414911053,57,7,751,0,0,0.085219707057257,93.875,0
2ea2b57f3c4debfbb1cff09dec4c3ec25b3b1d39,10,0.7087574181663941,189,10,940,0,0,0.21170212765957447,94.0,0
04727e81b433857382655c52b9be005b34bbb88a,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
b38b47f4093b547502c3e47a72f7f88526e45032,20,0.7312908181464916,147,153,2891,0,0,0.10377032168799724,144.55,0
0fc43c3bd4b1b5623397acc93bbe987e2a06381f,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
4eafa92cb73fb72f265a925ebd5ebd2f27484f08,1,0.0,178,55,125,0,0,1.864,125.0,1
d6c2eefe05d6cc8427e2fda8b2c9d0b50e374442,6,0.9129946530732124,45,13,823,0,0,0.07047387606318348,137.16666666666666,0
b9cc400a15779cf8c9621ea1f52125c2534e99f6,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
174570610bd2e26339eaaacfb48e49467dba1484,1,0.0,25,0,376,0,0,0.06648936170212766,376.0,0
44a700e89a6cf783df6e4e6bf681ea33db072497,1,0.0,8,3,401,0,0,0.027431421446384042,401.0,0
8bd617e3b583ae4db532055fef01da83f047b2d1,1,0.0,2,4,406,0,0,0.014778325123152709,406.0,0
702a09132901836b9edea9e238c5b2ed9af5a7a1,4,0.7598642307897807,20,14,740,0,0,0.04594594594594595,185.0,0
67e8bf8c2fe2600f3a7d730f0ef52e268b7b65d2,3,0.8034049705195149,17,14,602,0,0,0.05149501661129568,200.66666666666663,0
d042707441b1a568c8ccebc4a6d055af934420af,2,1.0,3,1,273,0,0,0.014652014652014654,136.5,0
c2a2b8cc4fdf1b5fa2e914cce2f5ec2ccb161035,2,0.9927744539878084,5,15,89,0,0,0.2247191011235955,44.5,0
7724495cb12530a45e64761c5cb66b908686237f,5,0.936100160492104,15,0,934,0,0,0.016059957173447537,186.8,0
df133e48fffee8d66c8df9338471bc5d22a9693f,3,0.3141504180295924,101,72,1135,0,0,0.1524229074889868,378.33333333333326,0
a0d39a3e46c968642b7e99f8fcf3ee19683b9564,1,0.0,2,2,752,0,0,0.0053191489361702135,752.0,0
2211cff1e9e35e3a98a5d4fa4cf52e1a0c6193c4,1,0.0,52,78,752,0,0,0.17287234042553193,752.0,0
94addec69d72f2d9c435d57609bf0ea182404b7e,1,0.0,9,0,222,0,0,0.040540540540540536,222.0,0
feb9120050d3aaddccf0248f98d8ac6868cb4a40,9,0.6481755831279459,77,26,1732,0,0,0.05946882217090069,192.44444444444446,1
78ac876103ff675c4949a1a15c8b4aecc4786e14,9,0.8000405458084053,41,5,898,1,0,0.05122494432071269,99.77777777777777,0
e334def9358a9af9f2daacdd238e415b596e0050,5,0.6549551614409534,69,39,1003,1,0,0.10767696909272184,200.6,0
32f279263d1652000021a02b45d178bd563a7bcb,1,0.0,1,1,545,1,0,0.0036697247706422025,545.0,1
07c1e680fe102dfc5aa1af79b94d5885d31859e2,1,0.0,1,1,545,1,0,0.0036697247706422025,545.0,0
6d5d9a55c9b119d7a2e70793672b291f0b49ebe6,4,0.6664357710128763,47,2,622,0,0,0.07877813504823153,155.5,0
a64c4e3e203e1854c0ced8349dfb56e948a24ded,2,0.9709505944546686,10,0,633,1,0,0.01579778830963665,316.5,0
35dbe509f071d94fb1cf53fc637a3a8e4ff5e36f,4,0.580216661520889,28,21,405,0,0,0.12098765432098765,101.25,0
123ea76c94718c4eaf251a738887727ad2564abb,15,0.8082893265931173,141,52,2054,0,0,0.09396299902629016,136.93333333333334,0
938588c5bc0ad5491256d7c63947ed6f826e2c12,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
eeec6bac9fe510e0db95d597bf14bc8d836a55eb,1,0.0,3,2,174,0,0,0.02873563218390805,174.0,0
ecf530c63ebc489e01b1857bc0ba55875078c10a,1,0.0,42,6,206,0,0,0.2330097087378641,206.0,0
da8a03e98efb359ba40556ab22d9c29c40005207,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
1c4ab0e71162942353e2d2b4403da12a8b6c107b,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
a99a8e458c3bbfc0d25b960547154a3351daf2b4,1,0.0,6,42,242,0,0,0.19834710743801653,242.0,0
73489beaf66e76172413ffc8d0eb92b9d2127e79,1,0.0,3,3,261,1,0,0.02298850574712644,261.0,0
5f50fd44d2e6fbb53f4cab1a32bb52fc69748c35,2,0.6500224216483541,10,2,195,0,0,0.061538461538461535,97.5,0
6d90dc8420b20de82a47cbe77a7ecddf8e11cd0c,1,0.0,8,3,358,0,0,0.030726256983240226,358.0,0
ac866faab08151301363d29ae3751cef6baf9b48,9,0.8289476996567435,111,37,942,0,0,0.15711252653927812,104.66666666666669,0
a535b320f13f7010328b45fb59893c0d7a22e04f,6,1.0,12,0,975,0,0,0.012307692307692308,162.5,0
9531e891c85b662115f8abecf04d089f9383533d,16,0.8373098246581563,50,11,3961,0,0,0.015400151476899772,247.5625,0
92ba5907b0e8fb335e6562d636a3bcb627099f92,2,0.8631205685666309,6,1,980,0,0,0.0071428571428571435,490.0,0
1daf5a44b5683a35b065f568e28498e414f95111,1,0.0,42,6,207,0,0,0.2318840579710145,207.0,0
55b8ae92ea298a5eb2bddfe7c6b0d83a67a063de,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,0
a2eea121bedf483e5a0a0db3e16fbb1891e96bcd,1,0.0,5,4,243,0,0,0.037037037037037035,243.0,0
580c8aef51a355254ba14eff88974fee83e12f13,1,0.0,7,1,527,0,0,0.015180265654648957,527.0,0
f6e9959ca5e215a61c5b8029c203dd166e1d5c9e,3,0.6913698302025114,22,11,1063,0,0,0.031044214487300093,354.33333333333326,0
f157d07c1f4e1550155159a383bc934964ba6f05,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
4babb07fd6cfaf55dd1ba438254c4bf28d3bb501,1,0.0,9,4,34,0,0,0.38235294117647056,34.0,1
b02cbec0ee6b6bd2979b7f8b6e825642effa904d,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
53de94410c0d021aa642ba665ac731b79fba0560,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
81585f04c833805c3d05416ee1de46c83aa6af45,1,0.0,14,11,346,0,0,0.07225433526011561,346.0,1
4725ad14514036f773b23670fbce1880a22d8192,1,0.0,0,5,172,1,0,0.02906976744186046,172.0,0
df21ce8043c03cf6131556abeeceae72534d48c4,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
4ee38a15d3c658dc6b276af95f6290f90f1f0dcf,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
0dd9450b92a04c230fb83c9b73fabfcfc2df76ee,2,0.9182958340544896,4,2,1155,1,0,0.005194805194805196,577.5,0
590f3a0a80ad7918b829545a83b39498afddd7be,1,0.0,11,0,167,0,0,0.0658682634730539,167.0,0
31620008890eb6e8a474c63f8b09fd4e8c55adb9,2,0.9940302114769564,19,3,87,0,0,0.25287356321839083,43.5,0
7a13083851cc9afe40702d37f9a28982fb92602f,1,0.0,3,2,182,0,0,0.027472527472527472,182.0,0
72a0126e23cd325fe95022911a5dcf592f7b99e1,1,0.0,3,2,244,0,0,0.020491803278688527,244.0,0
f4bec22a616bb1f43ac2e51eeedda9162d880c9c,1,0.0,5,2,729,0,0,0.009602194787379972,729.0,0
ba1b000adbfc9253fd1fc3e984480a2dd7a60fb8,19,0.8169531136714324,103,2,2557,0,0,0.04106374657802112,134.57894736842104,1
6ccb9d6036b81cee83e77d9acdfb732409cf4f34,1,0.0,20,9,732,0,0,0.03961748633879782,732.0,0
4eccf7f9165bf03b5905981c0a2bea60ed823b78,1,0.0,10,8,439,1,0,0.04100227790432802,439.0,0
9f2bae98158e63dd1d3a61a31a0723b05fc63b6a,1,0.0,7,6,743,0,0,0.017496635262449527,743.0,0
a1d9ce6e45a709104328cc4724590c872e18749c,22,0.9101393975804516,61,70,3169,0,0,0.041337961502051115,144.04545454545453,0
4a1878130493753063101c8d03ec1b13ca015dbe,6,0.6694490266053951,169,63,490,1,0,0.4734693877551021,81.66666666666667,1
a87a3d684e4082b14c17595792a25e558f922dd7,1,0.0,6,16,158,0,0,0.13924050632911392,158.0,0
150b1bb809b222fb3fbcad1db5e3736362071fba,1,0.0,14,7,246,0,0,0.08536585365853659,246.0,0
076f5483587d5ea1a7e0cd1d79f16a70e0fd6c84,1,0.0,4,3,253,0,0,0.02766798418972332,253.0,0
3127678d17788d8e8101bda0921e4af78e2b56cb,2,0.6840384356390417,10,1,39,0,0,0.28205128205128205,19.5,1
22c91039553c1ef31c86a3fdfd437ff115e04320,1,0.0,7,10,39,1,0,0.4358974358974359,39.0,0
9c14088cade430bcea819253d3093f0db2cbe159,1,0.0,9,4,34,0,0,0.38235294117647056,34.0,1
fde0e7824de10157f38f40e2d10bc535978e49c2,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7482d73a9ba47954860c02ae206294e01afc9a27,2,0.6840384356390417,10,1,39,0,0,0.28205128205128205,19.5,1
13a731ecb38203d4b17b187519dd98fb93c755cb,1,0.0,7,10,39,1,0,0.4358974358974359,39.0,0
706fd01d7619dc5c3d4802e57cf2f6af348e8293,5,0.6750575120004672,33,52,1269,0,0,0.06698187549251379,253.8,0
aa61db22f2ec63efe3c167b0a012978bc95690ba,1,0.0,18,2,307,0,0,0.06514657980456026,307.0,0
3c5bce7d20509113efd5ae304eb298ea85016d71,1,0.0,139,20,290,0,0,0.5482758620689655,290.0,0
eecc6aa1a69a9b558c76dd59399df68ebbc49d39,1,0.0,11,11,163,1,0,0.13496932515337426,163.0,0
8046f7ef45365a5bf0703dcc62d11f3687e614bd,3,0.8056616854608492,34,28,1078,0,0,0.0575139146567718,359.33333333333326,0
16e1340c642afd6bccecbcfc1fd76ee3fc6f94dc,1,0.0,4,0,351,0,0,0.011396011396011395,351.0,0
a2afde6261083bbecd6901b87b7ee01d3a5e848b,1,0.0,7,2,520,0,0,0.01730769230769231,520.0,0
6758a29c127005de70a62352374a8540946da9eb,1,0.0,2,0,525,0,0,0.0038095238095238095,525.0,0
71324536a30b11a1cdf46af48300686345107ca1,3,0.4018544243459328,51,32,528,0,0,0.1571969696969697,176.0,0
0fff85121052c4b38fe1d01cc3b0d850062b87b9,3,0.7048084683610076,5,22,575,1,0,0.04695652173913043,191.66666666666663,0
5f8e5925956f145025a824f07edd2dd084987cda,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
39eafde85b0199acbf840be63b756920e7017d40,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
3cabec954e9d3f5305f95b4e66867334cee3449e,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
1e1e3ec6a30f784da596768d9cb44836e39155f1,23,0.8712691775067604,495,0,1082,0,0,0.4574861367837338,47.04347826086956,0
ffdf56222e843d80c2f27dbcd5ecc54c1ca2583b,2,0.9182958340544896,1,2,41,0,0,0.07317073170731707,20.5,0
1c79480b332c20151c9d99acef82f3059522617a,3,0.7725068857142601,36,0,238,0,0,0.15126050420168066,79.33333333333333,0
3feb32c0f6fae02c3a51ba99457a7da1fb8e2fb0,3,0.6700902683382319,40,9,279,0,0,0.17562724014336914,93.0,0
fc7b42c3d6738a63905b0c02b42ee2f7681a9d1e,1,0.0,24,7,275,0,0,0.11272727272727273,275.0,0
031f579bd6cd4986dcd9bddd42771b2368842dd7,2,0.2460225782203316,40,9,308,0,0,0.1590909090909091,154.0,0
eb8975d504be5d02d52d7693c6afaba01da7982d,14,0.7442800622124058,117,41,1807,0,0,0.08743774211400111,129.07142857142858,1
d2f63c762f0ce0327d9179b1dd2a784511c386b8,1,0.0,6,3,336,1,0,0.026785714285714284,336.0,0
70fdb9061888471fbea2c52df51a690040cf135e,1,0.0,2,4,339,0,0,0.017699115044247787,339.0,0
b681abfe42c46c88afd3274a4ad4dcdadd8d8d44,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
4f0253a33a4ca37c673f3550b5d0d6903291b789,1,0.0,12,8,632,0,0,0.03164556962025317,632.0,0
d6c6a2e343c9e9116354afa47ae7fa744b1b4081,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
04bb1e5f4f396efb62985bb274d7577620d82d4c,1,0.0,14,0,336,0,0,0.04166666666666666,336.0,0
241a45cce41ec5d4cc22c6af21250e8cb15b5baf,1,0.0,2,2,284,1,0,0.014084507042253518,284.0,0
aa816d61ab93b06305b28dba421ff73a4ee8c61b,7,0.8392513034086264,44,2,1662,0,0,0.027677496991576414,237.42857142857144,0
379ba80b2ca9513917249dd436bcb06d8011cea3,1,0.0,7,8,763,0,0,0.019659239842726082,763.0,0
c36fc46e2ce9fa18fb078eaa1e7565f8237f25d7,1,0.0,5,0,636,0,0,0.007861635220125786,636.0,0
52d7d790f6f5c2b2e54af45dd99190157ef0a443,6,0.8861634674403381,18,7,1582,0,0,0.01580278128950695,263.6666666666667,0
7834b9221771a7cca346e5870d800f817604f27d,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
63406b010f4c462fa0ef333cf76e3b5de9139fc2,6,0.8370099868939509,23,19,1586,0,0,0.026481715006305168,264.3333333333333,0
529608e60fffd83484685cc18b1e641701d89b99,7,0.8038662155117038,57,44,1632,0,0,0.061887254901960786,233.14285714285717,0
66a4a1c00826d2eb92ba12867bdae2e2804061eb,2,0.548486608843174,28,43,623,0,0,0.11396468699839485,311.5,0
680eb89fa08c6be50ee3db0299338bf5784bf676,3,0.7193329040881773,8,5,865,0,0,0.015028901734104047,288.3333333333333,0
254905c2b3b902d5e2bc76b85dedc7e315f28f5e,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
9263e53c1d12a51d6e9fbbf9b813cf122019ccd2,2,1.0,4,0,464,0,0,0.008620689655172414,232.0,0
7cd2a870f56bf0f4687ff756b47c7a89ed1ce311,2,0.9709505944546686,3,2,235,0,0,0.02127659574468085,117.5,0
80b1ffa73649bbe380abe747cb81823871c41f82,2,0.9957274520849256,13,0,608,0,0,0.021381578947368418,304.0,0
e19bd433ade3d00679d7a73035d73ca714370fca,2,0.7642045065086203,6,3,481,0,0,0.018711018711018712,240.5,0
c32a2ac06476aae36c15a8b36fcbae9078d8c14d,2,0.7732266742876346,7,15,553,0,0,0.039783001808318265,276.5,0
8515b6d6e011b548bdfdb478e2b1a95740334d12,2,0.9940302114769564,5,6,424,0,0,0.025943396226415096,212.0,0
8ac0a6850e53c8e292e424b2c247653090030207,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
8f8814d1678df96236c5a2b3f7b44d73dbbd3c67,9,0.911194709388864,19,12,2557,0,0,0.012123582323034806,284.1111111111111,0
458beede1a0cb614307525e2781c2f01a0f9d104,2,0.7219280948873623,5,0,137,0,0,0.0364963503649635,68.5,0
a87956ebfd3d0765224feb1cbac843638a29dbbd,9,0.8666900242305597,96,22,2334,0,0,0.05055698371893744,259.3333333333333,0
0f26bb48948a601db374a01f966c1d8ba59151a1,1,0.0,5,3,298,0,0,0.026845637583892617,298.0,0
1a237a9843e948aa3f82c3582a2b8224716e6265,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
6f2f9c54dcd7c32f0511807a66c3ec8497aa42dd,1,0.0,5,8,48,0,0,0.2708333333333333,48.0,0
264798b7f903247f46e5ad3020364699be3ae172,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
df6151f5ae8d3b77a67318dbb774d55e3f297960,60,0.8372899883437651,3942,48,3822,1,0,1.043956043956044,63.7,0
5d30243eeae7c26d426e85101ea89700fe4180a0,13,0.7610830512059383,124,14,1643,0,0,0.08399269628727937,126.3846153846154,0
9a03fbadc75d6ff3f1a08467645a2314224caa65,11,0.6657535038831678,78,0,1022,0,0,0.07632093933463796,92.9090909090909,0
3a38ed8d6a7ee0bbed745cc67f01b3de5c3fc9b4,2,0.8812908992306927,7,3,467,1,0,0.021413276231263385,233.5,0
5e47b2b92653e51f908a29937ce1ba76e8776139,2,0.9182958340544896,3,3,471,0,0,0.012738853503184714,235.5,0
b22404e9fb68c51bfa5047bb3a35ac03a361921a,1,0.0,10,0,52,0,0,0.19230769230769232,52.0,0
f63b4b1f7c3b843b391cb244307538400439e9e4,3,0.6176996968940642,131,29,193,0,0,0.8290155440414507,64.33333333333333,0
87914be4af396613b85966647974d9583a23b1e4,1,0.0,11,1,463,0,0,0.02591792656587473,463.0,0
