hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
da8e1dd2c75d936ee91e9796989931031491fef7,7,0.9317080311978158,3,41,2011,0,0,0.02187966185977126,287.2857142857143,0
7c6ed81a61f4e716c5f640c16e2c9b7c32ffcb24,1,0.0,11,9,113,0,0,0.17699115044247787,113.0,0
7268c339c1a3598a29f8ca7e8de1230e6ae6af55,7,0.9608599818786732,1,22,1421,0,0,0.016185784658691058,203.0,0
9f741c80cc93e837df9bd417cbbc5f0ecde7fa51,2,0.8112781244591328,16,0,244,1,1,0.06557377049180327,122.0,0
34d85dfcca150de8076d97147a73455c9b74ead8,1,0.0,14,52,476,0,0,0.13865546218487396,476.0,0
94c489b3df60545a1acfc19f6e3668bc40072b54,1,0.0,48,4,274,1,2,0.1897810218978102,274.0,0
6122b9a69aa266a24deba38f972bb807ee13e8bd,1,0.0,8,1,551,0,0,0.016333938294010888,551.0,0
7d0fe8c20890b796942954a5ade1a1420abebc37,10,0.5316572502702005,62,60,2377,0,0,0.05132519983172066,237.7,1
2807dc9b4f12bbdf844291d0d6abf6868ab90ee7,1,0.0,0,1,330,0,0,0.0030303030303030303,330.0,0
5b01aa71b5c4da4a8d493b326282929f1c727757,3,1.0,3,3,2397,0,0,0.0025031289111389237,799.0,0
a06f2090b3a6a5e59e39ec8a1f723d1beb879b54,1,0.0,1,0,249,1,1,0.004016064257028112,249.0,0
4a777979e325f307d2ca80a253a6decee032d16e,4,0.9836843606704212,32,23,928,1,1,0.05926724137931035,232.0,0
015e6a79e5f03f0976bd8d0272f376922e9a1d91,1,0.0,12,10,469,1,1,0.04690831556503199,469.0,1
a4b0a26b7cb5af4216d8f05178de0242121320c5,1,0.0,6,8,114,0,0,0.12280701754385966,114.0,0
b92f305d4f7748fc63974e05020606c68fa037e3,1,0.0,23,23,365,0,0,0.12602739726027398,365.0,0
9cca96d7ce486e4c5fd6324d180c30806ca5d38d,2,0.8631205685666309,2,5,748,0,0,0.009358288770053477,374.0,0
272b07c5abb6a777408885329f309c607ed3eb53,2,0.9910760598382222,3,6,513,0,0,0.017543859649122806,256.5,0
422f2c64cebe68679026485bb10c968718e7ee9e,1,0.0,13,7,471,0,0,0.042462845010615716,471.0,1
1308b0bbc91cc851a4624ff6aa7b8ce7b91404e8,1,0.0,0,1,350,1,0,0.002857142857142857,350.0,0
3f0bc7ce9d488724ff4f5320588f7b446fbf900b,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
92de86a873b1ad13dbcf8f52d0087e450d26de86,3,0.4833813137254002,10,111,417,0,0,0.29016786570743397,139.0,0
fa90f94b052dd204ec38cb7216a6dd0e52370e2c,1,0.0,4,4,350,0,0,0.022857142857142857,350.0,0
af9ae3942b66c2dc767ff32759052576cb684a57,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
186f2f06082f612d4b4c06fdc5d4e8e442b07d84,1,0.0,9,0,0,0,0,9.0,0.0,0
2c0f863df388074f6c55c91193fd2632b330d33b,1,0.0,22,39,324,0,0,0.1882716049382716,324.0,0
4df00ea852f7ada54e1f21f22f2fa6fd7c076f9f,2,0.8960382325345575,0,16,16,0,0,1.0,8.0,0
aeb2cd08c47abef6ff7ed009848f0facde402bc7,2,0.6402569436810506,6,74,677,0,0,0.11816838995568685,338.5,0
5ebcb08044a8febcc468bb590f0cc7dbfe852d63,5,0.8782898660233853,48,11,1630,0,0,0.036196319018404914,326.0,0
67673115a2ec779b2da353b04f110f56a63e527e,1,0.0,2,2,25,0,0,0.16,25.0,0
4a6f93b8fa618ef09547ace650bcbaaa56c8b0c5,2,0.8112781244591328,8,0,21,0,0,0.3809523809523809,10.5,0
e439c1c8b2d91d920559263f3ef6644e5ef72db1,2,0.28639695711595625,20,0,25,0,0,0.8,12.5,0
447af02fc431204b67fe48e6358838d9e73ec341,8,0.8623226627606342,24,7,1688,0,0,0.018364928909952602,211.0,0
19e5d1d7f5a92f6c5feb986f0c69b5784658b0f5,1,0.0,9,5,269,0,0,0.05204460966542751,269.0,0
9b8e6fa2e31b88c8498b17a9fe4ab3e4e777e53b,1,0.0,172,6,19,0,0,9.368421052631579,19.0,0
4674ec6f07b596919a485e027b1c9a58ab7116d3,1,0.0,19,5,346,0,0,0.06936416184971098,346.0,0
4af9242d82393306113e144eae6f01633bd9d0c1,3,0.8527924884900403,16,2,516,0,0,0.034883720930232565,172.0,0
95e82ff2a35653608ea475268575f1e3cd73627f,7,0.8550847735630559,30,76,1481,0,0,0.07157326130992572,211.57142857142856,0
798a73ee706bee8d79820c37c1f31e7030aeb237,2,1.0,2,2,321,0,0,0.012461059190031152,160.5,0
9a56baf0d73a91ea753c29f11e1a14fcb138f936,1,0.0,0,16,435,0,0,0.0367816091954023,435.0,0
635fdd055814ebc78c202289ecab2ccc94861c5a,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
c1b2d9ff32c4ae54b5eb6ab805f11cc716b9e2aa,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
34591be3fed98ea5afd161df51349d21ceaebeb5,1,0.0,72,0,0,0,0,72.0,0.0,0
6d293e6f1e3ea7d4cc0ff8d2680120c507519380,1,0.0,1,3,185,0,0,0.021621621621621626,185.0,0
a568dac0ec42978e8c9f42636457cc65486c62fa,4,0.6763362736616481,67,73,496,0,0,0.28225806451612906,124.0,0
f334b474a0fc31aeae67c9aac6a43ef4e36570ad,2,0.835513746719455,85,88,182,0,0,0.9505494505494504,91.0,0
15ba288e57a2aecd714f81a6d38019574a08d191,1,0.0,12,0,133,0,0,0.09022556390977443,133.0,1
33ab1cd297a914ad54415714a2c201b426b9b519,1,0.0,9,10,272,0,0,0.06985294117647059,272.0,0
b9f99f89acb8422409ddbeb0d915a420b02293cd,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
6b0d77e1579bc2f99c4ce7924da4c580939e4568,2,0.97366806454962,16,26,169,0,0,0.2485207100591716,84.5,0
c2513cf890c2b5dd0d54f093e4f23e2d64b40e81,3,0.8576422670050818,9,16,348,0,0,0.07183908045977011,116.0,0
f15b0129164e5e6832fef6926d66c09909dc0d33,1,0.0,0,32,32,0,0,1.0,32.0,0
28361204c14dae069ab788f9d082128e1324a6b7,14,0.8538589034335718,130,152,2370,0,0,0.1189873417721519,169.28571428571428,0
cf08a4f3fd7e140e046201b8fd6297e0377b48b9,1,0.0,0,2,150,0,0,0.013333333333333334,150.0,0
93d27b841ec5a3937e962f023ab0a979115f0290,6,0.455369883625796,38,54,1738,0,0,0.05293440736478711,289.6666666666667,0
fdd4b9f4da901e3c2208626c6cd197e11b9a9348,2,0.35335933502142136,7,8,160,0,0,0.09375,80.0,0
df75b5e633d0ae7615fd5daed20097ebebbeb2d3,2,0.5435644431995964,8,8,176,0,0,0.09090909090909093,88.0,0
63fd20ed13268320b56fd8518c32a41ca54e2a3d,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
ba5a7cca20ec520b2105e714eace52b6da60ea55,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
16702af183fe438f3b9ab5cd0782a555a3b2e9a2,3,0.8546474832938569,14,17,1350,0,0,0.022962962962962963,450.0,0
ec584a0b02c0a9f68f81fe95c70c1d92123bf9d6,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
6481e679fa576c374b6899be395ea2ea7c93b0d0,2,0.4689955935892812,0,10,477,0,0,0.020964360587002098,238.5,0
efbae34dba50c56f0ef88c620d0af820ead6c296,1,0.0,7,5,148,0,0,0.08108108108108109,148.0,0
b8b01e2af3ccbddc390233eb6d6cb5a9a2d581ed,1,0.0,9,6,266,0,0,0.056390977443609026,266.0,0
df7b39b46746c473bda943d2f93f763a0bd69224,1,0.0,12,7,142,0,0,0.13380281690140844,142.0,0
2c91c69a4ab8af7f715257d98a58fc299b0dda07,1,0.0,0,2,147,0,0,0.013605442176870748,147.0,0
700cfc2543de22750ab06ca7c57a022d6ee0932b,3,0.8342022886441013,11,11,940,0,0,0.023404255319148932,313.3333333333333,0
2c066fdc2833782cc22e6e659a12025bde46ecd9,5,0.9122066329329884,12,10,1103,0,0,0.019945602901178604,220.6,0
1becc01f905a80b6c1209ac52ae0d6f30bbacb16,1,0.0,0,1,269,0,0,0.0037174721189591076,269.0,0
b03023b8a24a5c1314cd2a9cf39045c25226aa48,3,0.9545258142257612,12,8,445,0,0,0.0449438202247191,148.33333333333334,0
ff42b37c085bd40d09dcb753d6e30320d12a740d,3,0.9850568223215076,12,4,442,0,0,0.03619909502262444,147.33333333333334,0
5476acddaae371c48e5fdc6a9f78bcef55b9f783,9,0.7936779580737752,169,132,2427,0,0,0.12402142562834775,269.6666666666667,1
c11ee2c0ce71e8f75f823a14e479b755bfe919f0,7,0.9081275365503664,118,31,153,0,0,0.9738562091503268,21.857142857142854,0
69ad159b60e253bdb0d03516524e07bb591102ca,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
104f30b18a7c10928490a31be6a947436968111d,1,0.0,1,7,825,0,0,0.009696969696969695,825.0,0
117ab0ccc24ffc6fd942ce48046f71ca6c1f1012,1,0.0,5,3,15,0,0,0.5333333333333333,15.0,0
c4f8103742f0d27de6c228841ff5c87f0e9b7f98,3,0.9602297178607612,6,4,751,0,0,0.013315579227696404,250.33333333333331,0
c4c64be5fcea1803fb87448e2c0efea3e7bf3574,4,0.866782271690701,26,37,494,0,0,0.12753036437246965,123.5,0
c425189bff01d8580dc0d98266329fb71a61f5aa,1,0.0,1,5,21,0,0,0.2857142857142857,21.0,0
f366d1906192922f4bcc1f7149961816649b6e9e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
cbee4c1134e992cc6b8cd01ba82c63bbf3b964f8,5,0.9080636898218124,5,11,1308,0,0,0.012232415902140671,261.6,0
0d9cca61c1630f52aed1062d4b70fc5095a8ec3f,3,1.0,3,3,346,0,0,0.017341040462427744,115.33333333333331,0
ba961255bf134eca2fb94db0272fd584626991d5,1,0.0,12,21,304,0,0,0.10855263157894736,304.0,0
792d65216e780d829095f87fad9dc9ce9123675c,2,0.8586370819183629,39,46,419,0,0,0.20286396181384247,209.5,0
c3586d52b491b9c91e905b7004d6f58b7b89ea13,6,0.8434636531092349,32,33,1835,0,0,0.035422343324250684,305.8333333333333,0
d0ba4fe8e98ebfd41d19152703e7e5130fed793f,3,0.8031140135750123,15,15,949,0,0,0.03161222339304531,316.3333333333333,0
ba8a215896e3aada2e49aace502ea60433b241fb,6,0.9513282751069652,12,12,361,0,0,0.0664819944598338,60.16666666666666,0
0a8e4adbd8c5a77225353347b2ecde7c9a270415,1,0.0,6,6,130,0,0,0.09230769230769233,130.0,0
e943bb74cc8d5b7307a8121c5bb1c698038a88dd,5,0.8695511625810317,15,5,1267,0,0,0.01578531965272297,253.4,0
19e4c17694d24ee8d042bc40e2eaafa907cf9985,1,0.0,26,21,477,1,0,0.09853249475890984,477.0,0
2530792c5902c0f8f23942124b78b72d08c79ae8,4,0.9276942711037671,12,0,295,0,0,0.04067796610169491,73.75,0
38edc53de262819277f2642702af874670ac7bbf,3,1.0,1,2,1456,1,1,0.0020604395604395605,485.33333333333326,0
a794a9adb6c4ab3e009ee5b1ff89d2e615fffab7,1,0.0,14,8,386,1,1,0.056994818652849735,386.0,0
2bdf94b30016036cb5833b53ffb9f834f62ad5a6,3,0.7816596645276668,13,0,133,0,0,0.09774436090225563,44.33333333333334,0
a54803a83fd5f61ebd8214bceb5182a737db1d72,1,0.0,1,23,930,0,0,0.025806451612903226,930.0,0
a40b4f457f515d77afe143c17afe5d45e09c9d98,2,0.9852281360342516,3,4,101,1,0,0.06930693069306931,50.5,0
4706775ffda2bd87793186544e03fa9c4a238f41,4,0.7755490855036323,3,21,486,0,0,0.04938271604938271,121.5,0
42602b82647a0b3c1e32061d6465274b794fe0f0,2,0.9986359641585718,10,13,833,0,0,0.02761104441776711,416.5,0
61eb9cf8ef164724330bdb22e4be20f82f1b212b,2,0.932553842883338,81,8,78,0,0,1.1410256410256407,39.0,0
24ab84a119a1a27e92ca4b1f6ea6798c2273cede,1,0.0,17,19,318,0,0,0.11320754716981132,318.0,0
9176eba74dcb538f9e12ce2e6c69806110e9807c,1,0.0,4,7,316,0,0,0.03481012658227848,316.0,0
e29acb4e06ac79d04e4f54ddcc5936deb74c5326,4,0.9389433656943028,28,38,837,0,0,0.07885304659498207,209.25,0
adc96731c64ad1acd311e79fd014c2b48c2614ab,2,0.961236604722876,0,13,434,0,0,0.029953917050691243,217.0,0
343e1f9726fb908fd1f80f59047dccffed2c77c8,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
b221f7db12f91066de49b2737a358fb9e8d6cb4a,2,0.6789538995185759,8,31,506,1,0,0.07707509881422925,253.0,0
581144e58247d4ccd840fbd3a35d58bfff95300b,1,0.0,1,0,1004,0,0,0.00099601593625498,1004.0,0
9b68c39e8fc5958faa2797a34ef3ed2a5b858394,1,0.0,1,1,954,1,1,0.0020964360587002093,954.0,0
900a854f987b526ed98a97885a9d473c5be55adf,1,0.0,10,27,481,0,0,0.07692307692307693,481.0,1
cfa3eaef2fe7598839815a28177a67c820b6377f,7,0.2409148956064869,18,373,1864,1,0,0.20976394849785407,266.2857142857143,0
de48aa815b04553f1dccab7740b35cf8e8e2408d,1,0.0,8,1,403,0,0,0.022332506203473945,403.0,0
da0c43b2d3a2a4b01ebb7a018cb3472c9b771d63,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
26e47151ec8dcf10db394ebcd58ea5836e677fb6,1,0.0,1,1,90,1,2,0.022222222222222227,90.0,0
2cba6a5f892df48a675cc724a13183f1cd50dfc0,1,0.0,10,10,712,1,1,0.02808988764044944,712.0,0
871d651e7b4a2a37c9963a7f9b91d75d028ab1e2,1,0.0,1,1,484,1,1,0.004132231404958678,484.0,0
a84f711d28b43b2e31e87cb62611c393ac7d6dac,1,0.0,1,2,558,0,0,0.005376344086021507,558.0,0
8377be65e4cfa25e809eab3860186fe2dc590127,2,0.8112781244591328,16,0,154,0,0,0.1038961038961039,77.0,0
5cb7f1bbd4d7f929c1a7889905952228d5a26566,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
b8a93913ab720829d358398de872c93426cab2c2,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,0
e57a8e59165b354ec858ad4d8d3917666055935a,1,0.0,3,5,336,0,0,0.023809523809523808,336.0,0
be27e232e8a41f411500432facf411df5c48dd1d,2,0.990557700407526,36,34,360,0,0,0.19444444444444445,180.0,0
1640acfcaadb31306343528480c22cb6796f10e9,2,0.3943002379274748,43,47,424,0,0,0.21226415094339626,212.0,0
aa1023bd91d209d9a8935c30e29b8a9a068e1ca2,1,0.0,2,1,486,1,1,0.006172839506172839,486.0,0
5cf69871942168f0d62b43fd93587361cba04675,3,0.6398243839286436,15,1,901,1,0,0.01775804661487236,300.3333333333333,0
7c7cc9724a095e144d66abb7d68fb655e9d7df5d,1,0.0,33,16,184,0,0,0.266304347826087,184.0,0
79727b4308b17c184fe82d0087ea5f8d696f3d13,9,0.844407927524276,84,42,1707,0,0,0.07381370826010544,189.66666666666663,0
969b6bbf5e48a242847d08b88c8121204323c6f1,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
39593df11aabbdb08ebfbeb208a586c00e006eb2,1,0.0,3,3,1206,0,0,0.0049751243781094535,1206.0,0
cc829a2d8a13dcb81108c279113e28218f2456dc,6,0.8078970470278191,30,14,3479,0,0,0.012647312446105202,579.8333333333334,0
7fff420e6ba054cf3aada16b563d1553b2718cc4,1,0.0,7,5,1209,0,0,0.009925558312655087,1209.0,0
e01b6945677937ad22c09d1a6bd813ba845f8c2d,2,0.9975025463691152,7,10,709,0,0,0.023977433004231316,354.5,0
0d4ba8b834d5fdd798a403e53cf13a74f3a98931,1,0.0,3,3,327,0,0,0.01834862385321101,327.0,0
cc8547d443d801242b30f8287a9411210f0a45f3,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
6cb5277af55bbc19a0933a10b7bab79e8555a730,1,0.0,0,2,274,0,0,0.007299270072992701,274.0,0
0f817d056fb151761c5d5a40bcd2a1acbb0898d2,3,0.8443536850036222,4,11,1855,0,0,0.008086253369272238,618.3333333333334,0
895dcc05ea8a014e970222f7fcb97f6c71135ed6,3,0.8699155297736259,3,11,361,0,0,0.03878116343490305,120.33333333333331,0
0435e5582b04119e613b9f2898839fcfaa87d7a4,3,0.8699155297736259,11,3,353,0,0,0.0396600566572238,117.66666666666669,0
c9c5c2d9c5a25d12c6113dec957febf6e9823b8d,9,0.5526040322994777,287,1047,3451,0,0,0.3865546218487395,383.4444444444445,1
b66408bd4207f92ba21bc64987e702815efd344b,1,0.0,23,7,531,1,0,0.05649717514124294,531.0,0
1553eb3665d1b0491083f62b76743d2a5be187d4,3,0.9876197168461959,15,8,1432,1,0,0.01606145251396648,477.33333333333326,0
b3446fa57765a4a01ba3e4ee1792de7e3c2b4b68,2,0.8812908992306927,1,9,566,1,0,0.0176678445229682,283.0,0
ee0b64c8088191f9aa4363dbb74ad4332189e6b5,4,0.5724783883877216,52,11,1315,0,0,0.04790874524714829,328.75,1
1b9a0b5d279c6af3c28f84afea767410d77a01d0,6,0.8371015205981005,165,148,1372,0,0,0.228134110787172,228.66666666666663,0
d1f76953d5964fcc20f72b3c649bec239108c935,6,0.9368571569484008,36,0,1389,0,0,0.02591792656587473,231.5,0
e07e9b354dd46a12ee4856541d231ca32f242a38,1,0.0,6,0,612,1,0,0.00980392156862745,612.0,1
970fdb84bfc8e596774007a6d6ba21cdba1f3791,2,0.8238116333123173,18,13,1340,1,0,0.023134328358208955,670.0,0
e95ac7ce08949d9c0d4ddc939295db223a9559bc,1,0.0,3,27,270,0,0,0.1111111111111111,270.0,0
b8e58e5ce93aa5d36ee47beec87ce046a4b2df20,30,0.9066082967236366,105,108,10272,0,0,0.020735981308411214,342.4,1
2b580bbc9e2302749795d50ed9d70d7889a0b446,1,0.0,0,7,154,0,0,0.045454545454545456,154.0,0
422477991692504b6e86cb5e7426e9d010488bb2,39,0.7487071500098617,730,474,7302,1,0,0.16488633251164064,187.23076923076923,1
ca63f6a9639098b0f3fb4d5c8143497fa6b32494,4,0.9868622842031692,21,21,451,0,0,0.09312638580931264,112.75,0
ea0eddb129530ab3719c0ef86b471894876ec519,1,0.0,0,195,195,0,0,1.0,195.0,0
1a644bd2347ad8079f5dac2b91a713554920120e,1,0.0,0,1,8,0,0,0.125,8.0,0
6959883cb1b48dce9260df7c47a49bc5e8bd8908,5,0.9345922587417768,27,0,1188,0,0,0.022727272727272728,237.6,0
7268cbe02774368b8be415957ad103f646296152,2,0.9709505944546686,3,2,425,0,0,0.011764705882352941,212.5,0
ab3f2862dc27e6f67779f4d10a59f1b86b66c58c,1,0.0,0,9,762,0,0,0.011811023622047244,762.0,0
8bbea8d16c5396d92b67e22f0253992f6fd8f5de,1,0.0,2,0,253,1,0,0.007905138339920948,253.0,0
9dbc07b8709da7df4e69d636cefa41441b2af1a1,2,1.0,2,2,599,0,0,0.00667779632721202,299.5,0
8153f9504e7c81822b6ba2045d8869d5171c198f,1,0.0,14,8,299,1,0,0.07357859531772576,299.0,0
2f8192c207904636bde567021bbadc8ea9fbc7a0,2,0.26676498780302604,2,42,199,1,0,0.22110552763819094,99.5,0
aa912b4748bcf423339c02582fc9ecafbeae502d,1,0.0,10,9,146,0,0,0.13013698630136986,146.0,0
57a32b75b4f16f407c80e186d75af19ec5671731,1,0.0,3,1,350,0,0,0.011428571428571429,350.0,0
da1e4274c2d99670d509a2ddd5f437468e2ae93f,1,0.0,5,2,352,0,0,0.01988636363636364,352.0,0
27fb0fc95ff5dfe4c67553d20803a942e2711b3c,1,0.0,3,0,355,0,0,0.008450704225352112,355.0,0
6de92c8155ed6b6c3686af924fe0441177141082,1,0.0,2,0,358,0,0,0.00558659217877095,358.0,0
d6705dcfb50d6967d41f3181a5f08950d637fc98,3,0.9803153789223941,1,20,299,0,0,0.07023411371237458,99.66666666666669,0
034f4450fce6b82df4d66e7674b13fc343753dff,9,0.8469850606539124,183,160,767,0,0,0.4471968709256845,85.22222222222223,0
0bda24674ac2e35702008ba6a81c3e62cb42f4b6,2,0.7824441294066891,43,0,902,1,0,0.04767184035476718,451.0,0
0ca202b687df05c78ccaea13e96dd24cddcbb6d8,1,0.0,3,2,360,0,0,0.013888888888888888,360.0,0
d3b5a2e6a674fe7e4fb7fdb11240ccc691d3bf69,1,0.0,3,13,456,0,0,0.03508771929824561,456.0,0
23159c399eb2b5dae806cb92ed62c600b8b75835,2,0.8453509366224365,3,8,692,0,0,0.015895953757225433,346.0,0
e810ff89b72fc3a711d025a550a0aec46642afe3,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
68210dcdbe7a9586842abbefdaefabd50cabba7c,3,0.6675282776794718,33,23,1417,1,0,0.03952011291460833,472.33333333333326,0
66aa8e13182de5bb3d40f3a3bd8e988b03219f86,6,0.7985913841061424,201,223,870,0,0,0.4873563218390805,145.0,0
b9e9efbeea8c9aeb5d066afc5a47fb3fd6b57666,1,0.0,0,9,457,0,0,0.019693654266958426,457.0,0
55d032c35105e7f683ea55bf6938915405df20e8,2,0.15240699892386775,4,87,317,0,0,0.2870662460567823,158.5,0
56ae2787c29534f774bcbe34e203a4fb0c9f3af1,5,0.8931858040367894,37,4,700,0,0,0.05857142857142857,140.0,0
db648d009b5ec5c3b0d1990e9e1e283f52332d54,1,0.0,6,6,410,0,0,0.02926829268292683,410.0,0
67c6d4924e915ef2ef2b2d6022a8910c049a269e,1,0.0,11,3,410,0,0,0.03414634146341464,410.0,0
f9ce1e0558317e775e2257d0464f531e5827c4a5,1,0.0,0,3,418,0,0,0.0071770334928229675,418.0,0
e8ca03012a4f3fc3930fcbb4bf5a8809e3d6b3c1,1,0.0,4,6,415,0,0,0.024096385542168683,415.0,0
eebd62c6391105ddd4c725e21277b69e4363da3d,6,0.7849790257217448,99,95,2332,1,0,0.08319039451114922,388.66666666666674,0
3efa25f99a61737c986bc347b623f6b6bce1196a,2,0.8541802051521675,32,11,1290,0,0,0.03333333333333333,645.0,0
661c568a54ae3355396c8556fec30c6535c52b07,8,0.6996017132272225,51,71,2794,0,0,0.043664996420901936,349.25,0
d97c5ed970c527e5b66445f9a992adbf28daa5be,2,0.99498482818597,17,7,949,0,0,0.02528977871443625,474.5,0
e852e4f0501b16b18b981a116343e110d4225829,4,0.7410784271916004,38,11,1388,0,0,0.035302593659942365,347.0,0
d7ee4074ff7fbbda5d49b5434f5830e50686e5f1,2,0.5916727785823275,29,6,90,0,0,0.3888888888888889,45.0,0
cba85b1c28348367821af054544b1795cb838691,1,0.0,19,28,108,0,0,0.4351851851851852,108.0,0
6bb37902da50c9f5fdf41a754aea7f91369445f4,1,0.0,5,5,99,0,0,0.101010101010101,99.0,0
2a6db430eed8f8585243626c299bcaeeca5049a6,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
33de9915075a93b6f81a0059777dfc5efcc275b7,30,0.8724658451218285,50,20,2521,0,0,0.027766759222530742,84.03333333333333,0
40fd0d0a2e761ebb13b46a6ca84fec4b6f36cead,1,0.0,17,16,313,0,0,0.10543130990415336,313.0,0
ef52bbf940710d29482a9e06eae04b4260d622b0,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
05e70fe98166aa2962aeb58b5a2dea3ba0668e12,1,0.0,36,15,314,0,0,0.1624203821656051,314.0,1
6196934b5971e89755ceb8b15e07f4dd3860c786,1,0.0,4,5,335,0,0,0.026865671641791045,335.0,0
2e64c8710664e6ebeba49063d2240ad4822aa426,3,0.806511924679614,45,13,510,0,0,0.11372549019607844,170.0,0
8a7844ea8683ce70e6ea3cebcc05638e75436d66,5,0.9149056189150296,18,15,2184,0,0,0.01510989010989011,436.8,0
6c2e6375111d3376dd94a0a5dbe47b5ee8ccc112,1,0.0,5,0,205,0,0,0.024390243902439025,205.0,1
31b10f9605b0d947a1c477fed289a7a7ca6001e1,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,1
287cd41e96c11d54464aa6c168303295586b2213,1,0.0,3,1,210,1,0,0.01904761904761905,210.0,0
0a888a15cba05a7ea4bbba829a7caa71630dd5a3,1,0.0,9,10,334,0,0,0.05688622754491018,334.0,0
85ac0ea4f6d853e3363957b41ce43dbf94664478,8,0.8149998624240385,124,77,1104,0,0,0.18206521739130435,138.0,0
e0a7a161d1f80dada7059d323954e8bb3e1fa564,1,0.0,3,3,333,1,0,0.018018018018018014,333.0,0
5e0f22f73b269994aa5349d918eb7f5e959c9a38,2,0.8112781244591328,4,4,268,0,0,0.02985074626865672,134.0,0
bddb72634c5ecb266c27f810ccd51b3baa98f00f,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
87aa147a13f7d3900fdf1e8e264d82bb5533e002,4,0.8509546202640419,46,58,149,0,0,0.6979865771812079,37.25,0
b34e261737b4fd24ab2b596d2f574b0b57561996,4,0.8509546202640419,58,46,137,0,0,0.7591240875912408,34.25,0
1fefee899a5597a695458e32f1c5f7ca65642c4a,1,0.0,9,5,409,0,0,0.034229828850855744,409.0,0
588b6f0e7bd28b22d3b4147aa9f9acafa787ef76,3,0.6497146689731943,43,25,948,1,0,0.07172995780590717,316.0,0
75d18cf46b6ccf8f286d35732721f3a499f5f724,1,0.0,14,6,333,0,0,0.06006006006006006,333.0,0
6e303bddbd2da939fef895cb63ed87369993c8ec,1,0.0,1,4,112,1,0,0.04464285714285714,112.0,0
217b51496a88167210c156291e6e66d65ae44321,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
2ca9508da3df7b7bc0581c354e3ddceb562a438a,2,0.9886994082884974,175,129,341,0,0,0.8914956011730205,170.5,0
f9956fbd512d8c158a0522ad7d62ed8b3fb13edb,4,0.9736218573943908,31,10,883,0,0,0.0464326160815402,220.75,0
47727f029280ad9812a2ae105de7a3249b4d964f,14,0.9642131021483026,92,24,4296,0,0,0.027001862197392926,306.85714285714283,0
eea167803fe910ccf8e45716df1c31060a035bb2,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
4e5673d04aad543249d7f025fcdccd0b7439952f,2,0.9709505944546686,1,4,925,1,0,0.005405405405405407,462.5,0
f49eb61e18f6f69ece77be5bd8cb70f774112d8d,3,0.5970948432879916,74,10,1407,1,0,0.059701492537313425,469.0,0
62327f62f6f565b7d58a0f304d8fb596fb8c93dd,1,0.0,13,19,713,1,0,0.04488078541374474,713.0,1
088aaed93246f29758f50512851dcf3dc325cdcc,6,0.454841565825989,39,34,2425,1,0,0.030103092783505155,404.16666666666674,1
ed1c9d212992ddd0ee9e0cbecba820517002814c,1,0.0,3,5,711,0,0,0.011251758087201124,711.0,0
2516f4a19149d41ae2c8bfef0ad84d294b7b1684,1,0.0,53,44,709,1,0,0.1368124118476728,709.0,1
3c55eb9470a63f6b72119a55442e3e75adac816d,4,0.8244130020275559,24,9,1408,0,0,0.0234375,352.0,0
453e5fa793dec0c42067aa7356bb90fa27c1cff2,2,0.21639693245126468,59,57,938,0,0,0.12366737739872068,469.0,0
c933089eaff5b6dc421d33cd19ce1178b0c79d1d,1,0.0,3,3,720,1,0,0.008333333333333333,720.0,0
25bbc9fe10c46b086a2967c437de23e7003e6fcf,1,0.0,4,1,960,0,0,0.005208333333333333,960.0,0
a8a4adc1ccbdedf89efee23bcfacf0086ad1a5fa,1,0.0,2,6,151,0,0,0.052980132450331126,151.0,0
0ee03efd9c4fc299130aa43d31ebddb5a2fcfa8e,2,0.9182958340544896,0,6,223,1,0,0.02690582959641256,111.5,0
d58e82561ba8b040f99d2aea2bae21bcb5aab597,5,0.7470708557458613,27,79,1797,0,0,0.058987200890372835,359.4,0
