hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eef5826f59432a9d0df2e970b461b16bee3b39cf,4,0.8672608323898756,11,6,2990,0,0,0.00568561872909699,747.5,1
9add8ecdcbac5d541ada4c9e27ba924f60ff10bb,1,0.0,17,6,974,0,0,0.023613963039014373,974.0,0
cee639e7eebe6a7ac65dd637e9c823c8ba1c78ea,1,0.0,3,0,304,1,0,0.009868421052631578,304.0,0
67e439785d082dd39efa1954520b7e5bea910281,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
4d5b220b061ae401f4df6b035c442c8b198f1504,1,0.0,6,7,249,0,0,0.052208835341365466,249.0,0
3fe890720a0a6172c211613dbb4bcf6d26dab7ea,1,0.0,96,79,1005,0,0,0.17412935323383086,1005.0,1
68931d92bc759eb35dfbb84dd2dc936807f0e47b,1,0.0,5,2,363,0,0,0.01928374655647383,363.0,0
affc00b9bc2a49b3f838d1162da9d72c5777ef33,13,0.8157630961184517,39,66,3124,0,0,0.033610755441741365,240.3076923076923,1
e320acf29765c1bf0f0d5764470f8a399094c565,1,0.0,12,6,772,0,0,0.023316062176165803,772.0,0
6074f80bd8ac1ec9ea430c6ef592a886b7676cb5,1,0.0,0,3,592,1,0,0.005067567567567568,592.0,0
be43aabfefbc1f6dc51edad26b5efedb1e95c3be,1,0.0,4,3,291,0,0,0.024054982817869417,291.0,0
9a88c60a9e0f96b4825b94f6b2eb6b01db31722f,4,0.8251726421372639,9,18,487,0,0,0.055441478439425054,121.75,0
236f44363a3e9062807471b25eccc4a1aca29151,2,1.0,2,2,341,1,0,0.011730205278592377,170.5,0
e0c3de15c24d60034fc03287d86a8143af15d347,4,0.9887887061616129,20,16,423,0,0,0.0851063829787234,105.75,0
bf6a55edbd7c5d9fcd34674081ee0983cdf1c07e,2,0.8524051786494786,13,5,397,0,0,0.04534005037783375,198.5,0
f95a8d725c50ddb86a398854fbabf4b9087f55e0,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
da851a910bfcb4739abdb7a7909cb446ab052860,2,0.9709505944546686,10,10,181,0,0,0.11049723756906077,90.5,0
b294ebac0c87505ff9b96a86b67bb4b5b7a2f003,6,0.6412369870546967,58,60,613,0,0,0.19249592169657426,102.16666666666669,0
5818e38915865b8cf5628771706ac60b3eacd6ed,9,0.6815887948452264,80,76,693,0,0,0.22510822510822512,77.0,0
45a1220897c711192ad5e22f2c436bcb28bda935,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
89018665e09804b01550458310ce3f89af15fbf6,5,0.7873777147099383,13,25,624,0,0,0.0608974358974359,124.8,0
63468f61c99e13a012d424328ba4c5c5975402b0,3,0.8024052436705212,9,7,187,0,0,0.0855614973262032,62.33333333333334,0
ad2983c4bc63a7ecfc6e6423609380e015cc049c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a094ad18dc6e3057cfe7d871bef00afa7cdecba1,2,0.8314743880097293,9,10,137,0,0,0.1386861313868613,68.5,0
95dd839a67f544c3c7eae8e3e1871ae633d7d917,1,0.0,4,2,274,0,0,0.021897810218978103,274.0,0
1692de0a7daec5a7c67d51b94cb9db4420aab793,1,0.0,0,4,128,0,0,0.03125,128.0,0
caff281cfcc0d9798ca12b2f495494f2fa4a152e,3,0.7183726111098827,31,8,642,0,0,0.060747663551401876,214.0,0
9e38fe7fd3ab87745ca0a900a68abaed03444a91,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e353b3740b72ce26ea648c97d7760b4972db9da0,2,0.974024864435752,23,14,334,0,0,0.11077844311377244,167.0,0
279af39756fc8c38ba1965393548ba5a9c801399,2,0.21639693245126468,20,9,343,0,0,0.08454810495626823,171.5,0
100dd09aa8d1685570bb5fa389ea620290ef6606,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
97f96736f0d20fdfc29cbf6f04b5528ea7b4b431,1,0.0,48,39,71,0,0,1.2253521126760565,71.0,0
22fb74b5e056b536924fb5fb413ec655fdf324be,2,0.5916727785823275,11,3,1781,0,0,0.007860752386299831,890.5,0
868aaec675fe60a5d5045271c65cdf3eb4f72491,1,0.0,1,0,1979,0,0,0.0005053057099545224,1979.0,0
5bbf8c56d19e8c671d13a3b27dac8994d80de6a7,2,0.9456603046006402,18,4,396,0,0,0.05555555555555555,198.0,0
862ad020541c6c27745f03068404c7363a5c04c4,1,0.0,3,1,4154,0,0,0.0009629272989889263,4154.0,0
81a7de219b23abd63e40f8465d4d6a93eab52a3c,3,0.5084395376194123,21,7,64,0,0,0.4375,21.33333333333333,0
8cfd9540e10fae48f8afef87014156779a5d298c,3,0.6137474649820718,41,5,2477,0,0,0.01857085183689948,825.6666666666665,1
1a0a0c0cda660df0af78c77d060b5ad170dc44c0,4,0.7825981917837654,45,7,786,0,0,0.06615776081424936,196.5,0
ede97dc5bf17d7703ea26cc245d1f4c0a445d5c4,23,0.8157366667355074,728,164,6964,0,0,0.12808730614589314,302.7826086956522,1
8f2b070de8f0294417853fb78ceb9a6e892257d6,2,0.8112781244591328,3,1,807,0,0,0.004956629491945477,403.5,0
12ae3c840430f77884426db29000542e59365c0a,1,0.0,12,12,137,0,0,0.17518248175182485,137.0,0
7d307729166da7c18a92a783f04a880fad27afd9,6,0.7331906741929192,194,8,3130,0,0,0.0645367412140575,521.6666666666666,1
da2ed297fbbcf21637d2f1d4c81a66cc8a870f4e,1,0.0,2,1,4154,1,0,0.0007221954742416948,4154.0,0
73cf12ce95fcc205dd8ebaf7111cedc5eefc8841,4,0.8949645376549995,1,10,1061,0,0,0.010367577756833177,265.25,0
cdc3b34bf77b38522bc575b80bd2ebcbfbf9e301,2,0.9744894033980523,30,2,376,0,0,0.0851063829787234,188.0,0
5d765c264abcf89db43c24125f1345e7696714d1,1,0.0,4,8,1356,1,0,0.008849557522123894,1356.0,0
40736e85005dae04368cd1faa5ed633c6041629c,1,0.0,47,33,1610,0,0,0.049689440993788817,1610.0,0
ec5de56a9ff0e8c2676970c81d543591ce0b8e40,9,0.9708660731346884,11,10,497,0,0,0.04225352112676056,55.22222222222222,0
743682e33bff69172f1de24ebf225aa41e480248,1,0.0,3,1,378,0,0,0.01058201058201058,378.0,0
c4f98289891c51c564d97d18ea8bde8ee3193d55,1,0.0,3,8,1624,0,0,0.0067733990147783255,1624.0,0
07f1cca9d7b808fee2a6f0bfc714dc377b18b1fd,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
0af067bf6755cf90e460a669084aa5eb2c96474a,1,0.0,0,9,1619,0,0,0.005558987029030266,1619.0,0
4ee82cd1d9d1034c249285781f568c8c4db04e54,1,0.0,2,2,877,1,0,0.004561003420752566,877.0,0
363c223d6b09d0d598fcdd412dc0821ecb4ca343,2,0.9182958340544896,14,13,886,0,0,0.030474040632054174,443.0,0
a6ffe5e3ee9243904bef808d4c2e70eec1261b2a,1,0.0,3,2,1022,0,0,0.004892367906066536,1022.0,0
8ee872b0bb7a8ad044fbf6163a7a0911296385c3,6,0.8844142602119874,107,3,3121,0,0,0.035245113745594366,520.1666666666666,1
be5ab30af171f889e080663d48d7348c43e5d120,1,0.0,2,1,706,1,0,0.00424929178470255,706.0,0
b3581c6daaea50bc1220660194d8b0851c92fe58,1,0.0,2,1,708,1,0,0.00423728813559322,708.0,0
7dfe5a32eb8581cdb1385c598d1e2a9f528b3ff4,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
9065d1789d21adb870d600295dfd01c0310d8771,1,0.0,59,16,232,0,0,0.3232758620689655,232.0,0
06a2669cc6ae27cc2d65b3ab58adc13d7e0d2ba8,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
430308b9a88e4e96dce63d699ede3af27461a66f,1,0.0,6,11,307,0,0,0.05537459283387622,307.0,0
3ec616af57757fc22ec503475fb537398ddf030b,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
20d030b39ad6e6f3ed2524e1cacd8d4affa57719,1,0.0,1,2,1043,0,0,0.0028763183125599234,1043.0,0
33284ecb782143a92883c305f08cb4f2485aa12e,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
66725a762554ad2cdf4c9b61d93b3345bd180318,5,0.8783742484726409,17,10,1589,1,0,0.01699181875393329,317.8,0
d3cc8296101258db948258bcef5c613931c3d854,1,0.0,1,1,128,0,0,0.015625,128.0,0
916ca7d82b495141662deb25c6a1ee94fa4cbefe,2,0.7219280948873623,5,5,836,0,0,0.011961722488038276,418.0,0
6608f7cb09157c383b798621ccc4e3b8d9acd7af,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,1
efa67469edddb0d24c9026bf3c100ccdb62325f7,1,0.0,2,2,128,0,0,0.03125,128.0,0
7c5a44d4dc5eda90188ca9f0603e63ce3a7e4193,1,0.0,5,5,708,0,0,0.014124293785310734,708.0,0
1d7fde684fbf5986e5387a12ba22ca20d3aa58c5,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
1b6f15cf4a3258898d128396e679ca77506ead89,1,0.0,2,3,765,0,0,0.006535947712418301,765.0,0
d2e948690c883a330db796e610a7ed601081ba84,3,0.8141956528215011,42,3,91,0,0,0.4945054945054945,30.33333333333333,0
fea0c9f93978bef1e5a9a66e438ae80c6940496c,4,0.5270130373813886,7,27,963,0,0,0.035306334371754934,240.75,0
a2d14e26965036da2612873fb5f1dcd5d9fca0b0,1,0.0,2,1,205,1,0,0.014634146341463415,205.0,0
dad026bdb6541c45ef8d53c9cd9718e3206af6b6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
560f02137ad235c981e15d1ba9ea9a1b8257b89d,1,0.0,2,1,727,0,0,0.0041265474552957355,727.0,1
59b6fb99cc591e11c448d0e50f26d12a1d18e115,7,0.996976059231673,67,161,526,0,0,0.43346007604562736,75.14285714285714,0
a781d78ced575f344583be9a8605cad608638a85,1,0.0,33,66,338,0,0,0.2928994082840237,338.0,0
b596d437fe21305847dbe3ca098d5ede4d33e48d,3,0.8575723665699838,36,2,519,0,0,0.07321772639691715,173.0,0
6a7605ea5b05f4c06ff9d8c5c594fa4a84d7626f,3,0.6265762996532536,26,5,632,0,0,0.0490506329113924,210.66666666666663,0
42732bb81df7b7475f85043ed96e55691fa361f9,1,0.0,3,2,123,0,0,0.04065040650406504,123.0,0
f6c4af0d9bd007f463c1785443dedcc0a3e03864,8,0.8177600118480735,27,14,5243,0,0,0.00781995041007057,655.375,0
8e9993d29da4f7815db440458290a99c004ae5a4,3,0.7298466991620974,12,8,3219,0,0,0.006213109661385522,1073.0,0
83a9aa77c2e907509896c0ec3bae7caff57c635d,3,0.8649735207179271,15,0,1450,0,0,0.010344827586206895,483.33333333333326,0
57ee31ce649840d64bccc73aa337b243010208d0,2,0.9993375041688848,33,0,1316,0,0,0.025075987841945292,658.0,0
1c6d514afed96948d7a71f17a6b1bb38d3b88373,1,0.0,31,27,60,0,0,0.9666666666666668,60.0,1
5d1265338bd75b768d72c9439a415c32d2252004,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
41b2d0f19cfe365ad9fad87c4c3378a45f01b777,1,0.0,2,1,721,0,0,0.004160887656033287,721.0,0
9edaa5adead8a2792858b9f16d27bd8b17bd6361,2,0.9798687566511528,14,10,2064,0,0,0.011627906976744186,1032.0,0
f51d300131a896a099a3f123c1caf8d13ff941a1,3,0.8758939313100021,22,3,1462,0,0,0.01709986320109439,487.33333333333326,0
762cf4b79635c2da53873b246691fff7362f0414,3,0.5649889985908307,59,19,2696,0,0,0.028931750741839762,898.6666666666665,0
967a4a736e0a9c3e8cc1b6016574db3f66dcb887,1,0.0,3,3,722,0,0,0.008310249307479225,722.0,0
9c3860ffa24aa85cc01e790b0b9e018b3f37e259,3,0.8198746470064714,19,6,653,0,0,0.038284839203675335,217.66666666666663,0
0c3a2316488d89af45a3a4ae62fa8aad267222e5,1,0.0,448,414,1877,0,0,0.45924347362813006,1877.0,1
b11164202f986140161bd60f6ebb24c6fb828d03,1,0.0,4,4,295,0,0,0.02711864406779661,295.0,0
e8af6d3345701f09f83a3d384f315c22e5b0f042,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
814f759ce4f9ff8b725c2478ba422bcf1188a1ed,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
df12844fdc41b5d44585ea34b3683545a2d001ab,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
8c5e83bd26952d93ad85713c5b2ace133f78af11,1,0.0,5,5,487,0,0,0.02053388090349076,487.0,0
2263e03432231d1ddff634c7c873c775e958eb62,3,0.6695919455357789,23,9,2640,0,0,0.01212121212121212,880.0,0
3b1df9084a93eba1c206f6eaea0cdfec674c8e87,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
bcc0cac6fcd440534f027f15df74adfac5daa7ff,7,0.5544101153581308,178,81,6107,0,0,0.042410348780088425,872.4285714285713,1
fc1928746776337e814015573d922fe227a6acf1,2,0.3159971329784247,43,27,3036,0,0,0.0230566534914361,1518.0,1
100a72bf7c3b643e8ded04bbeb1b80d442f26394,4,0.8052886216658212,19,9,3245,0,0,0.008628659476117103,811.25,0
96d1345508892127685044482abdfd5aead2a492,1,0.0,3,1,1307,0,0,0.00306044376434583,1307.0,1
7ea083dd1132c715100329309d72c6699015144d,4,0.3095777226766928,189,39,2843,0,0,0.08019697502638057,710.75,1
dbf2d23a332e595e941005065520315c6926461a,14,0.8270479092048139,56,32,6693,1,0,0.013148065142686391,478.07142857142856,0
2c0fd045220da5b22892d2625b044825b2ff1ae1,1,0.0,22,21,1448,1,0,0.02969613259668508,1448.0,0
64357f8412028f0c55941c3ea439849d3344dbf8,1,0.0,6,5,1449,0,0,0.00759144237405107,1449.0,0
f0451a6f89bbd240763c663216511ab48f69257a,1,0.0,1,0,1450,0,0,0.0006896551724137929,1450.0,0
d5f7ac30ae56dc07ab146b481d2964162438165b,2,0.9709505944546686,7,3,137,1,0,0.072992700729927,68.5,0
3c1ab09bd53be488d240a111bcb7aa63aa02d969,3,0.5706904087443483,65,1,3661,0,0,0.018027861240098333,1220.3333333333333,0
a0ab2247d0e62a84999aeef3e7ec4d1679ba2162,4,0.6092323395728403,60,52,3725,0,0,0.03006711409395973,931.25,0
36224e4ec67b49a9fd1f872777545998524ec625,1,0.0,4,1,1887,0,0,0.002649708532061473,1887.0,0
f3cb7e79bdf98c53b968956cd73e5374909d6758,1,0.0,6,4,411,0,0,0.024330900243309004,411.0,0
79dcbf5a56eea937288394240451d94a21dab852,1,0.0,3,2,149,0,0,0.03355704697986577,149.0,0
31f7dc4f3580c1497985cd7c4e9da2cd9862ebdc,1,0.0,1,1,2019,1,0,0.0009905894006934123,2019.0,1
b638b1a7cfddc4465fc14ed0a7ffadbe0fbbccde,2,0.7079186761606501,76,69,593,0,0,0.2445193929173693,296.5,0
f9ebb4671c831dfc1bb68a8ba378eab77b06a7bf,16,0.9157643915404472,395,121,7971,0,0,0.064734663153933,498.1875,0
f861c46dfbaf2678ef40593d4b5141c109063ce0,2,0.9182958340544896,1,2,1689,0,0,0.0017761989342806395,844.5,0
b114b4376e5930c9cffd686a6864b60f327aa1ba,6,0.8946525283753399,116,88,1498,0,0,0.13618157543391188,249.66666666666663,0
6fb2f2148a2097689c720ef9ac8ef3f4e19c0f58,1,0.0,22,2,236,0,0,0.1016949152542373,236.0,0
8dbcbcc7eef55109bc0bb1eb8a3183506bdbd407,1,0.0,19,19,788,0,0,0.04822335025380711,788.0,1
658b43d3abeec6d302654103d1d0cd07d581278b,1,0.0,36,41,1941,0,0,0.03967027305512622,1941.0,0
7d8986f9c0a407fb8ae2f018467a9a7b3e497b85,1,0.0,35,0,231,0,0,0.15151515151515152,231.0,0
6abe78c5ec4a05606fb8d876a3ed21b49f30fcd2,1,0.0,6,1,366,0,0,0.01912568306010929,366.0,0
7c38978ce74f2d6543871c7fc6e8c21553752296,3,0.9431887805255734,10,1,1736,0,0,0.006336405529953917,578.6666666666666,0
842892020a8f865503e59b8f10d610b834c25367,1,0.0,2,1,591,0,0,0.005076142131979695,591.0,0
ed4b9c5954d0b9778f7e33fa66996100f125a905,1,0.0,15,0,227,0,0,0.06607929515418502,227.0,0
c51e96fba182be8925a6351934c90bdb640c3bf4,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
0c709d0fcf33d62ef9a0368c5dd8a35cec8f0a09,1,0.0,1,1,1033,0,0,0.0019361084220716359,1033.0,1
c81842441145ff258eca002a50ff0da35b243d3b,1,0.0,5,1,367,0,0,0.01634877384196185,367.0,0
27d3ab0ebc12b3474a09be6f0f92ae33d98189dd,1,0.0,2,2,2469,0,0,0.0016200891049007696,2469.0,0
04543cba356616a1133e2d7f43bc8f9e18a32382,3,0.8764765871611775,27,7,1587,0,0,0.02142407057340895,529.0,0
c49b2bf192c5dc7ae36b8c1454ff21d4d38e6723,1,0.0,18,1,426,0,0,0.04460093896713615,426.0,0
273d21897b8ac9c857f5df3636d93e76ad803a3a,1,0.0,1,18,443,0,0,0.04288939051918736,443.0,0
231901c3995a25afacd5010f1be159d387d12a68,1,0.0,3,3,2469,0,0,0.002430133657351154,2469.0,0
3ded71401c847b758d80128ee992fe267f05eccf,1,0.0,9,4,2019,1,0,0.0064388311045071814,2019.0,0
8d551237ed364c26318451ace6578fc7cffbecb7,7,0.8407035422171126,39,12,5956,0,0,0.008562793821356616,850.8571428571429,0
c437cd51c8e30ce03ce147f3635689c87a5aea6e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
d20dbcf189f65ce2eaf55e71d3a1fc860776d80f,1,0.0,1,1,777,0,0,0.002574002574002574,777.0,0
fb07feb46feee15658c357c25df418f1368f0062,1,0.0,11,6,411,0,0,0.0413625304136253,411.0,0
fdcdcb9ade110e6b417ad75b066ef2906d5ef88d,1,0.0,12,0,30,0,0,0.4,30.0,0
0f4ae832926504107c7fff3a8d7a76893fd884eb,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
442ad683e79fe19b0d0b9f0dc43dc9748c513b07,1,0.0,16,9,512,0,0,0.048828125,512.0,0
29cd4632199025e654306bb1eba921d12269522e,5,0.6538965936131383,27,23,2131,0,0,0.023463162834350067,426.2,0
efcecf1cf68b1c374f8ca4e72e4f44d4f0b66c13,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
8cf234acf4590bc02ab654eb70b22952cfeb733f,1,0.0,9,1,215,0,0,0.04651162790697674,215.0,0
c13f6aa9ee4075929e65125ead4aad5d56c84d85,4,0.6782013314782745,31,8,1825,0,0,0.021369863013698632,456.25,0
20c9fd1062847b69bee408c2d0a924ed4feaaf29,7,0.8432173262951632,38,12,3133,0,0,0.015959144589849983,447.57142857142856,0
8bc88093525c0fbcb07e101580309a5d7a2d47c4,1,0.0,3,4,382,1,0,0.01832460732984293,382.0,0
d5a25bfc5f5c0c65cbd304832867a4eac604abe8,2,0.9910760598382222,9,9,1104,0,0,0.016304347826086956,552.0,0
530c75b0b2dd63682b246351323d719362c4b176,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
56fd4d0dcc5aa9194fd3abd2dab562b654e253be,1,0.0,43,0,0,0,0,43.0,0.0,0
b32883249f15c4967b16021487913f8eef79d367,1,0.0,3,2,1042,0,0,0.004798464491362764,1042.0,0
ba4d11c4a1d064e3aa32ac59ee0247b97695b21d,1,0.0,4,1,1043,0,0,0.004793863854266539,1043.0,0
77ca0e8d4375871c0751b156e1c985fa74feddc9,1,0.0,2,0,1046,0,0,0.0019120458891013386,1046.0,0
a97fc13601571697ea11239d4705b9b6c45a7a39,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
ff71a55aebc831d08175f0789de4374c1ec56c3c,2,0.6921053253628725,64,33,1284,0,0,0.07554517133956386,642.0,0
1227994dd9c3382a1065ced3fbd94a4ec9c38264,1,0.0,1,1,1120,1,0,0.0017857142857142854,1120.0,0
f9cc2821ecda712f17e625eae8a6cbff63c88064,1,0.0,0,1,1133,0,0,0.0008826125330979699,1133.0,0
9508098e3e6a5bd1385f9fd6aef893acb21d2e55,1,0.0,4,0,167,0,0,0.02395209580838324,167.0,0
3f84d608bc6c1f668d8379733539a862f8c79867,1,0.0,5,1,152,0,0,0.03947368421052632,152.0,0
98d94339942b83335e8fd45ebe211d1ac334a434,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
19b0f9fedb24ebb638341f29ebcdd3742f7eb336,8,0.9431211606890272,139,3,2046,0,0,0.06940371456500488,255.75,0
6efe1d52dccd4b4ebfaf743b6edc86a09031cf67,1,0.0,2,0,472,0,0,0.00423728813559322,472.0,0
f0550a49a3400dda96115bd35d66a2a1653bed56,4,0.9409474822146462,70,14,841,0,0,0.09988109393579073,210.25,1
2f40e89ffe7ab16311f7f60aa96aa1e1b634b5d8,2,0.3372900666170139,12,4,236,1,0,0.06779661016949153,118.0,0
3a4d78cf68878ca0f5e08ec8fa8add14a50ede46,5,0.21371209201838712,72,56,798,1,0,0.16040100250626566,159.6,0
9c5a21514ecc96f3bcc4b85ff2d497fe819e9d14,2,0.8112781244591328,8,24,385,0,0,0.08311688311688313,192.5,0
a249b1195c43638e008b7dd0fa094ac0181bc179,2,0.7219280948873623,25,5,801,0,0,0.03745318352059925,400.5,0
42c2648edba22b2dc5044eb9be1e3e81a851935c,1,0.0,17,13,562,0,0,0.05338078291814947,562.0,0
b9a3b35613f522848ccb510bf2e7719318376ba6,2,0.5916727785823275,0,7,319,0,0,0.0219435736677116,159.5,0
f5b4a77083503369b6153faab454fb07bb302e40,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
10a6dcec9502a4d4e4bd321dbd9d76a5ac02fb9a,1,0.0,2,0,273,0,0,0.007326007326007327,273.0,0
41faa8af67f759223bdf1bb3d6394e50ce5f465f,2,0.7793498372920852,15,11,400,0,0,0.065,200.0,0
d6ce8ad5a0c427e905a1f0e21d399ff384c3669d,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
720be9410e9416650ea06ec41599abbd4ba9cdf4,1,0.0,0,6,208,0,0,0.02884615384615385,208.0,0
f6c1b02f38710203bef62d07be42f1785a9804a0,1,0.0,4,4,788,1,0,0.01015228426395939,788.0,0
d31bbccd56068db5c95c23a0f098ad819daa531d,1,0.0,8,0,1451,0,0,0.005513439007580979,1451.0,0
39b0f36700dff45c00e5d6e4322dcd56dba4c270,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
60191de89d30f58439e612c29e630a69131815bf,1,0.0,2,0,461,0,0,0.0043383947939262466,461.0,0
47bf81920937fe809ca947d753aaa23774817da9,1,0.0,5,9,54,0,0,0.25925925925925924,54.0,0
4b14c85e0fd335c586a916499a42ce4bd663292e,1,0.0,10,2,146,0,0,0.0821917808219178,146.0,1
30b7cf0fe05503e9657cca86248bc38d9f1d3d2c,1,0.0,5,1,736,0,0,0.008152173913043478,736.0,0
be6566c1fe8880a7c8fa6ea815240fd003506050,6,0.5090752970995094,243,23,2169,0,0,0.12263715998155833,361.5,1
4350709dbe8492dae62acb5ae08c5ee3c72bd8bc,4,0.7753833189600724,35,6,739,0,0,0.055480378890392416,184.75,1
f9f5dae4b709670737ad36b9c6ee282c1402bdff,4,0.8879294741223203,13,0,349,0,0,0.03724928366762178,87.25,0
5061c64369e587f8005089d02a01e7606bd4be74,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
819087b03e7a8f083e81efac6c9ec5daf55e49fc,1,0.0,77,34,118,0,0,0.940677966101695,118.0,0
f15d3307103c0201ed02c2c91f89a12c62bce2a2,4,0.6540221319093538,97,4,1538,0,0,0.06566970091027308,384.5,0
05bd73ac88e06f49cccea793621b2b56b6464865,2,0.8756633923230397,27,17,289,0,0,0.1522491349480969,144.5,0
14ae839161a7b8be485f8179001f69f68b31f0fd,1,0.0,1,7,988,0,0,0.008097165991902834,988.0,0
d3fd8677dfec46d2f5c0e56459f3c18f2ee3a233,1,0.0,5,0,2024,0,0,0.0024703557312252965,2024.0,0
5ed93422985860f709a8e0daec16a8f766295c6e,1,0.0,1,0,1528,0,0,0.0006544502617801048,1528.0,0
3e92bb9388dc6460dd954a8eb1a4edd53cac9947,1,0.0,7,5,1036,0,0,0.01158301158301158,1036.0,1
c1beb7d7be1d0cef21d1d23fec128f0d371532f9,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
5c91bd11f95012b72bff3c19f2d8879f083b81be,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
53a2e8756e955e49f8a0eb7d0c6a9f2e14872f01,1,0.0,7,1,86,1,0,0.09302325581395347,86.0,0
e4dfabe0898734db9d4787bf05d9feb9e97d03d2,2,0.9852281360342516,5,2,724,0,0,0.009668508287292816,362.0,0
a16cad38c159772c468f6c2c7c4d1aa15e461e55,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
9bdab3f3fcc60c742c0e06dfafc5ff5164200503,1,0.0,4,0,1038,0,0,0.0038535645472061657,1038.0,0
23b31e38035e548756965e9c8d0a94c1518e8426,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
f4f20816eb0fa39cbb93f75636e4178b050c60af,2,0.7219280948873623,6,9,725,1,0,0.020689655172413796,362.5,0
83524b90f74545a6e67eebd136297041fcae3967,1,0.0,6,1,273,0,0,0.02564102564102564,273.0,0
e1a83c3178e49808cfad222bdcff1c69a9c0b03f,2,0.8812908992306927,30,30,1194,0,0,0.05025125628140704,597.0,0
ff8e93aeac715e75728b94e86a4f0dfd32eff37f,1,0.0,5,2,1132,0,0,0.006183745583038869,1132.0,0
2ad7607ed64946f8bfe0b98b95abb29ad4a536ca,4,0.9955068671618069,78,23,181,0,0,0.5580110497237569,45.25,0
154278bed9b34ceeaf2e5392667b05e3fca5c953,2,0.9967916319816366,28,2,46,0,0,0.6521739130434783,23.0,0
ea87e666b0ca5c43c881a8ad98703bdca6d5beae,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
8d6cb3cd5db762223a8391cf609d6e977c970fc3,1,0.0,0,1,1884,0,0,0.0005307855626326964,1884.0,0
000483cf87d11adc1e166592cd305192fc048d84,4,0.4713359332264544,405,105,2143,0,0,0.2379841343910406,535.75,1
2cb5adb67e472a4e5a277d1dd4d278022cce0e63,1,0.0,0,4,1042,0,0,0.003838771593090211,1042.0,0
f1bb3a4bdbdf574d4444c66651e636fdfadadaf7,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
91867d21dc3e450507eeb7429017cb3df7a32b1f,1,0.0,14,31,1808,0,0,0.02488938053097345,1808.0,0
f1cb5dc9ed946835f03768ca3faea3f2831466cc,1,0.0,10,15,1791,1,0,0.013958682300390842,1791.0,0
a88ce72d5b1920c50fb02163a967c8cc01e1931c,1,0.0,20,0,85,0,0,0.2352941176470588,85.0,0
e374be17905cc4cec809684b6d8c8caca723e769,1,0.0,7,22,1786,0,0,0.016237402015677492,1786.0,0
79953a5ce4ecab5a0d39fd3e1b051f002e23c0af,1,0.0,2,8,1771,0,0,0.00564652738565782,1771.0,0
1fb44ec7eff2e63f89aa9c712814e8c7641d7300,1,0.0,2,2,50,0,0,0.08,50.0,0
5d64d1725aa28fc398138b84ae4281425a87ee04,1,0.0,8,0,40,0,0,0.2,40.0,0
eb306b54d7d8615d3d2eca1e92c0389aee501e6e,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
c98f102faf123cdc5bf99647d37fd525c86823a2,1,0.0,11,2,53,0,0,0.2452830188679245,53.0,1
6ad29f0edd1e6a6df678ae023b349e5cb180f691,1,0.0,2,2,50,0,0,0.08,50.0,0
389435cf822a5afcf92d230db67af99654ea6fe1,1,0.0,27,2,56,0,0,0.5178571428571429,56.0,0
186fb6a71674a4fb9b163d65f8b3863fe1228326,1,0.0,6,2,62,1,0,0.12903225806451613,62.0,0
