hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
289db881549b8ab28fc195b7d4759ab5367e758d,1,0.0,13,15,632,0,0,0.04430379746835443,632.0,0
7174e3e52ed8ebca123bd304177f0440e0b28bee,1,0.0,18,4,115,0,0,0.19130434782608696,115.0,0
7baf81d8d4f45e01a143f5f4c1e4e9a10ededbc9,1,0.0,18,9,66,0,0,0.4090909090909091,66.0,0
e8efc96f3d4ce3ed6dc121661423ad4a2892e2b2,1,0.0,4,1,1359,1,0,0.003679175864606328,1359.0,0
f0cd7ae8ff269dd738e3377a62f3fbebebf9aef6,32,0.8755421827218441,151,128,12653,0,0,0.02205010669406465,395.40625,1
a7fc5701584bc28cd34fc3f018cc107616f7cd9a,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
211bb293381802f7c653c6e6cee965ab316d0fc4,1,0.0,1,1,64,0,0,0.03125,64.0,0
e603b100889efb71cc71949dc9df7d8eeae5256a,2,1.0,4,2,257,0,0,0.02334630350194553,128.5,0
838357700d3173380170ecb28f131a554da0af63,1,0.0,10,0,915,0,0,0.01092896174863388,915.0,0
60632c0e988c6e6620daefa181b24f45c46f8d6c,1,0.0,12,3,630,0,0,0.023809523809523808,630.0,0
43d612f984572bfd764009b0a46184cb535f97ce,2,0.9709505944546686,8,2,386,0,0,0.02590673575129533,193.0,0
a3bf6a9801a755c2b62e9b11e513b5cc616d3e47,2,0.4612160405139095,33,8,2312,0,0,0.01773356401384083,1156.0,0
f1689367c30f9199b307ca56771a9f86cc599c18,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
a7bcf1fd0f94ff07604ff4ef00c4cce10f35241a,1,0.0,8,1,28,0,0,0.32142857142857145,28.0,0
4c1910a10bddf5ac3d0c0e8253db5eb147a4b1be,1,0.0,2,0,654,0,0,0.003058103975535168,654.0,0
caf3e8e8436b5d0e433596bb71cac644aeb4d95a,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
f7006b4674205ee4ad655deb8a6d42d34a5988bc,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
7bca0a1eefdee946eb8e39e06869aae8b616951f,1,0.0,4,4,656,0,0,0.012195121951219513,656.0,0
c41c97b3a2ab3dd3417f888e2b975182bc871780,1,0.0,4,3,129,0,0,0.05426356589147287,129.0,0
9150d5b563c62be3ca8143f5ee7af8d5a063b79d,1,0.0,8,0,243,0,0,0.03292181069958848,243.0,0
b831acd9854b525d680ca72fd218c848121b9d3f,2,0.9293636260137188,12,17,77,0,0,0.37662337662337664,38.5,0
d35dfcb24fb2272076f863780fdc3de93d0ec04b,1,0.0,2,0,915,0,0,0.0021857923497267764,915.0,0
51e46505b9748258925af248beebee8a5f0a6b6b,3,0.9808340377961402,21,3,3176,0,0,0.007556675062972292,1058.6666666666667,0
0f87e10a69d9429d288cce5c4f00b1345a401f49,2,0.9970338496312484,85,71,655,0,0,0.2381679389312977,327.5,0
98f227c20a3b8ebee6b8d8a259aea110ee65f6d7,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
45092f06a8a7e755268934091eb6da1ebf868faa,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
23b0085f453454462542ae6e0fd67915b760ee4e,1,0.0,8,2,113,0,0,0.08849557522123894,113.0,0
43ea5e36249bef814e41e72ca7a7d521be5caec9,2,0.9666186325481028,17,11,183,0,0,0.15300546448087432,91.5,0
7c16d8dc46ff1d0226ca674d1f16d5d252905df6,24,0.9268842910263559,34,3,1255,1,0,0.02948207171314741,52.29166666666666,0
76977e99e30a4de444dfce2164ed6615ef1535e3,1,0.0,18,1,94,0,0,0.20212765957446807,94.0,0
da67b374b0c1fa2875c8dac86acb03907d41ff2a,1,0.0,10,0,915,0,0,0.01092896174863388,915.0,0
7f42b5bbd31376fa52c1b3aeab15a3c3d3f9f238,1,0.0,14,0,444,0,0,0.03153153153153153,444.0,0
403b1ef6248e4c84fc6a6c19f9906aaf1cb9b461,1,0.0,2,0,458,0,0,0.004366812227074236,458.0,0
a5a2bab2afcc11351c248795b25be74cb1e1251d,1,0.0,8,0,251,0,0,0.03187250996015936,251.0,0
0285c85686afff4373aefb987d5bb25ef30ce878,1,0.0,5,23,153,1,0,0.1830065359477124,153.0,0
e7d5b4b2100c7ae1ec20772cbdc996d959438f02,2,0.9709505944546686,8,2,386,0,0,0.02590673575129533,193.0,0
02d24053bdfeb219d2387a19885a60bdab510479,1,0.0,38,10,78,0,0,0.6153846153846154,78.0,0
660058c297665bebcbee679b642b5da3138312ca,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
36b8285a41eb28333549e8d851f81fd80a184076,1,0.0,3,0,2542,0,0,0.0011801730920535012,2542.0,0
43435096fc28302fe217f5af7357935d6e0afc09,1,0.0,1,1,2572,0,0,0.0007776049766718508,2572.0,0
3c5e5ca63d9a1ac1c4087682dc0d426625eafed8,2,1.0,4,0,3549,0,0,0.0011270780501549732,1774.5,1
3e1f02b5c3ff5d8a373f7a6c81d7c024d3a71956,2,0.9182958340544896,3,0,1875,0,0,0.0016,937.5,0
7975ab320e5dadb2f710b832f4caeae4a9a85b4f,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
89be3bd785f3997f16a6d540d1f7c28f0424fde8,1,0.0,1,0,2574,0,0,0.0003885003885003885,2574.0,0
40117acdc686387d694cb9bec3ce9454c3f93f59,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
e0001e679beaf963cd4ae0ca68b4b073af9aa533,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,0
ae402ba139df82f3d105b9e070444f1849543fce,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
e69c28e44dae41322112471e1c80f840bde314d4,1,0.0,19,8,2576,1,0,0.01048136645962733,2576.0,0
758dfd474cc0dac6469d9ab3e42ca7a1c02bb04b,2,1.0,2,2,2757,0,0,0.0014508523757707653,1378.5,0
4fe9454cb17d51f02a66a88ec90588eccb9b9136,1,0.0,1,0,2587,0,0,0.00038654812524159255,2587.0,0
23f4809e6c10a221e9d67f2e841536845387b42d,1,0.0,4,14,2588,0,0,0.006955177743431221,2588.0,0
6201c628b0bfb22b176a49f27fa4e2881233be6a,2,1.0,4,0,425,0,0,0.009411764705882352,212.5,0
ad113557a2d2e341ef278ebb7612049c5caf5bbf,1,0.0,1,0,3070,0,0,0.0003257328990228013,3070.0,0
52a1a1035fa71a2e023e93c083a626898bcb0d47,7,0.6932282421536781,211,26,3068,1,0,0.0772490221642764,438.28571428571433,0
f0f079498cdae07269f5c80c146ac0c3cfc28589,2,1.0,8,2,189,0,0,0.052910052910052914,94.5,0
de629fc0a0d6b96b0d3ca89c59e8416f64afc4d7,34,0.7243561176930872,1160,193,2656,0,0,0.5094126506024096,78.11764705882355,0
e0017ae1de222a69b093011f5b30b48cde1dc7e6,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
416fdddb97f8a6f8778a66bfe38d5eb39a77149c,2,0.9182958340544896,2,1,510,0,0,0.005882352941176471,255.0,0
1f672323925dda7e427559dd68e9a7207d47ea90,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
701ea95a52afe53bee28f76a3f96eb0e578852e9,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
ce5c517433e4b0c1685e6d6037227dbc94d97081,2,0.9182958340544896,1,2,511,0,0,0.005870841487279843,255.5,0
26dd7408be04135db0e0bea7c9a588427cb4a43f,1,0.0,1,1,1356,0,0,0.0014749262536873154,1356.0,0
0b8d21662d49d46d0269474ea75c8c4b6570d2e0,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
3871d7778e30828d7c69076e7536dd7e106eb96a,31,0.8824690658558648,205,44,11871,0,0,0.020975486479656302,382.9354838709677,1
0c7e7bbc55a24cfa24ac835fd32d31a6e4e8243b,1,0.0,8,3,55,0,0,0.2,55.0,0
77a9f026f88d7cbbceca12f8f5645277a6aadaa0,2,0.4689955935892812,6,44,116,1,0,0.4310344827586207,58.0,0
4074818b97d50b98b754f723842f03306a1ddaea,3,0.8895951911673139,17,4,3166,1,0,0.0066329753632343655,1055.3333333333333,0
132ca7cffe9162b4b04bf52d2cf13a44c0f902e0,4,0.6622301466508207,12,4,1220,0,0,0.013114754098360656,305.0,0
8ff1dd638b227dc27d8c7c1eb99298562b4c3721,1,0.0,9,0,260,0,0,0.03461538461538462,260.0,0
478bf9fecadfa3ecda95e3e4f2a8f5ef3f99d099,1,0.0,3,3,330,0,0,0.01818181818181818,330.0,0
1899f36bfc372ec9b2ee536d3630ea5246e4570f,1,0.0,109,52,808,0,0,0.19925742574257427,808.0,1
f091c9de34e2c8fcaf93966180226dea52f90e38,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
7fe3a4a3b957cf5517e634cdd25b1c5646334689,11,0.8568816693496705,342,311,5755,0,0,0.11346655082536924,523.1818181818181,0
0993b7099b9faa06915cc6e342c7cf83b0e1946f,2,0.5435644431995964,7,1,2057,1,0,0.0038891589693728725,1028.5,0
105bbc885bbeb072c277cec772910b1d3b6585e2,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
e4b84a2f824e00ad7ff5f19783840da0bb4a26a4,11,0.8568816693496705,311,342,5790,0,0,0.11278065630397235,526.3636363636364,0
6f44ff7dee22e277cdfb94494c1b23e0c676ebbf,1,0.0,2,0,925,0,0,0.002162162162162162,925.0,0
1c56f01283719e8ade32e872ef9fa636a4437d2e,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
161095e01b649e5453e65d5277f3bbcbefa480f4,1,0.0,8,3,55,0,0,0.2,55.0,0
0e2cadf5ea0a37780718207fab1e077a32127162,3,0.8895951911673139,17,4,3195,1,0,0.006572769953051643,1065.0,0
c553801a2b37a5a1ea0839109e7359c490534c37,2,0.4612160405139095,33,8,2316,0,0,0.017702936096718483,1158.0,0
6128459dd39a7a1722894cd0a5a69a6c8c767abb,1,0.0,8,2,113,0,0,0.08849557522123894,113.0,0
ce7d2aec50bbf2a97dab256aee399e180754483e,1,0.0,8,1,28,0,0,0.32142857142857145,28.0,0
e91a82d27c67b194113fba6ac805cd4d6193cbfb,2,0.4689955935892812,6,44,116,1,0,0.4310344827586207,58.0,0
e6f606465dff9f63c17a7867062dbe6a9ffe94c6,3,0.7849232398820742,27,30,2212,0,0,0.025768535262206148,737.3333333333335,0
39136804e53bf9f34cc91fdf3c64ab57d976eac3,3,0.5633024910433624,15,31,2695,0,0,0.017068645640074213,898.3333333333335,0
977f922136e8bcdad42ad1448df45a36b2e64f68,2,0.8858834790484442,45,34,824,0,0,0.095873786407767,412.0,1
28dce4c30572a11c3e85acb349fc5ceddb0491ba,2,0.9402859586706308,5,9,835,0,0,0.016766467065868262,417.5,0
44cc30682854756f4fd9a126034e3cddcc765288,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
31bc41739bb3bf3aa7c7583becb2ea71a89911ec,3,0.9543725779839038,28,24,1741,0,0,0.02986789201608271,580.3333333333334,0
66460f95b0437e5e2de0aed80ef2790ff85d991a,1,0.0,1,1,80,0,0,0.025,80.0,0
99baf7a6105bc6dce4319741aaa80addb9c4b253,1,0.0,1,0,80,0,0,0.0125,80.0,0
aa5ff5410f03db553c68617d2b3296e2dcac3788,1,0.0,28,31,908,0,0,0.06497797356828194,908.0,0
07683617d3f9277fe274e7a35f745b14b6a35e44,1,0.0,6,1,891,0,0,0.007856341189674524,891.0,0
00e8f77b564cfc9e0d29fc37daa37ec593228c0b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
26dc905ff23bd69711bf48a2a46b892db2fb384c,1,0.0,1,1,1368,0,0,0.0014619883040935672,1368.0,0
914963c22317e7d72cf7e3e7d9ed8ab57709ccb0,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
543d184004e175da1efca68d9769eaa838763606,2,0.6500224216483541,5,1,3479,0,0,0.0017246335153779822,1739.5,0
7db9fe95669d426812dd4510b512fcd95ff1a64e,1,0.0,21,9,239,0,0,0.12552301255230125,239.0,0
37dfa992eb1a6aba5e25b791703001f7516d5b63,4,0.6459219126895036,61,49,1850,0,0,0.05945945945945946,462.5,0
f1a26582c1b25c470989d19b25378cff5c6d2497,2,0.21084230031853213,56,4,1570,1,0,0.03821656050955414,785.0,0
8ad3eb4973e4d5dbba058c942929f2ec5ef70f39,1,0.0,6,3,56,0,0,0.16071428571428573,56.0,0
dbd645a5148929b2a929b39ed900f02f6d8e8482,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
33afbcc87f783e4b2ea79ef1a77e9bbef6e6b837,10,0.733805317910792,77,41,1087,1,0,0.10855565777368906,108.7,0
915543dca5399d3ba052219ddfe9c3c061e70726,3,0.6817570520547674,31,51,1222,0,0,0.06710310965630115,407.33333333333326,0
8199ec5ae4efbb3dbf0f57c6256c7efcfda445f8,3,0.7248340915057598,4,3,158,0,0,0.04430379746835443,52.66666666666666,0
2c64d92f459174fac2283e2514e29cbb54fc7147,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
cde4041d00f6f970ee8cf83154023b71f297edf4,1,0.0,2,0,156,1,0,0.01282051282051282,156.0,0
b5fe89cc9873a1c16c580ced43054b62ef70589b,1,0.0,12,5,286,0,0,0.05944055944055944,286.0,0
3b712af2ded342d992aed559fcce314e11bb32b7,1,0.0,7,3,247,0,0,0.04048582995951417,247.0,0
741be05517eb5158bb2f273fe077c57ab7448006,3,0.7335051865308087,22,6,799,0,0,0.03504380475594493,266.3333333333333,0
4c5e5c78b53369b1d0481f97c89064af134586ad,1,0.0,5,0,251,1,0,0.0199203187250996,251.0,0
ca5f21262ac1081b860cc9907c9d4f41452af847,1,0.0,20,20,145,0,0,0.27586206896551724,145.0,0
467cf9adcd50817f94a4ef195821117205e580eb,3,0.9603948809345496,12,5,969,0,0,0.017543859649122806,323.0,0
88e3c1533e5d3abb1d15947e762b4260d8434bce,2,0.6500224216483541,6,6,3391,0,0,0.0035387791212031852,1695.5,0
9df863d778b8b38d76cdd9a3fae99fdc815faed7,2,1.0,2,0,3317,0,0,0.0006029544769369913,1658.5,0
ce07ccbcd74cb9954c54137af8268e00629f7363,2,0.9456603046006402,6,5,3193,0,0,0.003445036016285625,1596.5,0
83671af504197f031c1e89a5122a1d4168288bb4,1,0.0,3,1,3110,0,0,0.0012861736334405145,3110.0,0
064bdbbe0980795ced84db3d3d167555492fad12,2,0.7219280948873623,11,4,1997,0,0,0.007511266900350527,998.5,0
1167430a716c2750efa810974c9e1a513478c4a8,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
303a9f7df70b702dfa3df1fa5bdf0a2afe9b1445,3,0.8645557237786485,52,33,686,0,0,0.1239067055393586,228.66666666666663,0
552d2835ccf047d37217dac8245b1e042240622e,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
d9cb39f95f9add20dabbc9ab5bd8936c8bccd87d,1,0.0,4,0,133,0,0,0.030075187969924814,133.0,0
662df374268f02567508b8e732b3026f48710bd3,1,0.0,15,8,137,0,0,0.1678832116788321,137.0,0
78a42d5a4a5d545324c2d3230de6947e1ec8806e,1,0.0,42,2,362,0,0,0.12154696132596685,362.0,1
f6176bc19d6d62bb9dd20748af080fcb1cfd9976,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
9635b7241f400dc416c8613b8ff8c18886a2c785,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
b4be11ce5a35f5c5e599a80d7946da8ce4c891fc,2,0.9575534837147482,17,12,399,0,0,0.07268170426065163,199.5,0
4a4bdc981f97e9ae04b549907e3f386eb7bf976a,3,0.5713619478607341,25,5,3138,0,0,0.009560229445506692,1046.0,0
bcf55ecd7f8a22046c5cb3c4c50016d936e5460c,4,0.7685513212530869,26,5,3654,1,0,0.00848385331143952,913.5,0
beb63a2f5944ea63f128dfe0500b3b431c4b72f8,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
65def10f5aa67524aeb1294415ca8e17f7d2f5a5,2,0.9456603046006402,6,5,3193,0,0,0.003445036016285625,1596.5,0
65a34e11a99fc9b42c583e8648c12c43bed6037c,1,0.0,1,0,3109,0,0,0.000321646831778707,3109.0,0
92a3e42068c5c54c2861d73d3c2e5fe0c5b64f39,2,1.0,2,0,3322,0,0,0.0006020469596628537,1661.0,0
28880329177a37ae04136ee1eca97c650b4acf6d,1,0.0,3,1,3111,0,0,0.0012857602057216328,3111.0,0
2f20efbee91b38a2de7971feb507c2e2f8de21c3,2,0.7219280948873623,11,4,1997,0,0,0.007511266900350527,998.5,0
00956ff9dad31897c84e5d50466b3904684006df,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
c064d88a3b418e4cc6e3a75b4faa7db4c69880f2,1,0.0,7,2,3114,0,0,0.0028901734104046237,3114.0,0
cf0183d1ed1e999a04a1445b2cd369b58e1268bf,1,0.0,6,5,1031,1,0,0.01066925315227934,1031.0,0
2e6e619935a3d29e1c656dddea76698f03a14d10,1,0.0,1,1,961,1,0,0.002081165452653486,961.0,0
245ad0bdb17ebd33eca81c099e8a19a893c049e3,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,0
c2163c5b3cb4a0c42cdc31cf404a82bcecb05082,1,0.0,42,2,362,0,0,0.12154696132596685,362.0,0
c2c6306d2aeba4cb436af9c4b5acaccd38b98985,1,0.0,12,5,286,0,0,0.05944055944055944,286.0,0
8cd6fd81a5fd9960a05bd485afec9c3976324cb5,4,0.7685513212530869,26,5,3655,1,0,0.008481532147742818,913.75,0
de4f28558a63381c6f53648aa89960c89eb6c7c0,3,0.5713619478607341,25,5,3141,0,0,0.009551098376313277,1047.0,0
354f3802430bf114869796279305177a0091aa70,1,0.0,3,3,224,1,0,0.026785714285714284,224.0,0
2d65333658ccc558941cbce438e08a1c005820b8,1,0.0,5,4,1679,0,0,0.005360333531864205,1679.0,0
8d7f9b5ee0c1875d8664c34b1a23adb0fd91894e,1,0.0,12,2,314,0,0,0.044585987261146494,314.0,0
9dc2cdbb4892ddfb1579658fc88b4018a1ad7d8a,4,0.5773537095126339,172,4,658,0,0,0.2674772036474164,164.5,0
564ca0b6d7f50c3b1164f3f1de8dad5c8c89a8cb,1,0.0,6,2,82,0,0,0.0975609756097561,82.0,0
5f125d110eb9f65ec6bd6030466df846c4c96f34,1,0.0,3,1,130,1,0,0.030769230769230767,130.0,0
29a9ad76a235047299c204c29122902e363ad787,2,0.3095434291503252,34,2,1917,1,0,0.018779342723004692,958.5,0
4bbdf8193315f2c97810a12b4cc184ccd8b8f642,1,0.0,31,1,699,1,0,0.045779685264663805,699.0,0
1af56bedb1c44ed5f89e1d296f7210e5e9136125,3,1.0,6,0,471,0,0,0.012738853503184714,157.0,0
6ed7c7f1d00caa21bfd8e43d34140bf66b579f5f,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
b6758e36242026f7256469742d4ae1e8833e54cf,2,1.0,9,3,1949,0,0,0.0061570035915854285,974.5,0
2d2101215dc39dfcb03279e3cb8898b8b9e5bc5f,4,0.9988980400911702,26,62,2854,0,0,0.030833917309039945,713.5,1
8c7d06c72a64533482c45108abb600f8e462c710,1,0.0,5,1,627,1,0,0.009569377990430622,627.0,0
c7cb521a2ed3f887a13c78330bcf93cd13bdb7aa,1,0.0,7,2,3115,0,0,0.0028892455858748,3115.0,0
bb86f57242afd87d737fa0c038d15ebdac88a08e,1,0.0,6,5,1031,1,0,0.01066925315227934,1031.0,0
be6d02e648d5c41e5b16e797bdc55873d0f56c56,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
a0a55d1da6882e8a56d90885e7cd55a22accbfe1,1,0.0,17,8,1368,1,0,0.01827485380116959,1368.0,0
035d73102a6e39ad175c1b90f57016a270ec89db,2,0.018789350154544863,1,562,1046,0,0,0.5382409177820268,523.0,0
7550d796b36511b8f30efbe5f617016c4930dbf9,1,0.0,3,2,50,0,0,0.1,50.0,0
f8dd58425f54e27f5bf74a0bb769c50cbb96bc08,1,0.0,4,4,256,0,0,0.03125,256.0,0
1c8ed8e672feda211a99cfe4ded20f98777f63a7,1,0.0,6,4,194,0,0,0.05154639175257732,194.0,0
a975f7227ee58d3f274b82e3d9b615b297f30fa0,1,0.0,5,0,752,0,0,0.006648936170212766,752.0,0
86c28ea056236ee9125af7cc85b256cb65643a2f,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
34bf393255bb603bb3b0fb921a41fc3916d16f42,1,0.0,3,0,895,0,0,0.0033519553072625693,895.0,0
b216af3ab2e8366a8b141df92372ff4405b4d89d,1,0.0,0,1,1394,0,0,0.0007173601147776184,1394.0,0
ccb3e4cd501b14f617979117ea31fc21f07b972b,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
c60735a1242b8b06817c2fd0feeb9dc868750948,4,0.6559735252577463,26,4,2382,0,0,0.012594458438287154,595.5,0
9a8fdb9ac32702552f156d2898dffe2e67402c46,1,0.0,3,0,895,0,0,0.0033519553072625693,895.0,0
4d2100d0845fc4de5c51105660e4be23fb16e868,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
b3e2ed8a37531d65e32d45070aaaae450e8af543,4,0.8821022532543101,10,8,2404,0,0,0.007487520798668885,601.0,0
dc8000cc1e36399595883858c3aae8f135177d49,2,0.7219280948873623,10,20,3682,1,0,0.008147745790331342,1841.0,0
6f537669d6f37150aaeeff6809c40e209d3c8020,1,0.0,6,0,933,0,0,0.006430868167202572,933.0,0
69828cd85ccfb6c0cb66609c80628ad64052bfcd,2,0.7219280948873623,10,20,3682,1,0,0.008147745790331342,1841.0,0
c709b1932c4a207db2463c147502fffe53e99018,3,0.8783471047618533,1,17,2420,0,0,0.007438016528925621,806.6666666666665,0
0efdf8fb4f8c56f1f32fb390c472cb2e98e67f56,1,0.0,16,5,87,0,0,0.2413793103448276,87.0,0
30a927fd8c1cb6e38ded402e1ba1614c3dffbba5,9,0.9964038233459638,6,52,4996,0,0,0.011609287429943957,555.1111111111112,0
a032c59e069a1d20bc03692d351d2620e52bd1e8,1,0.0,6,2,189,1,0,0.042328042328042326,189.0,0
69d8fe47ff9d60cd885aaeb3e0b91b4fcfe6ba6e,1,0.0,5,0,752,0,0,0.006648936170212766,752.0,0
66e199dcffca401463d854a655ec4e5da5a21284,1,0.0,4,4,256,0,0,0.03125,256.0,0
593f707eaa494b3ffaec45ae2d5d3d7f7a994400,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
d2ae25cc06e5d7595acf7215513fc26bb096f181,1,0.0,4,4,256,0,0,0.03125,256.0,0
bde6413f5db8f1b37731316d7e84856e277f43f0,1,0.0,2,0,256,0,0,0.0078125,256.0,0
6c5856ed21a0e621e1f3b74f4d46a352294cf551,4,0.9609640474436812,5,5,2835,0,0,0.003527336860670194,708.75,0
4a7586db959c3368b0f6ca81574054c2d119b359,2,0.9182958340544896,2,1,701,0,0,0.0042796005706134095,350.5,0
7b1f8e96a8d97dd09e5e093fcdb010b3295acc77,1,0.0,4,1,679,0,0,0.0073637702503681875,679.0,0
f6ef88211b22d0aec54431820cfb5e5a9fa91610,2,0.7219280948873623,20,10,3672,0,0,0.008169934640522876,1836.0,0
53f640fac4c51ab2e7ef64c9a94598b1bd482c52,1,0.0,5,1,927,0,0,0.0064724919093851144,927.0,0
253b0c8be2a85b3fe8a27728f722a4171dbbcaaa,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
a36199f11c58ba3bfe87fc4e9bdd3841b2bf155c,5,0.9880900585356662,4,15,3557,0,0,0.005341579983131853,711.4,0
dc06c3f03b026c8faafa3e080f3a307c97f4fd42,2,0.9321115676166748,15,8,858,0,0,0.026806526806526808,429.0,0
50bec3f68426b97344e1b87e4ef9a930f29ec778,1,0.0,88,2,295,0,0,0.3050847457627119,295.0,0
885edb7c3841828906b57b1de2bf4d65d03527b4,1,0.0,2,88,381,0,0,0.2362204724409449,381.0,0
d7ea3f40efedd50541a57b943d5f7bbed046d091,2,0.9059282160429992,28,0,157,0,0,0.17834394904458598,78.5,0
f9ad963d1fb7e9840cd79bf084c3ab180708aca0,2,0.7219280948873623,10,20,3682,0,0,0.008147745790331342,1841.0,0
dbb5e443b96ddc7472207862e9e60d807666f72c,1,0.0,27,14,149,0,0,0.2751677852348993,149.0,0
3823cbf39e83acae1d15d4cfcf616047eea4e87f,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
5e84c5470f4838abc7374c64100a17cb4545afec,5,0.35569569983884497,12,60,1152,0,0,0.0625,230.4,0
27569a965a80caa1352e67c255065b5a67cb1a27,1,0.0,1,1,3103,1,0,0.0006445375443119562,3103.0,0
fddffb4fbceb50e0c8801044319e84dc6f9b7e90,1,0.0,4,1,402,0,0,0.01243781094527363,402.0,0
39dfa055b0e3bcf3a0fdb1f12c0de9673ab8581c,1,0.0,0,2,252,0,0,0.007936507936507936,252.0,0
982a8faf5a853129039ba2babe2a8cb35d9aca1f,1,0.0,38,5,75,0,0,0.5733333333333334,75.0,0
3adfed4b06a7f525446ea80a0164a3bf2e889d1a,3,0.8136524099222412,49,2,5227,1,0,0.009757030801607041,1742.333333333333,1
a9d7caa81fd02d027f2f0a69ac7eba2c1eea8e74,1,0.0,7,3,1732,0,0,0.005773672055427253,1732.0,0
4948d60345576f783666f1a8e9bbe7e9a8cbd438,1,0.0,8,2,1736,0,0,0.00576036866359447,1736.0,0
3f3e3b80a09e4e82d923445637b7a01276d12ba1,1,0.0,2,1,1742,0,0,0.001722158438576349,1742.0,0
d3f75a90366f1020d4b6cf140ca9aea80a4065f9,1,0.0,8,6,80,0,0,0.175,80.0,0
7139382011b2e4f8548d796ba250f6f8c870038f,1,0.0,4,3,282,0,0,0.024822695035460998,282.0,0
9bd9c48af3c3652aee8d0a810ecf744654259525,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
08a4c5d05ee6d91376603479b3044ecbdf759d08,1,0.0,1,2,82,1,0,0.03658536585365853,82.0,0
08adfb9d12d628fd35571cdc9b9f1f8f9c8311c9,1,0.0,6,0,307,0,0,0.01954397394136808,307.0,0
50c26b945e712edfbfc82553f8e0014a0329cd3f,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
5c98cf41afdfe15e4e82d13c9a019cb74c65461c,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,1
07923429f0ee80284f98d9a59d7691794bbfb5bc,2,0.7642045065086203,8,1,3336,0,0,0.002697841726618705,1668.0,0
a798750f4a8b461045ffc6079e0db6d233bfd2d9,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
6d7f5a0e94ef20f2a7b3f58f4b04aeec799f33fc,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
e044675e15c2303a7a3c9a391f0c08b2ac97dc78,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
da06fd471cea79123821c778228eeb08e1cedcc7,2,0.6500224216483541,8,4,670,0,0,0.01791044776119403,335.0,0
b2083a387a5bdb6f7ee7f7c81a1f6312aca2a558,2,0.3912435636292557,23,3,2146,0,0,0.012115563839701773,1073.0,0
3ff432ace14d8f4544c88a179a2f7a962eb98ba6,1,0.0,14,2,1659,0,0,0.00964436407474382,1659.0,0
ff36adf0d243e2c3461045615ee654eb33665acb,3,0.6109105085887243,19,8,530,1,0,0.0509433962264151,176.66666666666663,0
9d024d276b7507281225fbc4340ae23bc0b49ba0,1,0.0,4,3,132,0,0,0.05303030303030303,132.0,0
257cc238fb89843531b72d387c78b6851d9d1f0c,1,0.0,13,0,569,0,0,0.02284710017574693,569.0,0
37127dde367c263d69ca4cee609f8769b935ea62,1,0.0,0,1,311,0,0,0.003215434083601286,311.0,0
1f476da2e1daf24edfa8431769fb59c73a0ad088,1,0.0,1,2,1743,0,0,0.0017211703958691911,1743.0,0
