hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7c1556baa59d3eb25bb036d2d4345f9f859fafd4,1,0.0,13,0,73,0,0,0.1780821917808219,73.0,1
ee95b67999e6789cf98dbc6c0f93ddcef7a682d3,1,0.0,4,3,348,0,0,0.020114942528735632,348.0,0
17670cb1d375a66f57feaa89cbd52ce6c8ced7c6,1,0.0,6,0,96,0,0,0.0625,96.0,1
3048954e83805295b0b009fd2b8ebee734f416af,7,0.3744327456784435,114,120,631,0,0,0.37083993660855785,90.14285714285714,0
1af706a97dbf1f7a837b54d73b59a529c7cbdacf,1,0.0,2,1,105,1,0,0.028571428571428567,105.0,1
cb5fe83713ae8ab68f58a232d479193b904efaa5,1,0.0,4,1,102,1,0,0.04901960784313725,102.0,1
648036713e357eee2c7e6542b966e9b306da1322,6,0.8429526154902307,91,40,509,0,0,0.25736738703339884,84.83333333333333,0
8d53fef61b4264bf0827c03d1ebeb34c47c1a550,2,0.8524051786494786,16,2,245,0,0,0.07346938775510205,122.5,0
dd7cedd6560d3b11c1dd37bf0d45d0cf0f9f6322,4,0.9688663191206478,70,30,243,0,0,0.41152263374485604,60.75,0
3853a79624a4582eaebf65805f3ebd136db22675,7,0.8595614299322121,47,39,501,0,0,0.17165668662674652,71.57142857142857,0
26b5300714d261d75c19194775c5e96715843fbe,1,0.0,9,0,109,0,0,0.08256880733944955,109.0,0
d18dcd6e6f8127be041ebbe651dd3ce32782472b,5,0.8962798204948537,54,5,504,0,0,0.11706349206349205,100.8,0
1776bf0ec127fa8c916c345a1b985fd3f82e0bd9,3,1.0,4,2,414,0,0,0.014492753623188406,138.0,0
efa0aab6eaa5de77f8deee0ffbe403bbc0a9f5ce,1,0.0,14,5,291,1,0,0.06529209621993128,291.0,0
e07c9c0ce673ca29dff17ff454aea98bc8182d98,1,0.0,4,3,211,0,0,0.03317535545023697,211.0,0
4cc7c27596169c3f8c05350a3893a6b88bb5e912,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
53bbcf180a85571f15d6800c6c1bcffaab9dc110,3,0.9407359261213846,60,119,404,0,0,0.4430693069306931,134.66666666666666,0
6bc11a8718cb064e42f30885de7cb145f366a352,1,0.0,0,4,154,0,0,0.025974025974025976,154.0,0
e7f3c94df4bb4ea3247def5beed9b54b14e837e4,4,0.9587277441060568,26,5,454,0,0,0.06828193832599119,113.5,0
fd7ccbc5b356cdb2e9881c91f795216f811974b5,3,0.7102951521970596,53,36,496,0,0,0.17943548387096775,165.33333333333334,0
5f31d18aca8fc8e6510cbd2ae373af171cefd0d5,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
1cecb8bd65f1a0aaac0ba4052ec8ff9ff194dff6,6,0.6779426508444449,75,194,382,0,0,0.7041884816753927,63.66666666666666,0
1ed19cfd7004603f04c00fa9ee6da2ff749f5a69,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
0dfb81a3459162e3d36e419056acd1be3eae8005,3,0.6000666589378301,45,12,367,0,0,0.1553133514986376,122.33333333333331,0
48ad5f01c4ba1b02aa1cec9e921a033f355412ae,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
5235aa103cc009bad62c1f7cacc6196a46349087,4,0.4516581353980117,52,79,552,0,0,0.2373188405797101,138.0,0
102584eb32492a42fbe889825d4e5cd4add7c111,7,0.7886636504614808,108,5,1236,0,0,0.09142394822006472,176.5714285714286,1
49d7218c7d83347152fe50201638c88a894d49c3,3,0.7282341956585812,68,10,263,1,0,0.2965779467680608,87.66666666666669,0
21b7fe1547eaebf625af7652f22a27c00fc41a1e,2,0.9182958340544896,7,2,389,0,0,0.02313624678663239,194.5,1
66c264b9876969d875d08b31f157b4d3ec705628,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
df47780dbcbfcd85b236a3a41bb5e9e2d804778d,2,1.0,6,0,209,1,0,0.02870813397129187,104.5,0
b7ce25adc390d6f2ea3fc7f45443dfd3f7406c2c,2,1.0,2,4,273,0,0,0.02197802197802198,136.5,0
dfe20910ea0e9929a3e817342b1f1097525b9fa1,2,0.8631205685666309,6,1,175,0,0,0.04,87.5,0
e13b22804bd0346f4f97d1e98023cc436c78b64e,1,0.0,6,3,307,0,0,0.02931596091205212,307.0,0
c91c860b8d01538731c76f4973b898128ee03f51,5,0.8483534812142262,34,0,1038,0,0,0.032755298651252415,207.6,0
49faa32e5b9d4fea7f1f0af46e906f954d202521,1,0.0,6,1,326,0,0,0.02147239263803681,326.0,0
26d5ae6d8e8536be4f02317f391c5aa7192fb500,1,0.0,5,0,331,0,0,0.015105740181268885,331.0,0
b27bcb48a1b20df7e422d8f5bca1d1f26d363b31,4,0.8387106419146821,16,0,1007,0,0,0.015888778550148957,251.75,0
13e5c5b69f44ab6496febc4ef9e7268bbebbec9c,2,0.6880476235340796,39,10,541,0,0,0.09057301293900184,270.5,0
4b8a44731ab66d9a48df687a7cbcf1b535a17e37,1,0.0,5,0,362,0,0,0.013812154696132596,362.0,0
22370ba6018cd30a01215cdee86c4e92e02ac0d1,1,0.0,0,5,87,0,0,0.057471264367816084,87.0,0
bd7d98f97b1a4fa454c3d3af3210fa0915a9d531,2,0.8366407419411673,4,11,144,0,0,0.10416666666666667,72.0,0
e857094222c9e3e95a50a416624c7a23e990276b,4,0.5787303452681607,105,6,1057,0,0,0.10501419110690634,264.25,0
c6552c41491b5b64f9d9c185c041c1efec2fc125,2,0.5916727785823275,19,2,607,1,1,0.03459637561779242,303.5,0
d27c5f238d2be673923898d611deed450a4060e0,5,0.5785494239065179,50,4,1231,0,0,0.043866774979691305,246.2,0
a14018b54987256a60fa7ca66c287af03a154f5c,6,0.5516799204022255,73,22,925,0,0,0.10270270270270272,154.16666666666666,1
fecfca92b92424c5653a65d327eadab2b79563a3,1,0.0,6,16,50,0,0,0.44,50.0,0
7ddbdfc020b05129f7839a73ba8c35aab5fe65d4,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,1
3c2b76fcbdd4eec9c3b0767937dca0386b1a0252,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
99be5fa43f11f28a1a98a41d6ad6892a57bfdbca,4,0.9760121752521956,32,1,572,0,0,0.0576923076923077,143.0,0
983db054f7c549755b88a86709ca5fd381f07200,3,0.9057125980138371,7,11,435,0,0,0.04137931034482759,145.0,0
bc42269ef48594ba9412abc7514b17b60cf0dcd3,3,0.9463946303571862,32,0,590,0,0,0.05423728813559322,196.66666666666663,0
a1403669c122b35588e637aab0e318e66f0b0189,2,0.7024665512903903,17,4,202,0,0,0.10396039603960396,101.0,0
e65f27d4ee810c47f6757e3a3a5c1162f2529bd1,1,0.0,0,78,78,0,0,1.0,78.0,0
8a90db5aeeb30b5befac7c985a8fc6d0df64ab81,2,0.9998035649387038,0,303,303,0,0,1.0,151.5,0
2323c46c41f7298785de1ea014f0129f8ac560a0,3,0.6504077346834183,1,719,912,0,0,0.7894736842105263,304.0,0
30bcce4ef20fdaad4ace08f9cf0a20628d4bae74,3,0.9000366879207782,0,370,370,0,0,1.0,123.33333333333331,0
443bf34dc651c123b791df10bf3ebd5b307d2d99,3,0.392377826823129,26,0,622,0,0,0.04180064308681672,207.33333333333331,0
b57b869b1f53ecf5581e8d9497de7b685ad075df,1,0.0,0,5,97,0,0,0.05154639175257732,97.0,0
de5f455f3060bea4099152bac4977ff3f8705bd7,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
f134ec14a9f4bbcfcc29574f628810294b67a00a,2,0.5032583347756457,9,0,61,0,0,0.14754098360655735,30.5,0
1e65fd06eb5c94ec47bc01c1936c2c275bef0c62,3,0.7695756163983516,20,2,70,0,0,0.3142857142857143,23.33333333333333,0
384002ed1dcc8b01711de85a42a89093cc0fde57,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f1db31b40b81e6c3482e84e226ca0dc3c31a8a53,3,0.6319957214099476,42,0,664,0,0,0.06325301204819278,221.33333333333331,0
ce89f7f3b3e9b47d931f2559fee4f240e86356b2,4,0.8592420513234091,44,43,116,1,1,0.75,29.0,1
337f0408a066496deb7c2e484b98c0be6d2cfc89,3,0.7337956219291699,11,513,968,0,0,0.5413223140495868,322.6666666666667,0
b84f75fc234d77aa30f6090b5026f6758945c001,2,0.9366673818775626,7,10,266,1,1,0.06390977443609022,133.0,0
cc45709c91cc7c28e1192721530e2003d3cd6f77,2,0.9709505944546686,2,3,558,1,1,0.008960573476702509,279.0,0
c0baf1ac7dcfe96b8523c85a33172d7785786417,1,0.0,23,0,67,0,0,0.34328358208955223,67.0,0
3f88a8dd578bf1f967c4e7da21cea8a60eca0e2e,4,0.8000954382412264,30,1,718,0,0,0.043175487465181066,179.5,0
f39092acf34bd82735c9fb13b8d2032c87126878,1,0.0,3,0,466,0,0,0.006437768240343348,466.0,0
ab29145ea55835ee4917042481fc0649360c5a6e,3,0.7725068857142601,11,7,587,0,0,0.030664395229982964,195.66666666666663,0
ae7aaea7dcf9420f696dd4c639186d720d3d32e7,1,0.0,0,3,469,0,0,0.006396588486140725,469.0,0
f4390f60e351f82f946bbc2eb8b560e5a38d38ad,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
411418285e34f600e876618f792cba0cc6426db5,3,0.7954584372331486,2,15,654,0,0,0.025993883792048932,218.0,1
60c856b2193eea294ec71596757a94b1c4330ec7,6,0.7534714354188385,108,18,1443,0,0,0.08731808731808732,240.5,0
e33511da28bd3120ee63bd43bf2a654f82e3d454,2,0.9927744539878084,15,5,398,0,0,0.05025125628140704,199.0,1
19bd2fd26dd7d8ab76937ed410f3588b23bd8ec2,1,0.0,0,7,180,0,0,0.03888888888888889,180.0,0
552c0e1931c2c5999f7a074417c6327460335d18,1,0.0,18,2,179,0,0,0.111731843575419,179.0,0
12ca6ef45e3376f180b01d4a2b46b5e83c0342a7,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
2982b437106de6f959e2865d739229d2bc77dd0b,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
ed4cda2d3a6657fd47f63d8d47c6d0251400fc7e,2,0.7314625617214585,83,0,432,0,0,0.1921296296296296,216.0,0
79293593c5bf17fbfc1876c8d2ea59829abb89bb,1,0.0,4,7,130,0,0,0.08461538461538462,130.0,0
e61adc56dcd4e98f740699ba050a30b0ebf96322,1,0.0,6,20,444,0,0,0.058558558558558564,444.0,0
2db951b88bcc83ee4825c851ccb343b0c5d02d81,4,0.9591479170272448,6,0,661,0,0,0.009077155824508321,165.25,0
b1ef6248c830285433d945ca107b3395102b34d1,9,0.7464531035546936,242,93,1319,1,0,0.2539802880970432,146.55555555555554,1
ed3c7aca5cc4c71ac7362ea152677cbd6f8e33ab,1,0.0,2,1,53,1,0,0.05660377358490566,53.0,0
2a6679f3fa88a6c14a4f2ecb9b7a4a3561bf3e6b,1,0.0,18,17,109,1,0,0.3211009174311927,109.0,1
b50504f738cb891dcd92d1263b6106437e0c46b8,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
c9ddd04e5b41efa58c10752ffaba5403e2f1dcef,3,0.8500031005905029,16,2,445,0,0,0.04044943820224719,148.33333333333334,0
8d4cf4efc35cf6b4fa1eebe1ffb98eee2e8097c3,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
4ad6696f0a363157e841dffe85e8d7a6c65ca339,1,0.0,0,2,85,0,0,0.023529411764705882,85.0,0
a9a10fbb28c7d1c4668265e7a94c7f0cc466f25f,2,0.9522656254366642,0,43,43,0,0,1.0,21.5,0
845082c20ed79a1603873bc16fabe81a00a3997b,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
76f426f8ebde012b220717d8dcf5e05e3807d50c,3,0.7725068857142601,2,7,653,0,0,0.013782542113323124,217.66666666666663,0
397e999be2b63ac06b23660b4660073987dbfa93,1,0.0,8,4,91,1,0,0.13186813186813187,91.0,0
ae291c93e825007766222bc20cbb305d8fce1e1a,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
83fe7b5adc596b703fab7e8d0908e9cca1f5668a,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
43a2f41f01f23e47e5ef2ed1389613dc88bd2076,3,0.6170591141539598,17,0,572,0,0,0.02972027972027972,190.66666666666663,0
374ce30657cd1e23f41ab559ffc3413313d7ec68,3,0.7411667701259085,23,20,152,0,0,0.28289473684210525,50.66666666666666,0
90e73b1a500c41050aaaf8d51a9eb4f417157ccc,1,0.0,10,2,122,0,0,0.09836065573770493,122.0,0
26e630942e925e8d798c26e3cdd28894679f8e41,1,0.0,5,4,63,1,1,0.14285714285714285,63.0,0
3077bf245c312930e4ece9ee7ab593578409f9a8,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
07b336de52a0baffc074a947bebfd691d8e8b420,2,0.7642045065086203,11,16,256,0,0,0.10546875,128.0,0
624e7d0a8c363b131e12cf427ac615d8ac23bb68,1,0.0,1,1,298,1,1,0.006711409395973154,298.0,0
c8803601acfa0d2857ac48bea52b52372d27a072,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
23b8d9bf6aff3946736505e0b9eb21ebd3211edc,1,0.0,3,39,173,1,1,0.24277456647398846,173.0,0
01f701e8b9b81d9049d05b11c52ac32e071d32e9,11,0.834005613082902,73,23,1885,1,0,0.05092838196286472,171.36363636363637,1
9077b3604ab8fef1c1f6be0ad84f47ec6277fad5,5,0.7911175134772799,21,0,732,0,0,0.02868852459016393,146.4,0
c927bd5e2c7bad5af7ab61e6c11ca4ad51727844,2,0.7219280948873623,1,9,705,1,1,0.014184397163120569,352.5,0
b1a32f0ff6549b242269691adeeb709237f5f428,3,0.9602297178607612,5,0,648,0,0,0.007716049382716048,216.0,0
21519ec8876e6c2ca3f90e1b229be43013799176,8,0.8460411140895107,61,0,1802,0,0,0.03385127635960045,225.25,0
8f7c4934844695b155aca6dac6c827444be6f163,3,0.9167871516155404,28,1,606,0,0,0.047854785478547865,202.0,0
281f42e6fc1d33800dbdafa5d87310794d04d52d,1,0.0,10,2,123,1,0,0.0975609756097561,123.0,0
6680cbc7fd60aa6461018c6e42266b78fbabcbb3,1,0.0,3,0,55,1,1,0.054545454545454536,55.0,0
3f956b1a4e1c93ffbec2ac1fc2fe481f13b859ee,4,0.8698161478643532,21,10,374,0,0,0.08288770053475936,93.5,0
92cee7bbb5cb6e8539e1479e77cf27fc76e53e11,2,0.9957274520849256,26,0,573,0,0,0.045375218150087264,286.5,0
8fd89e219fb52736b4cd3498bff32c5e9b97a0ab,9,0.8040025324288472,0,86,2007,0,0,0.04285002491280518,223.0,0
55725af59beb4de39aa6440486280097b1f9a25d,2,0.7219280948873623,5,0,221,0,0,0.022624434389140267,110.5,0
02add4a877f58c3e9f3706cfbdd9cc5f304ee77e,3,0.7246068860771633,42,11,664,0,0,0.07981927710843373,221.33333333333331,0
ef3351209f53dabb59dc26def3d2a0bc7b0c6b2d,8,0.7938830292539287,79,4,1755,0,0,0.0472934472934473,219.375,0
60efdb3db5742a1195df9c17dc32f6ac0ea7073d,1,0.0,3,0,14,1,1,0.21428571428571427,14.0,0
6a89eff7461d7ff70fc5ab8f3c3ed23bd5141f05,1,0.0,11,2,159,0,0,0.08176100628930817,159.0,0
7e2ba828a305fa714794bcddc20c2531520673e4,3,0.7725068857142601,4,5,313,0,0,0.028753993610223638,104.33333333333331,0
f15e31bded92ee3c4b077699f9df6e7ec756c136,6,0.6451355953167494,33,22,700,0,0,0.07857142857142857,116.66666666666669,0
accf35a699cc93c015a5d4e41f0427924f68d655,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
044cfd6d69a5f61bad2c6d0e03d2927b75b26c27,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
ea201f8b430b07a44e3449cff5925c716aa9c756,1,0.0,22,0,216,0,0,0.10185185185185183,216.0,0
ac063c74ac670046688cf187713fc2deab5884e6,2,0.4305518670104394,27,7,379,1,1,0.08970976253298152,189.5,1
8df2220747bf377a51f343fd9a032309966095a5,1,0.0,11,0,114,0,0,0.09649122807017543,114.0,0
2f4d5627e8029d7d37a5392891625fa980f545ee,1,0.0,1,4,460,0,0,0.010869565217391304,460.0,0
e1bc3202fa9a337c6de60bbec7a697f3bdb4576a,1,0.0,1,4,110,1,1,0.045454545454545456,110.0,0
9fb56b0c9bbde3d2e182069461eae62a0adc326c,8,0.7117208164695512,34,40,1744,0,0,0.04243119266055046,218.0,0
c4e84861be89ac318bbb7126c57c9079aed76279,2,0.8112781244591328,12,0,174,1,0,0.06896551724137931,87.0,0
0e6c89dfd8666afdd65568cba20aeb97cd92f5d8,3,0.8734790278701756,16,8,422,0,0,0.05687203791469194,140.66666666666666,0
5490cb71ed3892171757e3a027af56c164edae99,2,0.7219280948873623,4,1,72,0,0,0.06944444444444445,36.0,0
25eb429fa8334fce6440f208a3d39748ad8a8753,8,0.9732552771328586,32,146,937,1,1,0.18996798292422626,117.125,0
12ba36b44c25acad6584c15eb5f8665a3831180b,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
e793454eefa6b3fbc4f1841e85e4bd807de6488c,3,0.7788813907161497,20,0,385,0,0,0.05194805194805195,128.33333333333334,0
669e2985268058d5d0c9839794396d461a02c2b6,1,0.0,1,0,10,0,0,0.1,10.0,0
900eaad5b304854faedd660a12d50a0af2448027,2,0.8112781244591328,11,5,74,0,0,0.21621621621621626,37.0,0
061d64c88ac804a3563b565b65bc5a93fbdaa756,2,0.5916727785823275,14,0,549,0,0,0.025500910746812388,274.5,0
df3b2e02dcbe01c5facaa63dc2a9485054ed5ab5,2,0.7553754125614288,17,6,58,0,0,0.3965517241379311,29.0,0
833048ba83b1056cee62679ee51b72dc552995ca,1,0.0,3,2,519,0,0,0.009633911368015412,519.0,0
65a9682a9db50876669bf802c2ab777d14148f3a,4,0.9750318782181052,3,10,205,1,0,0.06341463414634146,51.25,0
94f1e35bf8e7ccd4df25d61873983157cd4c267b,2,0.222284830685688,28,0,108,0,0,0.25925925925925924,54.0,0
0cdba6820015ebac6141288f4d0d1ff54cd28419,1,0.0,1,0,263,1,0,0.0038022813688212928,263.0,0
df4c9dd265739528aaea897e984b3f2a668effbc,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
8593f30dd279c313cda21e1e85fd03d4eb075890,4,0.6458459985690298,7,21,924,0,0,0.030303030303030307,231.0,0
9091173fddabb3086afab41108f561bfc7cf0895,3,0.7451524358260548,24,7,677,0,0,0.04579025110782865,225.66666666666663,0
3a04e6452a7b016c17cc09823b70df54ca2b47d1,3,0.8699155297736259,7,0,424,0,0,0.01650943396226415,141.33333333333334,0
fec432941b260bcf9907af07ab367c57b36660a3,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
55a2405da23485e025ade3133aabc81928da7880,2,0.7219280948873623,15,0,178,0,0,0.08426966292134831,89.0,0
baa3bf8804c53581c7139ddfa4a13855960497db,1,0.0,3,0,75,0,0,0.04,75.0,0
e6d2c484f637c73ff0b2affc21510b8a460596cb,3,0.9283213239079566,13,6,336,0,0,0.05654761904761905,112.0,0
9f3ef5e7cdc87cde15804d43bc57aa82b446622c,3,0.9197173235750932,41,19,287,0,0,0.20905923344947736,95.66666666666669,0
fe631100b2dba2e435cb63195d4728fcee6e8b76,1,0.0,0,12,80,0,0,0.15,80.0,0
33f7fbc029371f84f010b1055b17522ee3937062,2,0.7219280948873623,5,0,535,0,0,0.009345794392523364,267.5,0
93a79baf112db5974673e3f362571048f812e571,3,0.937318122424259,43,2,831,0,0,0.05415162454873646,277.0,0
ac7825aea6459242dbbf4336bee22d7485d33123,2,0.5916727785823275,7,0,558,0,0,0.012544802867383513,279.0,0
6e955562ac7222d00f1731f0f95dc0255b70774a,2,0.676941869780886,28,0,565,0,0,0.049557522123893805,282.5,0
a8a71a614d7fb8c6bf1719e303c7be9059adb65f,1,0.0,2,13,451,0,0,0.03325942350332594,451.0,0
ee63a8bd7850a7d6c248dfc8f72db6ab39398dc7,1,0.0,5,1,131,1,1,0.04580152671755725,131.0,0
cc23a6e2397d7bc7d3b5c02bbf9908b59d85e928,4,0.7233083338141041,9,9,216,0,0,0.08333333333333333,54.0,0
851898380898b2f1bd1038d9a63bc462d032cb8c,1,0.0,11,0,143,0,0,0.07692307692307693,143.0,0
1b1cd53ff8863d6960e08ec8e3781e8927a1d995,8,0.6521727144309571,124,57,1535,0,0,0.11791530944625407,191.875,0
8e951552a5b5b67f044c188b1cc76a4f2912e84f,1,0.0,4,0,144,1,1,0.027777777777777776,144.0,0
eea022aaf42a18cb5a93333e56cc32cd74c901d6,2,0.9526092095121206,51,0,812,0,0,0.06280788177339902,406.0,0
bcaadd4031b5e0be0e8b6cefc0b6a21dd8bc2a74,1,0.0,7,0,13,0,0,0.5384615384615384,13.0,0
b4cdc252622f71293e01db8f66406a3c897fda9b,7,0.9048627510836116,186,103,1461,0,0,0.19780971937029432,208.7142857142857,0
330e767ad78b816bb11876134cdb70b52fd36431,1,0.0,3,2,510,0,0,0.00980392156862745,510.0,0
57f49f87c46da7d2959ef88a9b13c29433c1812b,4,0.9586454189130872,45,57,617,0,0,0.16531604538087522,154.25,0
8f98b21c6a4cb1f100b993dd733a42d1bd50de49,4,0.5931390622295665,15,1,583,0,0,0.0274442538593482,145.75,1
0b596230eda85737c711d20e927acd38b8b247e8,4,0.6991185630556964,76,8,973,1,1,0.08633093525179858,243.25,1
4ae9615fc2edeb7a8f62644207d5ff24a6b4ae65,4,0.6161333549025292,54,3,960,0,0,0.059375,240.0,1
1ae8b20c0f133e1376e94e8bb14b08f4b31aed1c,1,0.0,4,1,224,1,0,0.02232142857142857,224.0,0
62bb953a1795453aec6d3d933fc420d63fbdcff5,2,0.8112781244591328,4,16,588,1,1,0.034013605442176874,294.0,0
905cb9aac0ee3ea978ac2157c7e77a0f27380753,1,0.0,2,2,399,1,1,0.010025062656641605,399.0,0
03772af678d7296e6e53b6f0cf87b4b37db55181,1,0.0,1,1,6,1,1,0.3333333333333333,6.0,0
ff05bd26bafd575c83aee68435f2893157941efa,3,0.8452340439095354,6,15,689,0,0,0.030478955007256895,229.66666666666663,0
7c7d30dd0d2c3e25ee01aa9b61ee6c938df5d7d4,2,0.20818094555717104,25,36,145,0,0,0.4206896551724138,72.5,0
1af7205d932d7a848edc6e4c200d141e85db1fc3,2,0.9182958340544896,3,3,153,1,1,0.0392156862745098,76.5,0
d32fc518977e1bc9d00f425864940233d53d4d1d,3,0.5863577283978472,46,6,184,0,0,0.2826086956521739,61.33333333333334,1
68e434bfaa86d210d7b13c079c9186b27d16582c,1,0.0,16,13,179,0,0,0.16201117318435754,179.0,0
4df31eba7d8076ebe9ddbdab3659966c5fd99177,4,0.41312187858547,31,37,1090,0,0,0.062385321100917435,272.5,1
72c8367d40982fc7bbeb83c572ede4b066fb716c,3,0.9603948809345496,14,3,397,0,0,0.04282115869017632,132.33333333333334,0
96c58752c926e73ee023ed48cbf481be41e7baae,1,0.0,9,0,104,0,0,0.08653846153846154,104.0,0
4c5f6e07897dcf9571dc35477c56a286126abfe1,3,0.8699155297736259,0,7,870,0,0,0.008045977011494253,290.0,0
f80acb2764ebab2a7790452c09db93c423332004,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
b671aca60e58f7dc72381f24fd14d7841ebe1b18,1,0.0,2,1,178,1,1,0.016853932584269662,178.0,0
b27a996bdd18325a8aa12456a97729f972515fbd,5,0.9538172409753148,76,70,465,1,1,0.3139784946236559,93.0,0
319b0ea2e24b307c48813c0516c67665474c30f6,2,0.7871265862012691,12,5,920,0,0,0.01847826086956522,460.0,1
6fff0d7dcf0eb3ee9f8d6ede54baba696c1444f6,3,0.7298466991620974,18,2,1263,0,0,0.01583531274742676,421.0,1
b86f2dc8bf32ef9befe6d98256f2def3866041a1,3,1.0,15,0,333,1,1,0.045045045045045036,111.0,0
a6d99b91b8d76a65ba2b2be73987ffe311c81bd2,2,0.8112781244591328,4,0,656,0,0,0.006097560975609756,328.0,0
217eedcfdf8a1d12d483ab038aca3aebc402ac72,1,0.0,10,0,515,0,0,0.019417475728155338,515.0,1
f51f5645a49fcf0548008e98321f9379fa7e25f6,2,0.7219280948873623,15,5,990,1,0,0.020202020202020204,495.0,0
0909be4e47275c78ec740e072f31a844bf71d193,2,0.9910760598382222,17,1,677,0,0,0.026587887740029542,338.5,0
864fa0d2fac4658381a577c571b6438adce4b955,1,0.0,1,1,114,1,1,0.017543859649122806,114.0,0
9fca8998ddbd9b59f0792013d60a92b336409f1f,1,0.0,0,5,179,0,0,0.027932960893854747,179.0,0
fa809bbfef6c55a2903e232113467b1ce59a5b53,3,0.5462947022805017,11,11,819,1,1,0.026862026862026864,273.0,0
de88ba61165ce0bd8e9b8fa97b3f1140691ad3a7,3,0.9057125980138371,8,1,343,0,0,0.026239067055393587,114.33333333333331,0
cccefdb30f3e56d03aa4fd31cb64e39cdc46b4d1,1,0.0,11,1,77,0,0,0.15584415584415584,77.0,0
45e4e0ec3d556b125c27052c32bc6e4f76249e56,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
29ae38dffd6b12d91d90a358aea3e6742a733208,1,0.0,1,1,114,1,1,0.017543859649122806,114.0,0
680bd57361e8d230cd3b9510653b2ffd27e8b146,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
36dd0be02322c13327edc221f56fce225a74731a,3,0.7195905311995943,46,8,657,1,0,0.0821917808219178,219.0,0
7126e33d1515dd9640496736ed44d94e7350fdb0,1,0.0,10,0,540,0,0,0.018518518518518517,540.0,1
97a25b2c75ea93f611a12e195618924d436f2338,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
2c8599678b89888abe88cdbc47eb56f207718eac,2,1.0,23,13,759,0,0,0.04743083003952569,379.5,0
99b760bb8820aad26890a19dcb7d287c88c15baf,2,0.6024308020404453,32,2,769,1,1,0.04421326397919376,384.5,0
fb44ee999cf949e6aac9a855ecd3cc4d2924f3e3,1,0.0,6,11,302,0,0,0.05629139072847682,302.0,0
9d0c1fe085438fedc59c34b80a9607a83f2c70c0,4,0.7232321872603965,22,4,1079,0,0,0.024096385542168683,269.75,1
8b09a0d48ad2e1df3edbabfe691e180821addefc,1,0.0,4,2,588,0,0,0.010204081632653059,588.0,0
85ef7632a6bc916bee7b24e4754593a2d449f07d,3,0.6772381387871216,93,55,940,0,0,0.1574468085106383,313.3333333333333,1
84377900702da038769d215273a42dd68db53a93,1,0.0,2,6,154,0,0,0.05194805194805195,154.0,0
2c0d47f34da7305416088856a6168103f854100c,2,1.0,2,0,42,0,0,0.047619047619047616,21.0,0
a089b0a8399a4f9e261f55ebf1fcc496fd046802,1,0.0,8,3,499,0,0,0.02204408817635271,499.0,0
9f26b4f57094bc10afa78fcb1cf700ba5bda5f0d,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
b9611124b15e9f4baa64df3288412b9e14d3f561,1,0.0,1,1,504,1,1,0.003968253968253968,504.0,0
6d4ee8a59c7a7747dbba8078784a6d40507535f7,2,0.783776947484701,16,74,802,0,0,0.11221945137157108,401.0,1
3ee44b18ca4361afc8e3b8fc32eb70b05afe479e,2,0.699772221773307,23,14,825,1,0,0.04484848484848485,412.5,0
bb5012b27b6382487e7f33e1a7b56d9827a4e02a,1,0.0,3,3,590,0,0,0.010169491525423728,590.0,0
22258c31983b93795f5c7e85adc21e8eed3416bd,5,0.6226019626121875,0,37,1050,0,0,0.035238095238095235,210.0,0
12afc30d94abf65d64fcca30cd9df08ed2bf6db5,5,0.6769536756238868,57,3,1366,0,0,0.04392386530014642,273.2,1
a9cfe686c1ebf8fece484dc24440ff5203fabafd,1,0.0,32,0,439,0,0,0.07289293849658314,439.0,0
