hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
97daf589a01860028ffa6fb17a31c0a3ea7a2090,2,0.975119064940866,5,22,7218,1,0,0.0037406483790523685,3609.0,0
df72146a6ea238685981282212a2607541dc0aac,1,0.0,4,8,1118,0,0,0.01073345259391771,1118.0,0
fa4dcecfa7d4c144ed46fe22de7618cb56d89c62,1,0.0,3,0,2873,0,0,0.0010442046641141664,2873.0,0
ecc3db159b58a89135e33b3d2dad3453120743aa,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
80ad92b51b1a31e7599a75fc4210e2c6679a8475,1,0.0,5,1,167,1,0,0.03592814371257485,167.0,0
7f5e778a7c0540c40a41b760e8f6f4651cd535dc,1,0.0,0,21,2080,1,0,0.010096153846153848,2080.0,0
d73e7937d4ced7ef13c8e8a2e92b0030b0674452,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
6e7b699df619fb41400115c362060b213c281233,1,0.0,5,0,2597,1,0,0.0019252984212552945,2597.0,0
e6cec3267f6efcfa63d010db6714cccf3ce5ddda,2,0.9182958340544896,4,8,2840,1,0,0.004225352112676056,1420.0,0
3dabad16d9421bf0bf0a631b0e199cf23b38ae63,1,0.0,1,1,2593,0,0,0.0007713073659853453,2593.0,0
1e69c7188313194297be397539563f81957673ff,1,0.0,6,0,2080,1,0,0.002884615384615385,2080.0,0
11f8d7fe572531c4ab11e01c284cf24f0c79c25f,2,0.9456603046006402,13,20,983,1,0,0.0335707019328586,491.5,0
ff6141fbf0642a4af1c51fbcb597485f5ee0bc1f,1,0.0,45,0,1118,0,0,0.04025044722719141,1118.0,0
7c34a62cf701bdec53dc1f84b060ef25a3dead83,1,0.0,9,1,1163,0,0,0.008598452278589856,1163.0,0
82435895d62a8f5a64af2dccdb9bcf8817776d15,1,0.0,6,0,894,0,0,0.006711409395973154,894.0,0
945dbf8bedf00b0c0661bd306f2524c06f44d3be,1,0.0,1,2,437,0,0,0.006864988558352402,437.0,0
5872da8d8d8de89370c026e8986627a1485c3d3f,1,0.0,3,0,437,1,0,0.006864988558352402,437.0,0
89f0721acd6d121ea4dddbd3974537b2bb3ddd58,1,0.0,1,0,1465,1,0,0.0006825938566552901,1465.0,0
613f452a3cb7a6309c2ff9184dc38e329d69a9a4,1,0.0,4,8,1452,0,0,0.008264462809917356,1452.0,0
6e53cca3c60182d91db31c1a8a89e58c3fc4195d,2,0.8112781244591328,27,1,351,0,0,0.07977207977207977,175.5,1
1bdc9993d620cecfe2b91bb21ff76b45f4e80250,1,0.0,1,1,900,1,1,0.0022222222222222227,900.0,0
f164d8519ff061baac6f8d58a5a1b88c2afab00e,2,0.5665095065529053,13,2,1191,0,0,0.012594458438287154,595.5,0
a05e3e017f338790b171920bc14e8bfda02e7568,1,0.0,5,0,1448,1,1,0.003453038674033149,1448.0,1
83da96414cf6f76f5d697a8ea408674b23a50c3d,1,0.0,1,1,699,1,1,0.002861230329041488,699.0,0
0e25866744744eea17b0f1b042634769912741b5,1,0.0,12,12,2888,0,0,0.008310249307479225,2888.0,0
83bbf2b4862182b15739af31c8e432a08ec7283c,1,0.0,3,0,3224,1,0,0.0009305210918114145,3224.0,0
97d0eb057803450f7cf5f6a5b67a09427880d919,1,0.0,8,2,2598,0,0,0.003849114703618168,2598.0,0
2f1127017be74efe89a16eb08d83dd629728faa2,1,0.0,15,14,699,1,1,0.041487839771101584,699.0,0
7154e20e0fa11675b700d9812d3f4da1b599325f,1,0.0,3,0,3227,0,0,0.0009296560272699099,3227.0,0
78881ef57802eba763745882e0f62b3d9fe65407,1,0.0,15,1,1167,0,0,0.013710368466152529,1167.0,0
334b34bd5821d9afa3349748fbc1b551cc48e56a,1,0.0,1,0,1181,0,0,0.000846740050804403,1181.0,0
5ba6b5d9da201a9f1b029d5e9171c34ba36b21bc,1,0.0,5,4,1182,0,0,0.007614213197969543,1182.0,0
2e2a96abdea45deead6653f65779aff05e8b8b99,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
84eca8e56003ff6ebad3da19c6d69dcd842dbdf7,1,0.0,58,64,1183,0,0,0.10312764158918004,1183.0,0
46d217d2fc66a82c31a2444201e5178d5458d99f,1,0.0,3,0,2065,0,0,0.0014527845036319614,2065.0,0
e70c3797820483d72b5cf9d70e3a5edb0b866d48,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
9ce48cd8dba7a6872eb375a9fda6eb40544cb472,1,0.0,3,1,1453,1,0,0.002752924982794219,1453.0,0
a51ee399a85b376170f7cc85e7e66695ce56e496,1,0.0,2,0,1177,0,0,0.0016992353440951572,1177.0,0
661dd40de7b916543ee664bc4de3892156c10504,1,0.0,22,0,1179,0,0,0.018659881255301103,1179.0,0
a9bcb72ccc6c843ee76c40c348943ca6155c05f6,1,0.0,4,4,3230,1,1,0.002476780185758514,3230.0,0
9fbf359c8266dd6afa4a5bd82b65a8796273ce7c,10,0.9783550066543028,180,0,0,0,0,180.0,0.0,0
70b9da621e77fec2b0f80c6230ff5bb4dfec33ef,1,0.0,3,2,1455,0,0,0.003436426116838488,1455.0,1
756af06daf6158f051b6dbe2d2fe15d505f937d6,1,0.0,3,1,1455,0,0,0.0027491408934707906,1455.0,0
2edc2485840ad0ca4baaef712b829fcaa04e868e,1,0.0,1,0,1201,0,0,0.0008326394671107411,1201.0,0
0d621d3f2565fd1a6efa87c0229a4815e3195d0c,1,0.0,0,2,1458,0,0,0.0013717421124828533,1458.0,0
f287e1e567e50700b3a4922bcc859b45ab713d67,3,0.764724380911158,29,1,2133,0,0,0.014064697609001406,711.0,0
90ded9e5b6c215a042673c8a7a2c30bc7c73bb1b,1,0.0,2,1,1222,0,0,0.0024549918166939444,1222.0,0
c840a5e8c5f74114852378ec57f3c5bd6c434c23,1,0.0,3,1,1223,0,0,0.003270645952575634,1223.0,0
b67a747a33fb4132aa542f6f1b1f0c1542b32b10,1,0.0,5,1,464,1,0,0.01293103448275862,464.0,1
8276a40a22aa9c0b6b59fee417181e87856fc91c,1,0.0,10,2,2888,0,0,0.0041551246537396115,2888.0,0
4f02ba33c30d9fa3c1d2b5623afa891f5bd2493f,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,1
63a5bd3b859a39bd7484b4040e2af6ed95906c11,1,0.0,43,48,439,0,0,0.2072892938496583,439.0,0
e1d0fd8b3fe959b9684bfdd54c27f4d2ef0786b7,1,0.0,5,1,439,0,0,0.013667425968109341,439.0,0
8a616c26f7ba5d03174b2d6d9766ca30d699e7f4,1,0.0,31,3,15,0,0,2.2666666666666666,15.0,0
67d54ae4f14418e3f9b7df7339b62e093bb0fdfa,1,0.0,31,7,2604,0,0,0.01459293394777266,2604.0,0
0172a7c9fb2b49f145fa76503ebcc327725f8ba5,1,0.0,1,2,262,1,0,0.011450381679389313,262.0,0
4421ac381c1838ecf1bec86f041e9cad15f45294,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
2ba3779f8b9185b1cdbaafde211f8e27c7d14665,1,0.0,1,1,2896,0,0,0.0006906077348066298,2896.0,0
5595cc3b8d4784865c21293de9a6a12909728398,2,0.9798687566511528,9,3,1924,0,0,0.0062370062370062365,962.0,0
6dfedcd8bd53a4590352fdb9a30a2330aa50d78a,1,0.0,0,1,1547,1,0,0.0006464124111182935,1547.0,0
54a5f6d78c4d51ba064db4cf35bd6aab04e6c33d,2,0.9402859586706308,21,7,376,0,0,0.07446808510638298,188.0,0
acc20a8133c5f9c6bb9b3e541f845e7445c7bb54,1,0.0,3,0,1228,1,1,0.0024429967426710096,1228.0,0
f753aa5d7f120371f715488b3fdfada5d5a7a502,4,0.5488904935541685,23,8,5116,1,0,0.00605942142298671,1279.0,0
2a603b9d03a2de3fd48dfeaaf5df64a08955ed56,1,0.0,0,1,1712,1,1,0.0005841121495327102,1712.0,0
328c9202cd3614d5628da8ecb523d98722ee3a37,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
cbb95e8385735ac72bf0e50faf2e2755346984e9,1,0.0,1,1,145,1,1,0.013793103448275862,145.0,0
9b4f55350580fc299ec2708b16df7c492a8432e1,1,0.0,7,2,3230,1,0,0.0027863777089783283,3230.0,0
63d7ca61e0ef7f64642778fb3613383e428f2dcb,1,0.0,5,1,3235,1,0,0.0018547140649149926,3235.0,0
31e8496ebd2af2e9516eb3c3044c97bfba824b10,2,0.8112781244591328,4,0,3002,1,0,0.0013324450366422385,1501.0,0
ee93a0784236308bd4c620aefa116443e3a04b37,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
abf06634a27a754f5766c959a6b542d9392b2784,1,0.0,16,16,1456,1,0,0.02197802197802198,1456.0,0
ca2e75795dbef768e78d88f4813e8a851cefe3ad,1,0.0,1,0,1231,0,0,0.0008123476848090983,1231.0,0
3edc6ff1e915f3e25be98cb02a7dcb03063933e2,2,0.5916727785823275,42,14,3796,1,0,0.014752370916754482,1898.0,1
3767427a0bb1c20e262693c6136e979b2d88808c,1,0.0,1,1,928,0,0,0.0021551724137931034,928.0,0
94b87e340515eeac5647057db86170cc33f1bd0f,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
d585b791b4ff7114e722d1fcf589af0df2f38c45,1,0.0,8,0,2068,1,0,0.0038684719535783366,2068.0,0
47ec01362fe3714c78df2a1b757efac013f4a8b3,1,0.0,4,2,2068,0,0,0.0029013539651837525,2068.0,0
d55701e42997e4346b627d404fd255e92a691ede,1,0.0,2,2,2076,0,0,0.0019267822736030828,2076.0,0
cc1d1485110d4febb9357cbfdcf3c7ad6568bf93,1,0.0,2,2,2070,0,0,0.0019323671497584538,2070.0,0
0394c3b14040deaa1f6a2f3598ce81857926467f,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
9af851152ec142d394a6c8dd0813d33e71adb410,1,0.0,12,8,1232,0,0,0.016233766233766232,1232.0,0
70eaae0eb5307be0d9701037c1d2e8067cc5aeba,1,0.0,10,4,2628,1,0,0.00532724505327245,2628.0,0
32ab90acfcc77764621e44436855f98e9fd397d3,1,0.0,6,8,2634,0,0,0.005315110098709187,2634.0,0
c8c0005a1c00a3ac7622c87f9733147611494361,1,0.0,1,1,1459,1,0,0.0013708019191226866,1459.0,0
60092eb2faa052dc2544e054ef3240d45ca8b025,2,0.9182958340544896,16,2,1073,0,0,0.016775396085740912,536.5,1
e58dc07d6a1d248d56a39d2e02e3a91e60a792c2,2,0.8812908992306927,9,1,1087,0,0,0.009199632014719409,543.5,1
102cd6ed118e26bce126a4cc34709538b4e4bda4,1,0.0,4,2,162,0,0,0.037037037037037035,162.0,1
eef06dcc2ae3889b0afeac86df3dd39a2d8630bc,1,0.0,4,0,703,0,0,0.005689900426742532,703.0,0
c485b677a2eace698ed50c0ca157503f694d4350,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
17d1c1a5c4cd2e1572aa5f8b356e18cf089118c5,1,0.0,3,0,3239,1,0,0.0009262117937635072,3239.0,0
1e1239eb5f4c2052dbc097d2c4e619ebc6e5cc28,1,0.0,12,0,1236,0,0,0.009708737864077669,1236.0,0
0f6dc33d5031149d8f6ac7102e7ecfb941826cc8,1,0.0,2,2,2896,1,0,0.0013812154696132596,2896.0,0
c7b7f8de65d8c610189a6f324de4e3611eb06d14,1,0.0,4,0,79,1,0,0.05063291139240506,79.0,0
7ca131e7ac77f504c64d85b8ca6122ce548a0239,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
0867549b20c6a70fde8a11b41116034c2e94083b,1,0.0,49,21,164,1,0,0.4268292682926829,164.0,0
625ed70e374a3ac0e63ec7df2462c324b02fdc59,2,0.9792415350396868,130,0,3242,1,0,0.04009870450339297,1621.0,1
4614fa8d637cf536a52c8912f8ef77368d1c2e6e,1,0.0,7,2,76,1,0,0.11842105263157895,76.0,0
e7f92f0f3a78027a6ee15f2c002c9bd3171dce7f,1,0.0,3,0,434,0,0,0.0069124423963133645,434.0,0
d672cc22ae2857406da3f2acf2fe6a0d2346224f,1,0.0,3,0,3296,1,0,0.0009101941747572817,3296.0,1
c75e12cd628d7b79fde773a3b33efb8fdc145d93,1,0.0,15,2,3299,1,0,0.005153076689906032,3299.0,0
379f09de2650a1a1ff8acce9e8d706e4e18de660,2,0.9957274520849256,8,5,3829,1,0,0.0033951423348132677,1914.5,1
6c9f76efb5d2746008a155083626c76d1d63dc81,1,0.0,6,1,327,0,0,0.021406727828746176,327.0,0
e2523540a5c3963c7abc7c66a0f07ceccaf9a7ba,4,0.9650917635993772,151,6,1965,0,0,0.07989821882951655,491.25,1
ce5a311b1a5853ab41123285458e338ff49ff307,1,0.0,11,16,2908,0,0,0.009284731774415406,2908.0,0
00f0057635cc174eea735794891d69970e6b5f23,1,0.0,12,3,882,0,0,0.017006802721088437,882.0,0
4973bb5215b88e8a15f8c3e96ad68890dce3cb19,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
a3a3725864c8bd519d5ada008f0fade6e0af1b11,2,0.5032583347756457,17,1,1492,0,0,0.012064343163538872,746.0,0
0556cf774d18b2a90e1341c1cedf3cd84be207b2,1,0.0,7,1,437,1,1,0.01830663615560641,437.0,1
31cdd7d5d93588c9ff75756b64b7b5663d6d8528,1,0.0,10,2,3312,0,0,0.0036231884057971015,3312.0,0
60b9ab7e5aceb7d048cdc51160908cb799726d87,1,0.0,32,0,3320,0,0,0.00963855421686747,3320.0,0
62237d019d8022807c435c00b09d8ef9f305872e,1,0.0,1,5,933,1,0,0.006430868167202572,933.0,0
d0ddf9cbbe6837ad27c289a6bad243c36b7f145e,1,0.0,171,123,3352,0,0,0.08770883054892603,3352.0,0
9060a26f665095d0c0de4a9c00f51d67e220e43b,1,0.0,13,0,1284,0,0,0.010124610591900313,1284.0,0
c619a784bc575f7ebfc5aa7462902bea779db2e1,5,0.8613916115834114,39,8,10445,0,0,0.0044997606510292,2089.0,0
67dc1cd681fef159111ed5a5de9c5f14f0d1ffac,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
92fd0cb92cd876e01384418b6dbcae557a8a630c,3,0.8359889967247165,11,13,4916,1,1,0.004882017900732303,1638.666666666667,0
75e2054bf96c0a4072406d98aedce9a21ef454b5,1,0.0,9,2,192,1,1,0.05729166666666665,192.0,0
c758b1f79bf2078f50e0c922058a2ba92cd14314,1,0.0,9,4,199,0,0,0.06532663316582915,199.0,0
2f526f1113ad5e97b4d7408eda7d25b8941f5738,2,0.9182958340544896,8,1,1533,0,0,0.005870841487279843,766.5,0
d273a53012c8cc76e0221e5d42fd935c8c81ee1f,2,1.0,5,1,3933,0,0,0.0015255530129672007,1966.5,0
9593c752cd3c187f7056642acccbe3fb374e13f5,1,0.0,6,2,468,0,0,0.017094017094017096,468.0,0
0a2acf4773a785d29bd2bdb7779cfb9b37b2d122,1,0.0,3,0,273,1,0,0.01098901098901099,273.0,0
42b7fc07bf1f9bf5c6aa9faf26a0bf12dd132517,1,0.0,10,5,2897,0,0,0.005177770107007249,2897.0,0
8f73f5fceb290c0116d52e9766e3815d0ebea790,1,0.0,2,2,428,1,1,0.009345794392523364,428.0,0
c456062c17d46467a68a6c29621881c17a1d905e,1,0.0,4,1,443,1,0,0.011286681715575621,443.0,0
c32a685a7795453e48e0123df07ba1d441a8c248,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
974b413585b3718e3d0498e82ecc8d3f941781ce,1,0.0,6,4,2902,0,0,0.003445899379738112,2902.0,0
2143fdb80698b8e11913e6db4440316d1328ac6f,1,0.0,9,5,1482,1,0,0.009446693657219974,1482.0,0
827bd492d278f2d437c73bcaf8f27687ceffa63c,2,0.9182958340544896,3,3,522,1,0,0.011494252873563218,261.0,0
004f1e32c69155f9d24903ae12211c9d8f9f7980,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
fbd07ad5816559b09f2448ea6475db6a7f42ffab,1,0.0,1,5,36,0,0,0.16666666666666666,36.0,0
36e032221d05bae0ebdfc3127fd2469aff1ea221,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
4f074ed4b150a8182a36bcaf720f0f311a32051b,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
074ce1e6003ee979b6eebac79704a76b3b00bc9b,3,0.8699155297736259,7,7,1080,0,0,0.012962962962962964,360.0,0
233511b64bceeed0ca71e136d9d1b40f4ebcc2eb,1,0.0,3,0,478,1,0,0.0062761506276150635,478.0,1
1c0527de6d5cea8dd4a97166a3ddb6177d2fc766,1,0.0,3,1,481,1,0,0.008316008316008316,481.0,0
b4e0d7253f7b9b27989ac7f6eda72e302fe8f7f0,1,0.0,1,2,929,0,0,0.003229278794402584,929.0,0
cd1a4c2b5c125f5e4ede88a105e1d54008b8a96c,1,0.0,1,1,2904,1,0,0.0006887052341597796,2904.0,0
100964a3481434a1258fd327bf18987e310b8361,1,0.0,5,3,1486,1,0,0.0053835800807537,1486.0,0
7ffa2a013be4401df24455c2cefa2a52af5eebbe,1,0.0,6,2,352,1,0,0.022727272727272728,352.0,0
341fc39f1b341ff1574e83c6cf51536cce758fcf,3,0.9770358764490152,10,7,4870,1,1,0.003490759753593429,1623.333333333333,0
0b8dea27c350d0c318b197811c6a102bed9a2de2,1,0.0,4,5,47,1,1,0.1914893617021277,47.0,0
9124d8f2e93fa9125b4bc305b9e8c8d7edf6665e,1,0.0,6,1,101,0,0,0.06930693069306931,101.0,0
a26f383825fbc17122e78dc357053fd633844ffd,1,0.0,1,1,928,0,0,0.0021551724137931034,928.0,0
b8b947a81f0c53b5acce0c947938b1bc02059922,2,0.9182958340544896,20,10,4866,1,0,0.0061652281134401965,2433.0,0
d3f332d0838b0b81fa7215fbabb6656d2fca77bb,1,0.0,15,0,2907,1,1,0.0051599587203302365,2907.0,0
66c3d70cff4e6ae76f670cf0b259e7177cf1b01d,1,0.0,3,0,447,1,0,0.006711409395973154,447.0,0
010691b365090a312d096dde96059d4fd2cb90ea,1,0.0,4,0,22,1,0,0.18181818181818185,22.0,0
545a06beec0b755ec1057147260b56fe23ad3a66,1,0.0,9,9,472,1,0,0.03813559322033898,472.0,0
38070ca5a2713795403334c78f43470a560684b7,3,0.9741707427017492,22,0,1446,1,1,0.01521438450899032,482.0,0
fc52ad046bdd86c158cf8e8dda6c109fa8f1c267,1,0.0,8,2,472,1,0,0.0211864406779661,472.0,0
f02ecfc668b346823009867ea2b82a1652f4b36d,1,0.0,6,2,276,1,0,0.028985507246376805,276.0,0
e970545f47185f8feb5ae8e8dd9003b26cdef8c7,1,0.0,73,1,450,0,0,0.16444444444444445,450.0,0
b86ca3cf1cc9712fc2dd187a98b7f2f1692d9be6,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
3aedb7b807257460c7e664ec5abf5431626787f8,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
3de9e92f098d2d9b37011ab3616fa28363afdda6,1,0.0,6,1,22,1,0,0.3181818181818182,22.0,0
d1af83c96be9b720e8ee149dac4640dd7b7a07a9,1,0.0,34,15,2922,0,0,0.01676933607118412,2922.0,0
9c0a6ab05b0b855b059695922563f9844c8c6769,1,0.0,4,0,16,1,0,0.25,16.0,1
e3dc4bfdbc085b9e3877a19a7b5151bfa314c6d4,1,0.0,1,4,2941,0,0,0.0017001020061203672,2941.0,0
b679307a1c554d8c542b07e52081bfec6ebf6f01,1,0.0,1,1,942,1,0,0.002123142250530785,942.0,0
7d69528e6518deae441f817ae5bc98fc072850c1,1,0.0,4,1,20,1,0,0.25,20.0,0
c6612329a3250a5e390f5acdd766a4b509fa4027,1,0.0,30,34,2938,0,0,0.021783526208304968,2938.0,1
1f2f1d22f60d11aa9ed2b4abbb32e26f425f9f24,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
124fb5e3669eca2855bd979ebb96d109f3820410,1,0.0,6,4,2934,1,0,0.0034083162917518746,2934.0,0
b9105b6782751d9e827b95573f57a157b0b0cacc,4,0.8330281710895309,6,18,9523,0,0,0.0025202142182085482,2380.75,0
149ca5a0418fd498255dee7e10043ab89fc4f22b,1,0.0,0,2,261,0,0,0.007662835249042145,261.0,0
4d0df8ee25ff311e29dd4cc4a5ae64bf1ab093b6,1,0.0,2,2,541,0,0,0.0073937153419593345,541.0,0
590140a30e2e1817448a5aabf1ed814a85588c00,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
01903853d90a4246ef11612a7b8360bb53664b88,1,0.0,0,8,522,0,0,0.01532567049808429,522.0,0
1a8fa8383d7c5801cde08cbc8a7c023cad422dbb,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
5ca2b3bd42add17fe2c4ff56d88ea5cfd457ae30,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
d883f939925af142d117417d128f470d68db700d,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
a1891bf11fae7937f3e72064411803511ce18f71,1,0.0,3,0,1472,0,0,0.002038043478260869,1472.0,0
dd1cec42ea59cfd953ef159f8173560ee2fb2832,1,0.0,3,2,522,1,0,0.00957854406130268,522.0,0
dfe772e8d8f32f4c97c270c7c550d6154dbda50f,1,0.0,3,1,3400,0,0,0.001176470588235294,3400.0,0
250f6323f3b3b13980455912b112952d2c3293f2,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
789f983b340c1140d2a93b1af6a0df73052c14b6,1,0.0,3,0,2929,0,0,0.0010242403550699897,2929.0,0
6694734bc70c2acd6b7e0855b3967ff47dbd4882,2,0.8112781244591328,14,6,656,1,0,0.03048780487804878,328.0,0
f602a16f54f6fe4d34b6a5b5f5e7820517fb4cb3,1,0.0,6,16,763,0,0,0.028833551769331587,763.0,0
4af4b1536d5385b3f37a0c4f467e6b05fb6cb859,2,0.7219280948873623,2,3,296,0,0,0.01689189189189189,148.0,0
8d4ac65ee241fcf26e77f06ef82999b1b5f47c02,1,0.0,7,6,2929,0,0,0.0044383748719699564,2929.0,0
063a3a1b60f14b36bc1ec792afbd184a89c89f0c,1,0.0,3,0,1473,0,0,0.002036659877800407,1473.0,0
0ed7edfd25d4c81f86eca0375e457669b6cba1bb,1,0.0,15,1,928,0,0,0.017241379310344827,928.0,0
8124e5e8b9c077de6a3dc38b8d7f42b43f692b2b,2,0.8812908992306927,10,0,1680,1,0,0.005952380952380952,840.0,1
9baa2d5dac6da26f895db316ef4a2425922642c4,1,0.0,2,0,3402,1,0,0.0005878894767783657,3402.0,0
8b365c0000e3f56067ec9c6de0d6151de269f6e0,1,0.0,4,1,2930,0,0,0.0017064846416382253,2930.0,0
e2ce6bb9233c2a050671962121e94a6a46a15bd5,1,0.0,1,1,1483,1,0,0.0013486176668914365,1483.0,0
13f3f2b674904d53c12f28d13a80c2302377c57a,1,0.0,8,1,3404,0,0,0.002643948296122209,3404.0,0
ab13b03d2168be6879cc56b9f1aa12605b140492,1,0.0,8,0,515,1,0,0.015533980582524271,515.0,0
af60554efbd7a0e36f3b646ee94162359655554f,1,0.0,2,2,942,0,0,0.004246284501061571,942.0,0
37ed66bcaa3b0c88c5f3f0b09e6b4029c72c14cd,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
90d591ef35c6a599656aaa299d819ae5746322ed,2,0.9994110647387552,34,1,969,1,0,0.03611971104231166,484.5,0
8b690ffcc901a9655b5c871795f7be910cef7f0f,1,0.0,15,8,1483,1,0,0.015509103169251515,1483.0,0
a7f1f5c4ac52503cc95bf1d27498098b3093a0df,1,0.0,6,0,342,1,0,0.017543859649122806,342.0,0
