hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
312008edf4c3cbc6eb99bdf8005965fe0fe79cff,1,0.0,4,0,2828,0,0,0.0014144271570014145,2828.0,0
51988ce0b3eabaa60805b654fefe7b32acb10851,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
935f0e71579831c609d29713092aa1e787c44a02,1,0.0,19,15,118,0,0,0.288135593220339,118.0,0
b8e308e0d077074b5788636500583d2d3b402004,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
713dca6e6f345dd04532693e57282c24716b0119,2,0.5032583347756457,1,8,278,0,0,0.03237410071942446,139.0,0
3b2cb4b3d4a3bf39d0cb31f5094850a931687512,1,0.0,5,0,2832,0,0,0.0017655367231638418,2832.0,0
1c9d8fd4a0e92f7854bf9a749bcc087692224c47,1,0.0,14,25,98,1,0,0.3979591836734694,98.0,0
63bf7e0368819210c332bf7f9d56114acc01c44f,2,0.8554508105601307,3,22,2226,1,0,0.011230907457322551,1113.0,0
b8e94385cfd9e5bbc4158e4c501a865d4a706fe1,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
82f7be7575b681a22d29afefd1190b395951394c,2,0.7136036068604936,63,34,2489,0,0,0.038971474487746086,1244.5,0
ca6c9c0713ee51b08bbd08ac8da6613a66182c65,4,0.6811130769945963,20,41,306,0,0,0.19934640522875816,76.5,0
9d4293af4160ac430b1a9f569f4f82d071a0431c,1,0.0,15,10,87,0,0,0.28735632183908044,87.0,0
b2c6046996acbc098eda6bfcf2e875d9b90cb4a3,1,0.0,10,1,2301,0,0,0.004780530204259018,2301.0,0
91606d1f466cf64e93ec1c452cc87780da1cafed,8,0.7749747495736914,0,40,1996,0,0,0.02004008016032064,249.5,0
d9af6da268307805fa0a0106da161f2d6f6be770,3,0.3720127011957916,15,13,3264,0,0,0.00857843137254902,1088.0,0
bfb7fd5cffece0715a8a3ada415c7695a9c60935,1,0.0,5,2,26,0,0,0.2692307692307692,26.0,0
fdb6ace2f674b0bd2bb0191e6b25d3f62a5e69e6,1,0.0,6,0,742,0,0,0.008086253369272238,742.0,0
6a50a4b45c21233900c5eab1fdedd21447c15245,1,0.0,15,2,119,0,0,0.14285714285714285,119.0,0
9f796a5e3bca0da4f7225c1d8ca38e2a1578349a,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
902897dc4035b17f24df46a5014520eb7d65754f,1,0.0,1,1,2111,0,0,0.0009474182851729037,2111.0,0
435075429a2cae7e68d90ddf493e80f9fac1ae81,1,0.0,42,12,2837,0,0,0.01903419104688051,2837.0,0
cdf91c88454403cb309288df82100c4ea6f36fcd,1,0.0,14,1,2867,0,0,0.0052319497732821775,2867.0,0
cf16bdb9a2528fae44629b9870950acd18acc66d,1,0.0,6,1,445,0,0,0.015730337078651686,445.0,0
05f3aea5ebf85d3f76f3426e7a0d6c6db95f63df,3,0.8120406807941,1,13,2242,0,0,0.0062444246208742185,747.3333333333335,0
e477418338ad5d360ea618da24266919a6e3c11a,3,0.6541993134711694,114,1,1970,1,0,0.0583756345177665,656.6666666666666,0
739db4ac9a10382861c7e74b6bb5013bb95341c9,1,0.0,6,20,45,0,0,0.5777777777777777,45.0,0
a0ecb1a82b9e0e32045155cd592e2ceafd0da03e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
bf7b30cac1d79be5440c512ec5848ed096a267c8,4,0.6581948208374173,27,2,3596,0,0,0.008064516129032258,899.0,0
2f8e15352bedf2a7093d86ce998dde018d63ca41,2,0.8631205685666309,7,0,179,0,0,0.03910614525139665,89.5,0
214925af09148ec81463da5255b6faa6a3d29e88,1,0.0,3,0,542,0,0,0.005535055350553504,542.0,0
cad02ceb227481b23b567c37650b4328c7f99e69,156,0.8742446062537573,804,1133,19821,0,0,0.09772463548761416,127.05769230769229,1
205009bc178d15b5c2671b9315195cb93a6ac35e,3,0.6850468437883291,32,83,5300,0,0,0.02169811320754717,1766.666666666667,0
11d8bffda27f4647bd14a9fdba7f187e7f41ea68,3,0.7559699029892673,5,8,324,0,0,0.040123456790123455,108.0,0
012134eebe7b093cc3cd5bc0f4a00f46a3953970,2,0.9321115676166748,23,0,717,1,0,0.03207810320781032,358.5,0
c8ada9178a57052137016b911c1a004de1e2a8ba,2,0.5665095065529053,12,3,133,0,0,0.11278195488721805,66.5,0
6943f3895a3047244fd8a6461cdb5c8b60499acb,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
7dae31e2ce3f1cfc9e75fb31f7e2e50b6747ca44,1,0.0,29,18,132,0,0,0.3560606060606061,132.0,0
98ead4ec89d05efc7b5282f14da94b73eee9ed79,2,0.9182958340544896,3,3,164,0,0,0.03658536585365853,82.0,0
6efe81047b13660dde40912da14ffffe4132b11d,4,0.743362942169624,38,5,4308,0,0,0.00998142989786444,1077.0,0
a5cf737cebcf29717f64d85d3ca8c05273cfec14,3,0.934951536368758,32,1,3407,0,0,0.009685940710302321,1135.6666666666667,0
d4005cd57ff47436879f56f9bfa24a1be19bf266,6,0.6008366393909425,96,23,4087,0,0,0.029116711524345487,681.1666666666666,0
945e1123eb48584f3a976d93b3d615548f03c8bc,1,0.0,5,4,2310,0,0,0.003896103896103896,2310.0,0
dcf23d5993e9baedbf91b69d65f9d3c40a5b0c99,3,0.9505597369682648,37,6,184,0,0,0.23369565217391305,61.33333333333334,0
a1612ab93e610a0802599394ba9dfacb0a064d19,1,0.0,5,5,172,0,0,0.05813953488372092,172.0,0
863a4788b297683476797921ca7406491e23cf75,2,0.3372900666170139,15,1,1679,0,0,0.009529481834425254,839.5,0
76f159f88bea1befe5fc98166d1bf0153956b467,1,0.0,34,0,46,0,0,0.7391304347826086,46.0,0
542f95b7ca60136bb6e27c9df9bf912b49634d8e,1,0.0,6,4,1885,0,0,0.005305039787798408,1885.0,0
d9f05b8caa57a963046c6998c5fdeea299d4d679,1,0.0,3,0,1632,0,0,0.0018382352941176468,1632.0,0
a407cf3309fc244b41cd0e3aa00d8846a0c744d4,3,0.6740293460759086,41,3,3293,0,0,0.013361676283024598,1097.6666666666667,0
9fc81af6f1d64c28573ae88210c504496d3c2a21,1,0.0,11,7,359,0,0,0.05013927576601671,359.0,0
e849e123df6743375fe8f2f55328600a2b35a625,2,0.3372900666170139,30,2,672,0,0,0.047619047619047616,336.0,0
673fe07b4b6b408dd4c67212769cef0aa26b12bf,6,0.8747338501348333,53,78,7768,0,0,0.016864057672502576,1294.6666666666667,1
f3f05552b02fd8a318a16142ee569217f1d606c4,6,0.8853961811175307,9,30,6770,0,0,0.005760709010339734,1128.3333333333333,0
b7ca8924a923128d5030543750112fcf03843fa6,8,0.8782821214143509,53,3,8374,0,0,0.006687365655600669,1046.75,0
3cb88bc76c03f5e62dcd93ddda3942a3b57f8c0c,13,0.8688870669675063,131,163,9536,0,0,0.030830536912751682,733.5384615384614,0
c9e3482dde4f0d3175ee455f5e7d00f4b44d4f99,2,0.8112781244591328,0,36,53,0,0,0.6792452830188679,26.5,0
39e17fb49cdf5b3ea389eab841751645ee778319,2,0.3478169135710633,63,29,1496,0,0,0.06149732620320856,748.0,0
fa834e10ec63aed6cb8da5a4de1b18339966454f,2,0.9522656254366642,35,8,1530,0,0,0.02810457516339869,765.0,0
c393132259cfe4336336037f90f460f21bd8f628,2,0.8453509366224365,18,4,719,0,0,0.0305980528511822,359.5,0
af5ea23aef9f581fd296be096ba7ad8a44ebec8e,2,0.8453509366224365,4,18,733,0,0,0.03001364256480218,366.5,0
784b44b6e830bd9a1c2d624b6938bc23cfa56976,2,0.8453509366224365,18,4,719,0,0,0.0305980528511822,359.5,0
5fa29af9c6573437962ba2a0a296d398834ebb50,3,0.906825637244972,45,61,314,0,0,0.3375796178343949,104.66666666666669,0
a0312583b7f42e5389b5301abcd8d12d559d872b,1,0.0,7,0,172,0,0,0.040697674418604654,172.0,0
a376f6f546984a9f7de8df84286079b6f53eb60e,6,0.6509924700348511,10,166,2688,0,0,0.06547619047619048,448.0,0
65f8d452ec6846588e11db24bfc4def765f466d9,1,0.0,3,3,30,0,0,0.2,30.0,0
1f7040bddffff46df6556230b519428c285c7412,1,0.0,0,30,30,0,0,1.0,30.0,0
5297b7edc31f8e15acea8c1d6d5844cc87e02287,2,0.8112781244591328,26,14,484,0,0,0.08264462809917356,242.0,1
d70083617cff4dced0310d2c503ff4be21f16d30,5,0.8106977784987179,53,0,686,0,0,0.07725947521865889,137.2,0
e58b72216efa1b7e6657df7fe1e02f424bd48bea,2,0.9709505944546686,15,0,0,0,0,15.0,0.0,0
78f548ae0944f3d3483a7d6fa2c7c8b817366d15,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
1c3f49ee30b09444c2307572baa73d12bd1788e2,2,0.6292492238560345,19,0,3088,0,0,0.006152849740932643,1544.0,1
7cb8886d55681261013aa80ad1773f6091686c11,1,0.0,25,1,2914,0,0,0.00892244337680165,2914.0,0
2e8cae784af14748544e499846f9242faa8e4af7,2,0.8112781244591328,9,3,3104,0,0,0.003865979381443299,1552.0,0
29f4fc2e9f66f9fc5a6a5af5e0b04df0a56ffab7,1,0.0,1,0,955,0,0,0.0010471204188481676,955.0,0
ebec93cbac1c02930dea2dfd40e40f89302f2c2d,5,0.8047965358346427,45,5,2233,0,0,0.02239140170174653,446.6,0
31aa5dda354a7f14c70ca03f9202681b558261ac,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
67b242b94ed9c210a45da8c701bcc4ad9a885d0c,1,0.0,3,58,83,0,0,0.7349397590361446,83.0,0
7cf3cca8a55b343dd7e3885796002889aed4319c,1,0.0,33,14,156,0,0,0.3012820512820513,156.0,0
3c19834dbe5282848bbc5673c40bb99c63729fab,2,0.9182958340544896,12,0,805,0,0,0.014906832298136647,402.5,0
4720a565a1b1c422df7b5a77ebb07f86559d9118,1,0.0,2,1,30,0,0,0.1,30.0,0
98aa892a3d73f1499f3785a1fa48de04a7681394,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
aa2b3df92d40b9b9be6f7d19b3c5ebece098e0cc,2,0.8631205685666309,5,2,558,0,0,0.012544802867383513,279.0,0
664fbb62bf670670826d59b3f4b7f343d61ae4d1,1,0.0,38,25,2938,0,0,0.021443158611300202,2938.0,0
d23d53e9eda15928289522b4ec679a50ef7cfc6d,4,0.7818308695973339,79,50,58,0,0,2.2241379310344827,14.5,0
975235b7efe21572828b9297f268e84ce81d5ec2,1,0.0,0,6,111,0,0,0.054054054054054064,111.0,0
eb8459fc22e548886903a71e53f216ce5ce7b3cb,3,0.7518181887591273,19,4,303,0,0,0.07590759075907591,101.0,0
1b7b462e51bb6b3aebf7a8f51d2ef6a563e7d165,2,0.9852281360342516,3,4,46,0,0,0.15217391304347827,23.0,0
f1e0f8777aadf962b2f547c7f067cced81a650a9,2,0.7642045065086203,0,9,53,0,0,0.16981132075471694,26.5,0
4249851c289b2cb8035a95dba55cec4a0f543cf0,1,0.0,1,1,793,1,0,0.002522068095838588,793.0,0
f5c2e25db702413ec8e634922322be1b2b75ad52,3,0.7725068857142601,9,9,2561,0,0,0.007028504490433424,853.6666666666665,0
3becfc5d52b40bee94bb1dbeacd3cbfec5a98d48,2,0.5435644431995964,8,0,2140,0,0,0.003738317757009346,1070.0,0
a79a1afcb3fe2e9f60d84c84bef6b8be7804968b,3,0.6252001070498803,69,1,85,0,0,0.8235294117647058,28.33333333333333,0
71a0e7b549a44203a8956bcd396768a1e82e8182,1,0.0,17,0,0,0,0,17.0,0.0,0
fc3e892264c33d05aaa4b96285db51789be8a96c,1,0.0,3,5,63,0,0,0.12698412698412698,63.0,0
f7ea6729771fbf558a4a5bbf51cc6b03c1ba4588,2,0.5665095065529053,40,5,144,0,0,0.3125,72.0,0
719c65280c69d0bea6078f202833cc1e2ae42c3f,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
90c235ebb36cc8d5c28d8d919cf7499e35c2f88f,2,0.6500224216483541,9,3,198,0,0,0.060606060606060615,99.0,0
e081191d645df529e72c5113878a6a23da752066,3,0.3293132040456118,41,2,183,0,0,0.23497267759562845,61.0,0
eda9e8f2b399f4b2ccba1cf078fc4123df228021,2,0.41381685030363374,12,24,3013,0,0,0.011948224361101892,1506.5,0
9e520fa5138f7a7fae6c5b528508ed726556379b,1,0.0,1,1,2940,0,0,0.0006802721088435374,2940.0,0
d8c50c9aa517d35c0f96afbfbce78f0d6fb50e57,1,0.0,4,5,166,0,0,0.05421686746987952,166.0,0
cb85bd017d02022055cdabb4b942fe5098f9134e,1,0.0,11,6,1639,0,0,0.010372178157413058,1639.0,0
219935e0c3824764dd27d94b6095a8c957a21b69,1,0.0,21,11,2116,0,0,0.015122873345935728,2116.0,0
c3bd2454c613263943305b804c1d84b309f006de,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
711feb6c8cee60a672381454e43a3ee43e9b6abc,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
f78bfcb28d8da7663ecba9d6d1ced4e87ec1408a,15,0.9291307024606884,78,27,14302,0,0,0.0073416305411830515,953.4666666666667,0
c31ca5a4688196aa7b4b28e17d744dac123da499,2,1.0,2,2,553,0,0,0.007233273056057866,276.5,0
06f03b429c8df0de30c2539b3a7aea7cd5910c45,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
4b24b95c9525aca78ceff704a5d065a7a4d4e1ab,1,0.0,6,5,17,0,0,0.6470588235294118,17.0,0
18a752d995ae035322ddfcd9edddd08303fb342a,2,0.9305861291319929,52,52,120,0,0,0.8666666666666667,60.0,0
b4b70c70ed4af6d287e365ef741f6542264908cb,1,0.0,184,0,0,0,0,184.0,0.0,0
ba5203b90f94246dda80a5778203d2b4975eae02,1,0.0,1,1,793,1,0,0.002522068095838588,793.0,0
e2694bad51f4a1b422582b1e251d075a234cfb53,5,0.6909781728799415,116,51,1717,0,0,0.0972626674432149,343.4,1
aa8a235ecfaf1bf83e68e4bb4146ac7349f9f28f,1,0.0,2,1,793,0,0,0.0037831021437578815,793.0,0
9f31659b9f9bd1ea1966b993546a419486bf7c01,3,0.7564168465285832,22,8,4071,0,0,0.007369196757553427,1357.0,0
6668c21398a9b71f12cff9574bb8c7d8ebf93463,3,0.9850568223215076,11,5,3007,0,0,0.005320917858330562,1002.3333333333335,0
df55a810e4f6b05cee6ac75355d8f508295b0356,1,0.0,4,3,84,0,0,0.08333333333333333,84.0,0
39f0db8fa42c5330787e325287f3f871d076e9ba,4,0.6959178889269321,1,23,3738,0,0,0.006420545746388443,934.5,0
bf18b349bc9317ec3433ddf8662df98066444750,1,0.0,5,2,1480,0,0,0.00472972972972973,1480.0,0
fc7da072a010e3e3f707ed85eab8f72324ca1086,1,0.0,5,1,1233,0,0,0.004866180048661801,1233.0,0
5096b0ae1f5ef28bc0b948e260eb512626c6fea9,4,0.8951546998504101,9,17,956,1,0,0.027196652719665274,239.0,0
edbcd2f12ff8ff2293844e31abf537bdbc1776ab,1,0.0,0,1,1889,0,0,0.0005293806246691371,1889.0,0
b0beca6ac6b0ddba30c1c7bb99a5ddfa75bfac46,2,0.4754316462687206,48,1,39,0,0,1.2564102564102564,19.5,0
cd8273d006a6038213ba94b68b3cb9e403afe101,4,0.4773208297320106,42,1,972,0,0,0.044238683127572016,243.0,0
8c5eacf7586702124313774b41f24bf83939273d,3,0.8693978806749072,18,1,567,0,0,0.033509700176366834,189.0,0
bde651d45c5363aee563cc09208fa0857ee0d2ab,1,0.0,8,5,716,0,0,0.018156424581005588,716.0,0
61702851b4137fccffd1200ceb0cc7459676ee0e,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
9b1abdcbf5b5c685b8367428cf44d77c4447bd6a,1,0.0,3,3,1888,0,0,0.0031779661016949155,1888.0,0
77be189cff08cb80a23e94a959e5518b9c6cbbf5,2,0.9990102708804812,16,11,3077,1,0,0.008774780630484237,1538.5,0
06d53ef303fea1cf4653bb580123c5e7a5985d2e,4,0.9081783365824072,61,1,1888,0,0,0.03283898305084746,472.0,0
238d8579319e3a05d43a81816521409e42d0b917,2,0.5547781633412736,20,11,2884,0,0,0.010748959778085992,1442.0,0
9505b591d5b36455f398cd7aec424ebb065ca533,8,0.8703212946488572,114,15,2951,0,0,0.04371399525584548,368.875,0
85799633aa2a57a3e62e955c3e5d411a91c64070,1,0.0,51,4,53,0,0,1.0377358490566038,53.0,0
ed6a430252465d54dabd7a772ab6e8770ca06ab2,1,0.0,33,0,0,0,0,33.0,0.0,0
3f3ca985086c1813deecb29571b2a2b36232eff6,1,0.0,2,16,272,0,0,0.0661764705882353,272.0,0
7ae4d8c8aeca155203de32a4af0a47a0faeec22d,2,1.0,2,2,1695,0,0,0.002359882005899705,847.5,0
64820d346d6bf862ccd5a7cbc3e2bfe3720643d4,9,0.7609799244204458,17,109,9785,0,0,0.012876852324987226,1087.2222222222224,0
7b18a047e0919fa3f6ffe4647ffee45e17025acc,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
3086ba8de27e99ae8e2243ab9fcdffc99b761642,1,0.0,4,7,174,0,0,0.06321839080459771,174.0,0
9d481a51bb863adf6728fbebb8fd12b071ba13f7,16,0.9564096935677664,709,1,87,0,0,8.160919540229887,5.4375,0
c3bbc146e2cac49e9d66560453695e7ac6ed16eb,1,0.0,41,13,184,0,0,0.29347826086956524,184.0,0
689eaab13ed92c7e7567d0816c8a46c094746bbf,1,0.0,52,0,2124,0,0,0.024482109227871942,2124.0,0
94e1fcf9c9a8b959fcf3c7e83a1f32009d37ff46,8,0.8557768139299033,50,30,6881,0,0,0.01162621711960471,860.125,0
61ceab199bae9e9886a8f5e5bd9c39dc3fb6b445,3,0.8846148739279865,5,12,2025,0,0,0.008395061728395062,675.0,0
84ba8e0f7aa51da63a0071cc8516a7ba34b6e9c9,2,0.5916727785823275,6,1,1722,0,0,0.0040650406504065045,861.0,0
9915a7ef88549cbd8648db597e58953c5b7eb69e,3,0.9032139773855576,14,0,1346,0,0,0.010401188707280832,448.66666666666674,0
d2cc6e9286259790ae1aa7c7a296ab007b912cbf,2,0.9709505944546686,22,13,43,0,0,0.813953488372093,21.5,1
4de1436e6b9eb44cc07fe83807cfb0480f77a32e,1,0.0,9,8,2176,0,0,0.0078125,2176.0,0
45823a13abad1dcd8150ed4836b5a709ce77a81b,2,0.41381685030363374,1,11,3036,0,0,0.003952569169960474,1518.0,0
8ac1f2237883f24d086ef3a95975b6dc084bf4a9,1,0.0,4,2,284,0,0,0.02112676056338028,284.0,0
fd135ffe628849c338abf9b2baabfb341faef585,1,0.0,14,8,129,1,0,0.17054263565891473,129.0,0
492d8a6836ad3cedb04d5047364c8c2eb33df56c,1,0.0,0,12,456,0,0,0.02631578947368421,456.0,0
3bb50dc0b539bbb42b0f9f6c56810387c7dce22c,1,0.0,11,0,2335,0,0,0.0047109207708779435,2335.0,0
f774959986da53a2aa8eea81413c6e0adb12e030,2,0.9509560484549724,15,12,4062,1,0,0.0066469719350073855,2031.0,0
427f7cd7b07e393410e6d36f85d0d43b39acf66f,1,0.0,16,4,794,1,0,0.02518891687657431,794.0,0
8a1e6768ccd526fdb6154b542e73101df79f17ad,3,0.8846148739279864,194,27,652,0,0,0.3389570552147239,217.33333333333331,0
dd4876f3e6d17660529145199824d901ae71a423,3,0.7315975941709251,6,11,819,0,0,0.02075702075702076,273.0,0
8d1c924c89248c43ffc715bee14f36323c9b5757,2,0.9995708393473224,42,40,873,0,0,0.09392898052691867,436.5,0
38f70b18ac6a1df5ee0f6d27edc1f388943011cb,3,0.8757367667550068,196,24,814,0,0,0.2702702702702703,271.3333333333333,0
4decad11e6892f665a120a44e8698c5d7e03f30e,3,0.6493244478084073,213,12,986,0,0,0.2281947261663286,328.6666666666667,0
130127f157432518ec2992b4f541425d2028e215,4,0.6940542007908354,167,14,1211,0,0,0.1494632535094963,302.75,0
c0d76064cd2f080552d7c4f3bdc917561cbdf313,6,0.5860091623215719,118,12,777,0,0,0.16731016731016732,129.5,0
95663a3637b7930331a20cc7a35e54b07561e7d7,4,0.6210285453929586,226,210,2108,0,0,0.206831119544592,527.0,0
78f784b5ed09121d577875df87f110f4f2af8973,6,0.5642056083831734,154,30,2310,0,0,0.07965367965367966,385.0,0
211739c380d333018641059aad55aefe7d0fb66e,5,0.671411926337297,38,1,1571,0,0,0.024824952259707198,314.2,0
574b781749187c3d82c26c4836a2be9d0da80136,2,0.14489961753310665,96,1,901,0,0,0.1076581576026637,450.5,1
33a4aaa109637ac27aec166c7aaa7aefb9d6e4e7,1,0.0,8,3,2177,0,0,0.005052824988516307,2177.0,0
21fce131a780dc543587d56f409163d4d183a587,4,0.4406179950472481,82,3,1092,0,0,0.07783882783882784,273.0,0
9b4342a3a44acfab426978992e51c4dd215f9bf6,2,0.7219280948873623,5,0,90,0,0,0.05555555555555555,45.0,0
f75e51d6a9443220e914c3902e0fa78021984b41,1,0.0,1,0,665,0,0,0.001503759398496241,665.0,0
7247406b9e01a53320c028a23ee7a74ac5f72e50,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
ebb579c3b68137fb9b157cf0bae83149547ec007,6,0.6954865966330485,25,9,2713,0,0,0.012532252119424991,452.16666666666674,0
1184a6f2812e2a23b264f962eacc747e53090790,7,0.8428238586994684,17,55,5236,0,0,0.013750954927425516,748.0,0
e0ef545d87013fdb12c12f325eeedd7a9a81779a,2,0.9709505944546686,48,2,216,0,0,0.2314814814814815,108.0,0
3a507e448f8bef3de75361743fa8f4e70ededdb6,3,0.8649735207179271,13,2,611,0,0,0.024549918166939442,203.66666666666663,0
c0339c6848414e89e18d673529ce2bcf08ced55a,1,0.0,1,7,876,1,0,0.0091324200913242,876.0,0
481c39ada3cfe6d2fd94e8ed337cefdda6db9708,2,1.0,6,6,896,0,0,0.013392857142857142,448.0,0
4ae2e9619f6ba08ba70e04e065833f81fa6aa25c,2,1.0,3,3,896,0,0,0.006696428571428571,448.0,0
619a01f5f0afe84e23d8d11ec8ffae339469672f,2,0.961236604722876,7,6,202,0,0,0.06435643564356436,101.0,0
c9181f8d8a2c6b01f087697f6cbeb8c37aa7396a,1,0.0,152,0,0,0,0,152.0,0.0,0
cb5514909bfcb3636e98d54141b465a921ccdf71,1,0.0,2,1,1900,0,0,0.0015789473684210526,1900.0,0
8d73250dca53a5a614230db6d20e32e873758a60,1,0.0,8,2,666,0,0,0.015015015015015015,666.0,0
f855957074af7384a1df4618d5867c481dc3267b,3,0.7221790535815048,32,44,2404,0,0,0.03161397670549085,801.3333333333335,0
076997450b9098b6bd4d83dcca14b26b20b71e6e,1,0.0,26,3,2967,0,0,0.00977418267610381,2967.0,0
5f99211a7609ac2e7819b45981f79c6c6c27ff33,4,0.931488599769578,39,7,639,0,0,0.07198748043818466,159.75,0
995a21a217adb9c3a52193b616104fc6d38c2f7c,3,0.8031140135750122,10,5,104,0,0,0.14423076923076922,34.666666666666664,0
e0c9e58c7022ba950c886c436111c95c73c19978,1,0.0,24,36,184,0,0,0.32608695652173914,184.0,0
ecaad240625293a94759206f98fa2a68507a8b1e,2,0.10441907800540784,73,0,18,0,0,4.055555555555555,9.0,0
1e3f85a44b5f83e0c8bab993f3b2a93ab7ec45cc,2,1.0,2,2,372,0,0,0.010752688172043013,186.0,0
3bb0af98bdaef4057853fda28bde7c82e6fe4185,2,1.0,4,4,372,0,0,0.021505376344086027,186.0,0
532709c8426042d7ad1a2b971d32e70d661f6fb2,2,0.9182958340544896,3,3,3084,0,0,0.0019455252918287934,1542.0,0
4a45aac471dff14f0c50be98cb37585fd0699708,1,0.0,12,3,28,0,0,0.5357142857142857,28.0,0
dcd576e39f12f468cd7de6ebb46f5ab847bf7d82,1,0.0,9,2,2182,0,0,0.005041246562786435,2182.0,0
6c61e18333db96ee6c75eb6b1098b05e900a1ef0,3,0.8359889967247165,10,2,806,0,0,0.014888337468982632,268.6666666666667,0
3ea9a7a2ea083f28b1cdfe3f6c4bfe912d893e3d,1,0.0,41,2,206,0,0,0.2087378640776699,206.0,1
9e3ba6bf985faee042a1411414b4d293ff0c14ca,1,0.0,10,3,83,0,0,0.1566265060240964,83.0,0
76a1208ebadb33734fb9eca5be4c27ccaddbde48,3,0.6900872239457452,32,21,5215,0,0,0.010162991371045062,1738.333333333333,0
8ca90e272a838f1b21e352809fcd03bef32fd22e,4,0.8941158989488851,54,3,5310,0,0,0.010734463276836158,1327.5,0
ded5cd21ffa7e6abfb694726f65ea78fdb9f52be,2,0.5225593745369408,17,0,1196,0,0,0.014214046822742476,598.0,0
4113d6bd8b72549334543aae163aaf8ef84190e1,1,0.0,9,0,176,0,0,0.05113636363636364,176.0,0
9c0e965fd27824f7f535f61712ee06fb40062dea,3,0.8839284702517127,57,3,4287,0,0,0.013995801259622114,1429.0,0
ae9a8e450ada1b301670e86df1a514bcf89b4036,2,0.9023932827949788,22,0,2322,0,0,0.009474590869939709,1161.0,0
1186b8bcc3872b1c79e4bee2e5153361acff219b,2,0.9709505944546686,5,0,206,0,0,0.02427184466019417,103.0,0
9eeda2b181dcff3384debd0749879982c64631cd,2,1.0,11,9,444,0,0,0.045045045045045036,222.0,0
36cafe7e1290e61592311d5608a3d4acf71f7894,2,1.0,78,76,436,0,0,0.3532110091743119,218.0,0
56641d5b4b384b71da96ea925de1ed8a9aac483a,1,0.0,184,184,361,0,0,1.0193905817174516,361.0,0
3885c389bdecf45b77c0cacfbf0432b7bf746bf2,1,0.0,734,734,1211,0,0,1.2122213047068535,1211.0,0
081142f6ca7f02fd2cfab49d52fb6e32296d2c26,2,0.7682814090975242,29,20,923,0,0,0.053087757313109434,461.5,0
d6779b66eb5ae302cab8c6eb07a271f09ed71ae8,1,0.0,749,749,1211,0,0,1.2369942196531791,1211.0,0
d8f20576dd1ceb31946c263e904e2aca2751b21d,1,0.0,182,182,361,0,0,1.0083102493074791,361.0,0
3e1b75ec8f55decc6223f2dab2eb13dcc93e27b0,5,0.3255019840597693,0,239,2522,0,0,0.09476605868358444,504.4,0
9d03ec9b13bb8a88bb8d1a45e8f044fb975fc3c5,1,0.0,31,7,2243,0,0,0.016941596076683014,2243.0,0
588e33ca59b59a50e0f97a41a3b29d6a7e91e6aa,1,0.0,3,0,1906,0,0,0.0015739769150052464,1906.0,0
b1ee0a1fd3d64cc3ec31fa65e6a334779b15980c,2,0.35335933502142136,26,4,2344,0,0,0.012798634812286687,1172.0,0
45f2c2ad0e9c4cfcba5cc25f76bc043a37be0653,1,0.0,184,184,361,0,0,1.0193905817174516,361.0,1
c989da00573fb9356db858924cb35c3e9d228c70,1,0.0,734,734,1211,0,0,1.2122213047068535,1211.0,1
c535a0282253c7cc8c2f2bbb9636df478121bf0d,5,0.8886831177898308,8,7,4811,0,0,0.0031178549158179174,962.2,0
2c45426e8b4481579c882541199eb5627efb7fa3,3,0.6592201209936555,41,26,3809,0,0,0.0175899186138094,1269.6666666666667,0
f97c8b2a91053036e6e993007987cff6ec2159f2,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
4f64b935cbc9ea10952e056c15f0a22b821fb290,3,0.9352862928743536,23,7,4527,1,0,0.006626905235255136,1509.0,0
f92fcd27a62ddea59cca385b162e88320690ac66,1,0.0,14,0,2287,0,0,0.006121556624398776,2287.0,0
005f189aa7fb0fe26a383c27bbaa394d3a909c3c,2,0.8904916402194913,4,9,3110,0,0,0.004180064308681672,1555.0,0
0001cca20bc11cee403bd8a3bee5e39d7fd89b71,2,0.8112781244591328,12,12,1573,0,0,0.015257469802924348,786.5,0
97e709c5e68237de4b81c27f9fbbdc117f5e299d,2,0.9957274520849256,3,10,4221,0,0,0.003079838900734423,2110.5,0
6f81097f51d2fb325add75e8d40bc8e9ae56230c,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
