hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3c5144d786c26c0ad1740aa809e0e7b1d555be88,55,0.5712742555096914,3441,1096,30617,0,0,0.14818564849593366,556.6727272727272,1
f064ec9c87aabed342198e3f828803a129fa7718,1,0.0,0,1,4969,0,0,0.0002012477359629704,4969.0,0
8f01b4f99e8d385b0a052d2ba9cde8a4fe1e8522,9,0.8124006375551915,84,56,11439,0,0,0.012238832065740012,1271.0,1
975e7b037950aef6151271d5eec9101ad1cdbfdd,4,0.6559735252577463,29,1,1478,0,0,0.02029769959404601,369.5,0
99cec9c0588926878be02f790e72393bf2f1863c,1,0.0,1,1,191,1,1,0.010471204188481676,191.0,0
6d6d9ce5b7532816632cd6e9899942377a17c2b0,1,0.0,4,0,411,1,0,0.0097323600973236,411.0,0
00b102c80b22047e4964e4140b2bba9d725943dc,1,0.0,15,2,618,1,0,0.02750809061488673,618.0,0
d1ef4732cf994d8b602f62b1bda5bcecf7f9ef05,6,0.6558010217188806,70,55,2599,0,0,0.04809542131589073,433.16666666666674,0
160b1d09eaa861a734961d4ba2bee527be27a63c,6,0.9164886834247948,116,70,3301,0,0,0.05634656164798546,550.1666666666666,0
ac8f2b01b1eb432fb9282430f42e41109f3d9840,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
05a8b557236f34e8a14d792a6da382f1f12317b3,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
dc6fc2eec99329a3bcbde2ff6868f1076b030a1a,1,0.0,8,1,426,1,0,0.02112676056338028,426.0,0
ec157077b920ed8ecd32597a5ca1cfe9ab89f5bd,1,0.0,8,39,2384,1,1,0.01971476510067114,2384.0,0
c1d82c6dedfe6a7bb2be4b2553bd301541228941,1,0.0,8,1,356,1,0,0.02528089887640449,356.0,0
39bc1871f10786bd8f77f01ea3e6a8c1a34d36b1,2,0.9852281360342516,5,2,1567,0,0,0.004467134652201659,783.5,0
59920863be8a4eb890a10e9e1dd87a4a3e8027b1,1,0.0,25,0,260,0,0,0.09615384615384616,260.0,0
c36314656f81e105a74aed510cc410ef82b6d90a,2,0.5586293734521992,21,2,2156,0,0,0.010667903525046384,1078.0,0
967928a29dd0fb6d97aa66bbd58d3c3bbc8c991c,1,0.0,11,4,494,1,1,0.030364372469635626,494.0,0
c418075dd244271d8e6affe81df0ab5402d31d5c,2,0.5770042503157249,3,48,89,0,0,0.5730337078651685,44.5,0
dbf81a4cc8ad0b4ce0d2485ec12bd40cfd566200,2,0.9940302114769564,11,0,56,1,1,0.19642857142857145,28.0,0
6eb5d55c309414b6222dc66a9644d4fc52402efc,2,0.8337649072106651,21,13,1224,0,0,0.027777777777777776,612.0,0
08f5a3e673436fcf3408ee9a0dea285e7e5408d1,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
dc62bd3e675c0510bc5ff2b99ce2aa6a3b7976f3,1,0.0,48,14,258,0,0,0.24031007751937986,258.0,0
d6155918e0bb65c8467445342bd848dbcda3f69f,1,0.0,38,12,292,0,0,0.17123287671232876,292.0,0
85c00aaac188c86622500fefe7dbed2e3d3ace0d,1,0.0,1,1,16,0,0,0.125,16.0,0
473b04d6688fe098b9e1d081c54acd0d71d52304,1,0.0,13,6,237,1,0,0.08016877637130802,237.0,1
c9931700a022daaf498aa386e3f7707a8ba082d6,3,0.9342064019134054,15,3,692,1,0,0.02601156069364162,230.66666666666663,0
a93486bdef194e8116afd2576358951f0eb702dd,3,0.72483409150576,6,8,1489,0,0,0.009402283411685695,496.33333333333326,0
fa3396a15c8b794287f08d4bfc50ee2e7f8bcbe8,1,0.0,9,0,150,0,0,0.06,150.0,0
6d2a03eac1741107af67c4282a8dfb9e8913c9ae,1,0.0,17,5,264,1,0,0.08333333333333333,264.0,0
dddc9f1897715ebca272a10f6d214d482c091b8c,1,0.0,4,0,78,1,1,0.05128205128205128,78.0,0
5d3d9e1ebed9d22c4c42bb9f10507688a2b51aa6,1,0.0,37,13,601,1,1,0.08319467554076539,601.0,0
74af7aeb02f5b2789b859a7c7a7fcb9f81953705,189,0.8540987925063761,21744,0,0,0,0,21744.0,0.0,1
0e36244638a98a58423ac37a93fabb5eb111e617,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
ded48ade51ed57b1f58e28ab7676332bc24a4724,2,0.9182958340544896,3,3,1690,1,0,0.0035502958579881646,845.0,0
ac04d14d22d910efb962811a948405696d1e0ce6,1,0.0,2,2,1672,0,0,0.0023923444976076554,1672.0,0
aed9cc64707644b729e2ab885fbd6a05e0b8b701,1,0.0,2,2,1672,0,0,0.0023923444976076554,1672.0,0
1fbc4c05cd6f10066b73bebd2f2fbe7a81e326f6,1,0.0,7,7,1652,0,0,0.00847457627118644,1652.0,0
33c833885d9db722d452fa8bb02ab161de7f9743,189,0.8540987925063761,21744,0,0,0,0,21744.0,0.0,0
ddcb9a6ab4fa17a90c13bea430c0da51eb2c8b4b,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
2d0aee9d57ca81abb270c5d3f7a3d4636f3c1322,2,0.9182958340544896,3,3,1690,1,0,0.0035502958579881646,845.0,0
94db0a289df7ecfa3dc0a91a919ee4992f6100b3,1,0.0,2,2,1672,0,0,0.0023923444976076554,1672.0,0
84a1cdf55472b1d2d647d62426998b057e6fd253,1,0.0,2,2,1672,0,0,0.0023923444976076554,1672.0,0
43ce617490edd1266d31317db636492faa00c839,2,0.8403586716091171,7,45,1690,0,0,0.030769230769230767,845.0,0
cbebd6a85ab324df1724bdfec0698fc22dbbe1a7,1,0.0,8,2,106,0,0,0.09433962264150944,106.0,0
68ea9a51ba82b0984a42fa45434eb73b02a82ffe,10,0.5811253563353259,277,37,3048,0,0,0.10301837270341208,304.8,1
513f8ff358e95b3f5bb2f7322e8d2367a6d51f1f,4,0.647497537357735,24,14,1622,0,0,0.02342786683107275,405.5,0
4cb943234b84285c500a8c4b8f3649a75fa8c764,1,0.0,75,24,201,1,0,0.4925373134328358,201.0,0
2ab881828f03920ca78804d14f33f21225e1f9e0,2,0.3138129641688651,44,9,313,0,0,0.16932907348242812,156.5,0
54cc8060783eee60237a5c39c311bdb6f5a516f2,1,0.0,45,14,286,0,0,0.2062937062937063,286.0,0
721d75fd77a425391757c9948be17ab677b70911,1,0.0,29,8,1016,0,0,0.03641732283464567,1016.0,0
19bbe6ddd634d14aa361e5359608a98af0b5da1c,12,0.6714829602181179,38,523,6044,0,0,0.092819324950364,503.66666666666674,0
bcb46c6b1e7e86156b9161a9bc16786fc70afe71,1,0.0,3,4,1672,0,0,0.004186602870813397,1672.0,0
a72e4fda0bf7178272b2a30c1ec977a69577b072,1,0.0,3,0,1725,0,0,0.0017391304347826088,1725.0,0
5788367a2f2cc02adaffaa3a1e592837f5a90c19,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
7ecbd4a1278f8be2d5a1f26f59c10d25046c2e14,2,0.9983636725938132,12,9,302,0,0,0.0695364238410596,151.0,0
6391d9d3148348f4248346b7e0abeebb83eae42e,2,0.9932338197397066,18,13,526,0,0,0.058935361216730035,263.0,0
a8f70eabc687af1cd2ea8a38aed4955fc3337047,2,0.4394969869215134,11,11,1659,0,0,0.013261000602772756,829.5,0
07cd9338dc730aa00a57e1384b03fdde3e480b88,1,0.0,4,4,4941,0,0,0.0016191054442420564,4941.0,0
5cf4057c7fef3331d34e7bb0f840cee8f203838a,1,0.0,5,4,198,1,1,0.045454545454545456,198.0,0
0a0d375f75bce5091e9467e6352fa966df4751c6,4,0.7373045086227143,67,52,691,0,0,0.17221418234442834,172.75,0
7c2e37266d3771326cae3b6fc659be2970877268,2,0.5547781633412736,28,3,519,0,0,0.05973025048169558,259.5,0
43520b3f9b2f8c58f18c37382a98e076441c40ee,7,0.7819291632209575,75,100,5867,0,0,0.029827850690301687,838.1428571428571,0
b896516b4abe3e9a9eba21efc4bc2349f51fa842,3,0.8364770652934062,9,14,2396,1,0,0.00959933222036728,798.6666666666665,0
3ca54d1cde94b6d09bb69745106d800eabae9d26,1,0.0,4,2,79,1,0,0.0759493670886076,79.0,0
f057373530d01c35eabf59b73528c7ae34e3c43a,19,0.7296233391797814,50,2778,8508,0,0,0.3323930418429713,447.7894736842105,0
dac1eb432c8d42775cd1fb5bcbd0971dfee55a83,18,0.7611067351907184,2595,2599,20643,1,0,0.2516107154967785,1146.8333333333333,1
e8684bfa139c5e0a767744637b4bcb2fa81e826a,106,0.5845351891790947,12054,7670,44349,0,0,0.4447450900809488,418.3867924528302,1
29b9ddfd6a048088ae580fff0875187b6f8a63bf,2,0.010018950086916516,1160,1160,1205,0,0,1.925311203319502,602.5,0
98f11907360faecfcceb02aedeb599da3fe43a8b,2,0.9568886656798214,54,20,2166,0,0,0.034164358264081256,1083.0,0
74f28be118282121934e34f47d12cc917f3c7fc1,1,0.0,5,5,5099,0,0,0.0019611688566385566,5099.0,0
d8ad42c587f535a0cebc968c41131523eecd329d,2,0.961236604722876,5,8,2290,0,0,0.005676855895196507,1145.0,0
af3bdbb8737a8505d8990969dbccb74b566fb556,32,0.5922528776227377,8593,6742,21438,0,0,0.7153185931523462,669.9375,1
2cab5d6576485090dbe6e3381daf8bb6138e1965,1,0.0,2,3,5087,0,0,0.000982897582071948,5087.0,1
8bafb3c33d9cf0653def27d00bbe6e0ad3698a8d,2,0.9103480624345152,25,18,5659,0,0,0.007598515638805444,2829.5,0
c777e414d6a729cb775b70b7668f84ec958239af,1,0.0,35,12,49,0,0,0.9591836734693876,49.0,0
aac9243f42c66d295d411bb38b476dbe15e2fca8,1,0.0,10,1,581,0,0,0.0189328743545611,581.0,0
3dde2f182114a847d82e7ad99b77d8ced50a27b2,4,0.7883488923382505,23,46,2242,1,0,0.03077609277430865,560.5,0
2b1790a564387e37892b575b5bf39cab2495c9be,3,0.8433426540429225,11,9,616,1,0,0.032467532467532464,205.33333333333331,0
cca8c1ed70e5dd67ab9ea7caf21fb80c6c58b92c,13,0.8538797553005315,27,976,3824,0,0,0.2622907949790795,294.15384615384613,0
fdea06bebb7399e9fce5d80f071626c15da0bfe1,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
85873ae4d69242bbe508daa53a1f5b40cd81c162,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
21dc20327ef8ad6bbe5f23c3c4dfb6bee0fa000e,1,0.0,17,2,763,1,0,0.02490170380078637,763.0,0
bece482b2997f6597b245384830bccf6b45b56e4,1,0.0,10,1,148,0,0,0.07432432432432433,148.0,0
c664cd7f8e1ad56fd0165f58d02e406b7468fe00,4,0.6646633301528859,0,122,262,0,0,0.4656488549618321,65.5,0
c560e095e0cbaafa056f5e97bf826e19403bca0d,9,0.7334857237105223,55,272,10646,1,0,0.03071576178846515,1182.888888888889,1
9dd56a9b6fbac1d757a1d273144a93e718999be0,1,0.0,5,3,567,1,0,0.014109347442680775,567.0,0
3e4ebbccf195d84301926031a18bac51b8dfb37c,2,0.8904916402194913,6,7,6554,0,0,0.0019835215135794934,3277.0,0
8c5e1bc538b7860dea59ea9b3fdf8cfbbe008e25,1,0.0,4,0,581,0,0,0.0068846815834767644,581.0,0
417638b09661bd519489a9e5a6a1387ff93d22c7,3,0.8344280596737431,32,52,7138,0,0,0.011768002241524236,2379.333333333333,1
2d364b63177a2d45b3b4556d28d7eee8b0efbbe6,1,0.0,3,2,1453,0,0,0.0034411562284927736,1453.0,0
22b25b2f17f4b634b49885a8eadb078af8e9e37d,1,0.0,24,54,2250,1,0,0.034666666666666665,2250.0,0
ea55ad5fd683d0ad8eee961b835bf5ad73e7456c,1,0.0,14,2,44,0,0,0.3636363636363637,44.0,0
7044005f3b904985358a26c9cb26c7d77ea01646,1,0.0,25,1,216,0,0,0.12037037037037035,216.0,0
b91577bde54701be47ced4abe49920e1422e5cc0,25,0.7767319253538602,1752,426,12014,0,0,0.18128849675378725,480.56,1
c1c44c1dbd03b398ee184233b952916e632d4037,2,0.9990102708804812,11,16,1279,0,0,0.02111024237685692,639.5,0
23f1321f9db02bf29a3182d7137b536b853c614d,22,0.8861813158305822,294,227,23608,0,0,0.02206879024059641,1073.090909090909,1
b96a80ba2c8e86b510a935f415d1e6903d883beb,1,0.0,8,0,909,0,0,0.0088008800880088,909.0,0
944e165247145e110675ebc6bb9ed8ffe193270d,18,0.6301727099134501,1059,1036,9325,0,0,0.2246648793565684,518.0555555555555,0
2e3760fda5d15c4feb6ae15cebed6bbc15ac86f4,1,0.0,0,1,1056,0,0,0.0009469696969696971,1056.0,0
53d9ad863025f90af7ce0c3a7f79c263d7008456,2,0.9709505944546686,11,4,1411,0,0,0.010630758327427357,705.5,0
e23056454d21e1aa9b45ecb99650ee7e255ac2c3,1,0.0,43,6,241,0,0,0.2033195020746888,241.0,0
7840a5c63f0e3998e4ed0b12e0a5943f8d539179,4,0.6965832857218532,79,57,1119,0,0,0.12153708668453975,279.75,0
cca7e5c61b67cf7fd3d7f4df2c0676dc67a5d8aa,1,0.0,6,5,278,0,0,0.039568345323741004,278.0,0
6e3c079339f42097a99eecbc23dfe8cdb0519ee8,1,0.0,8,6,42,0,0,0.3333333333333333,42.0,0
f94db2db5c606700166dc882f78c687e26b03edf,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e3011b15de0c10bd9c1c6d77368672c5e7377201,1,0.0,4,1,548,1,1,0.009124087591240877,548.0,0
cfe601cb158423badc513f052239eff40705f0a6,1,0.0,3,3,149,1,1,0.040268456375838924,149.0,0
04e97d998b888c5b26787b4fc9ee78437867d982,4,0.7164685698991758,809,649,2643,1,0,0.5516458569807038,660.75,0
7017a919c585551f01fe861335bf9c3f971f810d,2,0.6962122601251458,8,8,1316,0,0,0.0121580547112462,658.0,0
493d13d9957e77fe4b45b73e50ed3222684df900,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
099e61a5ea58cb420c6dde44d74352f39928fb6c,1,0.0,3,0,752,0,0,0.003989361702127659,752.0,0
b6e4928c0066561407278be30e553f4549deb095,1,0.0,20,5,1460,0,0,0.017123287671232876,1460.0,0
be58cc6cb01b841db72eb8ab97ef106697083b65,1,0.0,19,15,1475,0,0,0.02305084745762712,1475.0,0
711fe034549cd77748ec32fa506a12db3c4d032a,1,0.0,5,0,1709,0,0,0.002925687536571094,1709.0,0
a87aa576237063737dc903325e61e22cfe42e57d,4,0.3219692958352992,13,87,2285,0,0,0.0437636761487965,571.25,0
977931a088263749148fb2df0e7e2cc3c6eb5703,5,0.9450305875908236,4,43,1039,0,0,0.04523580365736285,207.8,0
42f82b32acd69793891b8ab315f0c9bb56eb9936,1,0.0,3,0,2220,1,0,0.0013513513513513516,2220.0,0
cd1e494d6f913a9cd7f7c51e9545ada1b344e0af,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
6e3379652305740f7d01391fb46f16ce19c60388,2,0.9709505944546686,3,2,807,0,0,0.006195786864931847,403.5,0
caa41a822f3d197935f8f70cc786df291ffb4d7e,3,0.7485447091962871,40,35,5781,0,0,0.012973533990659055,1927.0,0
0a0508d658629be2dae1d12ed148d748a10c6630,1,0.0,3,1,1479,1,0,0.0027045300878972283,1479.0,0
e0bf50910bcf27a3c1cd08cda3395b4fa3a24f31,1,0.0,3,3,5077,1,0,0.0011818002757533978,5077.0,0
f2deb4877761e2465145f7dce20e19ae7521a223,31,0.6336824956619418,7025,3890,11102,0,0,0.9831561880742208,358.1290322580645,1
88f6eaecb433306ada42aef5a1b23d0607c3f208,1,0.0,3,0,411,0,0,0.007299270072992701,411.0,0
2b23a502b783cd9eb35523e1df756e30a83bb958,2,1.0,2,2,5165,0,0,0.0007744433688286545,2582.5,0
061f692ddec71ae1c54b47a83fb752c330b4d28d,1,0.0,1,0,1715,0,0,0.0005830903790087462,1715.0,0
c3f44dbeb7c885e2313424af8983a1b75bb01ed2,1,0.0,4,1,2254,0,0,0.002218278615794144,2254.0,0
1dc2b5ae258ceecd3ad60420bfa944bd842e1895,1,0.0,6,6,1038,0,0,0.011560693641618495,1038.0,0
0663460667739bcc86fabdddb88daeb76b8a3619,4,0.3788843210988369,145,117,8322,0,0,0.03148281663061764,2080.5,0
10e5ab236e317ce9954740d221d6800301d1576d,11,0.4721555152771392,145,216,11121,0,0,0.032461109612444916,1011.0,0
ffcda59dc41cad5cdf308012960ea2aefdd3d380,7,0.8360052870241272,122,60,2223,0,0,0.08187134502923976,317.57142857142856,0
10242ff326197dcba07093c7228f098f17c3a440,2,0.5916727785823275,13,1,2370,0,0,0.0059071729957805895,1185.0,0
8de5efa93f5190be2adfd9a97d0f0a6f549b61d9,1,0.0,18,8,135,1,1,0.1925925925925926,135.0,0
6c0dc33dfb9a593e061ac6620bd2738a7c79163c,1,0.0,1,3,1951,1,1,0.002050230650948232,1951.0,0
4ae123db39bb1b5fb67216aa398ba5023a8d2d78,1,0.0,12,0,142,1,1,0.08450704225352113,142.0,0
3fbc935d896c18c0f6e9764860d3c03fa219f8d9,1,0.0,1,1,212,1,1,0.009433962264150943,212.0,0
6ccfa0c515e14fe1b38a8d030770defe10eaa59e,13,0.7739634708309053,256,202,8531,0,0,0.05368655491736021,656.2307692307693,1
0891401247c0ea317b15f712cb1d69d7cea3b29d,4,0.8520535145303854,61,6,587,1,0,0.1141396933560477,146.75,0
202c36e8dbe8abe5873df44565f411542467c91b,4,0.9528195311147832,8,8,5156,0,0,0.0031031807602792862,1289.0,0
b16301d541881ea16287f3a8da893bfe54a8c6ed,5,0.87619097284804,30,4,1577,0,0,0.02155992390615092,315.4,0
835209b78e392cf80819be6e7b2142c0e26bb894,4,0.8334827072009681,16,16,3175,0,0,0.010078740157480314,793.75,0
185d626f092343251e637571db805f915568c58f,1,0.0,0,10,198,0,0,0.0505050505050505,198.0,0
9963b83001dc9c16214116dc2735971a24a2994e,29,0.9261368838687796,335,120,5083,0,0,0.08951406649616367,175.27586206896552,1
a125399928419a1bd9be159f1bfb3a5246d43109,7,0.8923294888417305,89,16,630,0,0,0.16666666666666666,90.0,0
7b1e8e6ee53f08ac6eabbe41ec1b12a171f52bba,2,0.21357981533827733,8,169,237,0,0,0.7468354430379747,118.5,0
54d34f7d0f0306eee5437ba7ba46a0670d767c43,1,0.0,20,4,76,1,0,0.3157894736842105,76.0,0
d24c9175d1a84a1eb3be1709e3f4ff90b7095b0b,3,0.7031188060018398,58,23,6456,0,0,0.012546468401486991,2152.0,1
2fffc62ebc3ed9258133ef4be36ed66a2dfa72e9,2,0.5435644431995964,7,9,5703,1,0,0.0028055409433631424,2851.5,1
d2445e3165fb7e49b26bf57989a55316e9e6a02c,4,0.9169560785716262,48,21,2904,0,0,0.0237603305785124,726.0,0
a61040184791d54ef4b880920a261298888bbfa8,2,0.6193821946787638,7,6,344,0,0,0.0377906976744186,172.0,0
d7797a6719e6c56d2eaefb4da7e60b7357139619,1,0.0,16,9,115,0,0,0.21739130434782608,115.0,0
8e8edfbe2cb56ace66c3321f349a55a81bcbe0e3,1,0.0,3,1,1629,0,0,0.0024554941682013503,1629.0,0
add7505de02e53261ae56aa0f67e6ca19ff332e2,3,0.8544915225751241,27,5,3141,0,0,0.010187838268067495,1047.0,0
44538ad7ce981161b90e232242e97ef308ffc4a0,1,0.0,7,1,360,0,0,0.022222222222222227,360.0,0
5cf43e029557b6742fa80d2f862a5867de302fb0,2,0.9640787648082292,16,2,275,0,0,0.06545454545454546,137.5,0
186b131d2261e2d4e9038b626a1f4fa545c220dd,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
ee688f12ac123ff9f4145c50569c7e66625aa1b3,1,0.0,23,5,1949,0,0,0.014366341713699332,1949.0,1
d5aa8dfcd831fabeb801e06ba37acc54463c3d54,1,0.0,1,1,788,1,0,0.0025380710659898475,788.0,0
17c85e048898c0d9ed321576c4d7aeea244636e6,1,0.0,6,19,684,1,0,0.03654970760233918,684.0,0
9cee4e8580d659336ebc02e821f100b8ac385cf4,1,0.0,37,0,0,0,0,37.0,0.0,0
d7dd58c09fb70c1ee0fd11a4cc4b0a0865fc915d,4,0.7878247092562849,118,9,114,0,0,1.1140350877192982,28.5,0
72caa777664d4f0b7a22e169e061f529ca0268b1,1,0.0,14,20,92,0,0,0.3695652173913043,92.0,0
017f3158257982c5cd715d2e8cf3ab5bb5e67b03,1,0.0,824,830,830,0,0,1.9927710843373492,830.0,1
b438e769bf4b30f497f4bfa13ad47c5c9cf83ff5,1,0.0,12,32,824,1,0,0.05339805825242718,824.0,1
2841ca49f82a3d9a30af29af9a972aaebfe035e9,1,0.0,0,2,152,1,0,0.013157894736842105,152.0,0
9134d6da47c7a98bee8ceda8a8a2c67675b00685,1,0.0,15,55,2257,1,0,0.031014621178555607,2257.0,0
9c4af029b213d412cf7b2d339f9ba912c17cb84a,2,0.4941829348497887,25,12,429,1,1,0.08624708624708624,214.5,0
03833fa21a0b9d44273e02874acb96cdc473664e,1,0.0,1,1,122,1,1,0.016393442622950817,122.0,0
062e203db3e2dfcc29df8fb60fc5ba4d854d1415,1,0.0,2,2,2390,1,0,0.0016736401673640164,2390.0,0
868f351e307e27a27836f202f8c3bad254744499,2,0.7642045065086203,10,8,720,1,2,0.025,360.0,0
af4483701ba27a2f17e9f5ee74d5907afcc2319d,3,0.8380203722887669,22,18,2548,0,0,0.015698587127158554,849.3333333333335,0
08690465e44e84acad55f47be8bc70ed2ea586f6,1,0.0,2,9,804,1,0,0.013681592039800995,804.0,0
6da04d4631930b5d4ef1da133890203c92bc6643,16,0.8309415666560586,257,159,4087,0,0,0.10178615121115732,255.4375,0
f03cca8b3ffaf837ef4177d5543ebb5a294ce1e8,1,0.0,18,21,292,0,0,0.13356164383561644,292.0,0
50412710579d45922aea9ded48aa5ccfdc49f8bb,6,0.7445737877006622,79,46,6983,0,0,0.017900615781182874,1163.8333333333333,0
1020e364f440ab4303bca833a8900aa54733456b,1,0.0,1,1,1016,0,0,0.001968503937007874,1016.0,0
4f2dc2ccea172b56a7fd84e0d00efc01bd5baa5c,5,0.884682460106476,53,29,8000,0,0,0.01025,1600.0,1
2491a3898c5fc43efff9975dcbc15a93f9062482,2,0.9640787648082292,11,7,478,0,0,0.037656903765690385,239.0,0
2003f6f16cc0bcea2efa1e8fa8b42a3178e31596,7,0.8134680432687489,66,183,1056,0,0,0.23579545454545456,150.85714285714286,0
ae4860304376a784abbc04298cee9a359808179e,6,0.7999304201987162,29,29,1024,0,0,0.056640625,170.66666666666666,0
0972c9510ef764be4fd01bb9e895e804b9cf7ef7,3,0.7188044907094275,46,38,604,0,0,0.1390728476821192,201.33333333333331,0
c651a4989d4f90e38a9c884f1a69063c0176778a,4,0.9943497041442488,29,3,158,0,0,0.20253164556962025,39.5,0
fd19fce0089a85a0355f3c68519ee1b549070ae5,2,0.32984607020714635,26,7,105,0,0,0.3142857142857143,52.5,0
924199c3b0561e9ab958410123abd87f09d98071,3,0.5246455665662212,33,11,625,1,0,0.0704,208.33333333333331,0
31d2f7771e0b2cefeb165fa609a48ed73e474f80,12,0.7530247306028652,138,33,1153,0,0,0.14830875975715524,96.08333333333331,0
17298d69979431965d7102e0d2afe128abf6d267,17,0.8736969142095904,113,88,947,0,0,0.2122492080253432,55.70588235294117,0
b297949ae35aa0e41a4e0e4e651f87f57d9f9d60,2,0.9830605548016024,50,35,586,0,0,0.14505119453924914,293.0,0
1972d9914deca360c19c6f773a72c992d549dd1e,8,0.9110849122382636,84,19,1123,0,0,0.0917186108637578,140.375,1
29e17f79f72f856d8af6f0f80468a8516376b813,1,0.0,17,3,61,0,0,0.3278688524590164,61.0,0
699aa3d754bf010e8ce767db8dd24e1d1c9ac832,6,0.4705657825463894,2681,2350,37347,0,0,0.13470961523013894,6224.5,1
d970b12033f0462f0239ea0ad8ed41207e6e26f1,94,0.9135906965001545,16,4934,7715,0,0,0.6416072585871678,82.07446808510639,0
e6c1f5032405656b30e91924a5e812d9abfa669f,1,0.0,2,2,1974,0,0,0.0020263424518743673,1974.0,0
898dc04c82713a2f2e162ade13c429b6dfecd4db,35,0.5325030182070013,648,584,12218,0,0,0.10083483385169424,349.08571428571435,0
2231e70612f2baaeb9bbb3a73fa27a9ea188e475,12,0.7949781138127084,142,142,1508,0,0,0.1883289124668435,125.66666666666669,0
6598e2bd98550372bb933f48917914cb2b3f2ef2,5,0.9697238998682474,0,6,800,0,0,0.0075,160.0,0
e750c07dfcc5fdd1312d71a00ca1d4361ab50343,1,0.0,3,0,43,1,0,0.06976744186046513,43.0,1
c88b41f0253c1c9da987fc809c31236269d1f8a6,1,0.0,2,3,46,1,0,0.10869565217391304,46.0,0
ce67fed08ed48fde3f581512d47c464fb9762017,1,0.0,4,1,188,0,0,0.026595744680851064,188.0,0
d656a15b48600f54849a66e18fbfc75a979dbcc0,2,0.7935912300117065,45,1,5102,0,0,0.00901607212857703,2551.0,0
d5c5c0ade48f1497e27c6c1a15488665b5a13027,1,0.0,27,14,2390,0,0,0.01715481171548117,2390.0,1
0273304271519ecafdee27f555ec8f0b4a81d020,1,0.0,3,2,2403,1,0,0.0020807324178110697,2403.0,0
dd28e4bc4343758c1910f1814fb5899d4442b283,1,0.0,4,33,2404,0,0,0.015391014975041598,2404.0,0
0657f6d96c3e7ab4fed83161e990973aa289542d,1,0.0,11,0,2375,0,0,0.0046315789473684215,2375.0,0
64af3ce0b4e1545bfbd67c7357b5a2e86e3dbdb9,1,0.0,1,0,2386,0,0,0.00041911148365465214,2386.0,0
06f21328078c1133661df776df06be43e725fefa,1,0.0,1,3,2387,0,0,0.0016757436112274822,2387.0,0
70187a431a4f1db6bde01cd852a89ec56bf50cf1,3,0.2645531499799044,252,257,3236,0,0,0.1572929542645241,1078.6666666666667,0
e43ca91fbdfa066dde3838ea50c9be3de1e5b3fe,1,0.0,42,25,2461,0,0,0.027224705404307197,2461.0,0
237f9a4f925d92bf988c0c7cad1cf1a22d3358fc,1,0.0,5,5,2478,0,0,0.004035512510088781,2478.0,0
d3f3f11e96f3a06218f76b618d4fb9e70412539b,1,0.0,6,17,128,0,0,0.1796875,128.0,0
d6ab6924134835d4a865e49e9b8cd572b9790acf,17,0.8449191906628455,435,3,599,0,0,0.7312186978297162,35.23529411764706,0
0f057ba7d223dcb4b6300270210eea7da357050a,15,0.8593128131983673,141,105,1208,0,0,0.20364238410596028,80.53333333333333,0
e4bfe731350d2865cd43ff020b66455160beb938,13,0.8525260466377887,117,32,895,0,0,0.1664804469273743,68.84615384615384,0
2e5272c151589492292b6427229258c978b3d452,13,0.7740573865304077,153,48,931,0,0,0.2158968850698174,71.61538461538461,0
cf1085cda23413b1fd5ded579275ad75eef5a78b,8,0.7294786044635835,104,8,876,0,0,0.1278538812785388,109.5,0
ce297049b31c96b7c20bfe009e70e608f5bde10e,10,0.8624803051856395,56,29,964,0,0,0.08817427385892118,96.4,0
a40264f103ce0398ae71a0111736baf7665bc684,4,0.8677367500173407,31,13,588,0,0,0.07482993197278913,147.0,0
1d814bd3cc940decc70b43991f5abcd2e4f3694b,7,0.7757188442811741,90,18,427,0,0,0.2529274004683841,61.0,0
52dcd06b45edea0acc548941999f192a59380bbd,12,0.8312225924705285,45,32,2283,0,0,0.0337275514673675,190.25,0
fd3b71bfb2836a1be4b82a47338241a49f0f06ac,1,0.0,6,2,473,0,0,0.01691331923890064,473.0,0
de7e4c9c61a00dad2ed7c4d18481f7beaf432578,2,0.8112781244591328,4,4,194,0,0,0.041237113402061855,97.0,0
7abaffe43f9b1880e13af24b11296c2e5216787f,43,0.8632945936158609,29,3793,7159,0,0,0.5338734460120128,166.48837209302323,0
4455d3c5dbd1a3b6a766f9ca180f38c2a7fc3cc2,1,0.0,21,13,144,0,0,0.2361111111111111,144.0,0
