hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
12593127a6080bb6b976ba8ba094c6f4abb20609,1,0.0,2,1,81,1,0,0.037037037037037035,81.0,0
a4ea622108c6d38a586ec72e0f19c615370dfc12,9,0.8535890951862903,21,12,5134,0,0,0.006427736657576938,570.4444444444445,0
8e30655bd56da5d885357517c5898663936a0578,1,0.0,5,5,698,0,0,0.014326647564469915,698.0,0
039f8e8785cf2a768d6bfeaddd8912eb17653a67,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9fe2cec8cb6592bfd4a46517a080638776a8ccef,1,0.0,4,3,821,0,0,0.008526187576126675,821.0,0
8c0f0beacb529881bd31ffed7433625ef01a5624,2,0.6394571324851641,20,17,1652,1,0,0.022397094430992737,826.0,0
38e805949ceaae17fb66d334c916114f78ddb5bd,1,0.0,3,1,587,1,0,0.0068143100511073255,587.0,0
cb02468bbe216c307c800561710b992ef86a90fe,4,0.736397972719601,35,39,1225,0,0,0.060408163265306125,306.25,1
cd58afe37f08140a6c6cf3ca7c43122cca8e3186,1,0.0,3,7,155,1,0,0.06451612903225806,155.0,0
b5a7f5e62a8aa63a45d8f6df24b5c18bf5835295,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
688a4ea53f315ec2aa2d37602fd78496fca8bb4f,25,0.9222977863355484,113,95,12711,1,0,0.016363779403666116,508.44,0
0bae5091a45f96a8e26cd8bce34e84b80edf5e06,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
4b08e7728744bc1ef2106f0766a6b1ccfaa7227b,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
377f1ac7ebbc4253299e7efbdb3ad58d0c9e14c5,26,0.7546109198526652,580,142,11898,0,0,0.060682467641620434,457.6153846153846,0
e15d33fc68b4481c0181dd02f7dbcdb5687a609f,2,0.6500224216483541,6,6,2398,0,0,0.005004170141784821,1199.0,0
a0103ddb92cc20a6e360d3d6143459f4b8a946c4,1,0.0,5,2,166,1,0,0.042168674698795185,166.0,0
d6d2547d10c2f67c3584ab489dbbbba8b2dc11ae,1,0.0,13,3,336,1,0,0.047619047619047616,336.0,1
7c9c2b0a23ea0648a1d993b1a0411dd209c38c32,1,0.0,13,3,236,0,0,0.06779661016949153,236.0,0
2eed35d3779d0bf1a3fc9b76657dcd7c94039eea,1,0.0,46,44,240,0,0,0.375,240.0,1
3d0bab8dd6d7059efb0fab6931ac6b79bb38a136,1,0.0,4,0,809,0,0,0.004944375772558714,809.0,0
9abc3d671f310989790121fa4538fa7e94d39fa5,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
47850319f798a6533f9402420a8ae24424218160,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
06831353fea86ce605770beba9e147b345fb13ea,2,0.29181825659888583,50,28,733,0,0,0.10641200545702592,366.5,0
e3486298e18cc31337279e085073b02d01d19f8a,4,0.5986350692268068,212,3,1185,0,0,0.18143459915611812,296.25,0
992d8b61e55953f48f216d8c0345432b3c477ebf,1,0.0,73,60,113,0,0,1.1769911504424782,113.0,0
746636b6ea6cde714d9f12519ad6eb879c11058f,28,0.8540482912021893,154,108,5423,0,0,0.048312742024709567,193.67857142857144,1
e509311d620955c5292402295ad5795f51d8be45,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
2c3f9c44ae43e321402ae424f4b3ba31ebbe7849,1,0.0,0,6,630,0,0,0.009523809523809523,630.0,0
3d956fdb50879943b165878f840322e53d114a99,50,0.8226207133769394,193,75,13854,0,0,0.01934459361917136,277.08,0
4afc6e1eeec324c9cb1e02edc1bf184b5e0ccf43,2,0.6840384356390417,1,10,135,0,0,0.08148148148148149,67.5,0
f6787b02612dd378fc0c7372de81a9bd68b92acf,1,0.0,0,6,6,0,0,1.0,6.0,0
c75aa69d47f29d4879e70c412ff2a471192f9e64,1,0.0,13,4,48,0,0,0.3541666666666667,48.0,0
bb3753df464a01a3830a050157a7042c92094695,11,0.8350280391418453,19,34,1624,0,0,0.03263546798029557,147.63636363636363,0
5a51cb55f2b108099ab486efc98c9e320d6e4d12,4,0.7503254365698432,153,16,1426,0,0,0.1185133239831697,356.5,0
acb046004dc3a828ee5fbb896741084d5690720d,4,0.7613639284305445,196,188,1509,0,0,0.2544731610337972,377.25,0
af3ad394421d25e9260b58f7b2e1f6d25a5a56b8,5,0.9702844079247582,44,104,2563,0,0,0.05774483027701913,512.6,0
c283aa161be1327ec2d7989f032129bb1b7bace4,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
3f9567ffeef94e8914a327ab8193c8fa79443575,1,0.0,9,1,329,0,0,0.030395136778115506,329.0,0
a041c280c172de0cdfff73803f112be5b35316aa,1,0.0,14,2,159,0,0,0.10062893081761007,159.0,0
5f5efc7cdda5495e6c137e6e8312d0af5bdaf9c4,3,0.6463735222028192,14,62,902,0,0,0.08425720620842572,300.6666666666667,0
00b49f2dcbd304cf7614cdddbc1f0bf20136465f,2,0.2192973081321754,45,12,395,0,0,0.14430379746835442,197.5,0
9c3941fcc6f09ce517223350f8505b2981907743,234,0.8908234334239423,9005,7279,56234,0,0,0.2895757015328805,240.3162393162393,1
d76596c0753950c024a035465413e747ec3be2a3,18,0.6789938439443808,77,75,4097,1,0,0.037100317305345375,227.61111111111111,0
69152269e542eb4305bda21b71f8224ee06f8523,2,0.6840384356390417,6,16,1660,0,0,0.01325301204819277,830.0,0
2549e3366795c302496d539f21027ad9a94e8dd3,6,0.9866064628925529,11,0,414,0,0,0.026570048309178744,69.0,0
294b2e60c3bb0743accd33fa164539638f7efcc0,1,0.0,4,1,107,1,0,0.04672897196261682,107.0,0
a7059deef4f0c22ee716561b295f79ba782e4e14,1,0.0,12,2,872,0,0,0.016055045871559634,872.0,0
e2b58c9787d6abd93e65f60111a32910ed63dd15,1,0.0,5,3,113,0,0,0.07079646017699115,113.0,0
c496ae56d1b066c895fdf273d3975bd8baf1a56f,4,0.577721338886338,1111,883,7971,1,0,0.25015681846694265,1992.75,0
bd23d083290023621c627022fc039f1fdb9c3234,7,0.4899729296847364,81,78,1917,0,0,0.08294209702660407,273.85714285714283,0
ab0dbaaff9198e5efbc9fdbd4664ecbcbda1fcdd,4,0.8564926282887497,32,11,1242,0,0,0.03462157809983897,310.5,0
2663354aac50a9b6d96367a3e2b47bb883cd5677,7,0.8201221807068019,209,142,2341,0,0,0.14993592481845364,334.42857142857144,0
d39a37ae9e79738f05df442a803dbde4c20ae385,1,0.0,19,0,1122,0,0,0.01693404634581105,1122.0,0
7719708a04d5d0eff3048dbd58ac1337889f8ba5,7,0.3679979935122089,41,73,4903,1,0,0.023251070772996124,700.4285714285713,0
a005fd765a762183ca88df90f261f6d4a20cf3e0,2,0.9544340029249648,90,22,2092,0,0,0.05353728489483748,1046.0,0
aab5ae5fa8d8521a3d3e9273765a26a2c3632cb0,1,0.0,9,8,186,1,0,0.0913978494623656,186.0,0
85eeb10ff1f788e52028aafce42f80b2731dc8b8,10,0.8655943610416289,115,46,4056,0,0,0.039694280078895465,405.6,0
e527beca0dab23f19abdb24f021f3e9fee49a29b,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
cb1d4e70839a133e25816dac0cf0c3d39ceb629d,1,0.0,32,5,158,1,0,0.23417721518987344,158.0,0
c2945b6dcfb67d061be1a4f51639bb1298b0c4a3,1,0.0,93,0,0,0,0,93.0,0.0,0
6de32d709717a9b6aa5843fbceed3864b3392a83,2,0.9329372775125586,238,0,0,0,0,238.0,0.0,1
94ed5f155af72b908abeafcf2d7c2d0ec736c4c2,1,0.0,2,4,155,0,0,0.03870967741935484,155.0,0
650e6cd9c707472c34055382a1356cf22d14ee5e,9,0.9849735207179268,23,2,1943,0,0,0.012866700977869277,215.88888888888889,0
9108832cf1cb57161997e16190dbc6eccdc10492,99,0.9452097003826746,238,151,26488,0,0,0.014685895499848988,267.5555555555556,0
cb7cb53d9df8f6df444d91a4d8e5ba0737467974,47,0.9916050843362508,0,137,8297,0,0,0.016511992286368567,176.53191489361703,0
1574a81e99ebe5d1f087f239d4aadc016073a587,45,1.0000000000000004,89,1,6666,0,0,0.0135013501350135,148.13333333333333,0
0b2d2f5d41ae86a7bd7cf11bdc5638139f455296,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
486d23007dac513f9f90bb08c2a039cd72a7ec94,12,0.9702600702309526,26,0,91,0,0,0.2857142857142857,7.583333333333332,0
a90ef1a930ed6f1781c200629e453fc05e2a73cf,47,0.9972293864196641,132,0,47,0,0,2.8085106382978724,1.0,0
ce35107b1d6f775035c2566a45678637a431e1ce,4,0.9455305560363264,8,1,238,0,0,0.037815126050420166,59.5,0
4c3b8c43e51ca0b6e31d2066727896e15d1ce16e,2,0.9940302114769564,6,5,1318,0,0,0.008345978755690441,659.0,0
1fee64c7df4665123fb12c9f25b620bbd9766a95,2,1.0,8,0,372,0,0,0.021505376344086027,186.0,0
87f8ff1996a5d7a787968516234f32837d25135d,1,0.0,7,4,873,0,0,0.012600229095074456,873.0,0
cd6e54bc19f5e69cab49d22f5044b1c869b9ec69,4,0.8825464696685066,144,123,3250,0,0,0.08215384615384616,812.5,1
6df1c74a242952c714256505ed5f41cf8251b4e1,1,0.0,0,4,179,0,0,0.0223463687150838,179.0,0
ac3d237816625e3923e70505938ae08ca37f4ec8,1,0.0,61,0,0,0,0,61.0,0.0,0
9c59d657ad54699caad97fd0447c5a8478299b3e,1,0.0,0,4,214,0,0,0.018691588785046728,214.0,0
dd9f5d28cc2f55697283058963fd2d8607aa3cd6,2,0.9043814577244941,155,20,922,1,0,0.1898047722342733,461.0,0
7eb0da5f4b258d0cf4dd8145281a295668b66b4c,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
9e45f9d8693366d3cf47e26bb031eccef5e2b598,11,0.7978416318805615,69,74,5734,0,0,0.024938960585978373,521.2727272727273,0
5a1b318e30b7cdf09e7d566419b30e0186e81e0d,1,0.0,0,4,166,0,0,0.024096385542168683,166.0,0
5140e7de1a6c443e714689b45fda9007464c5e91,1,0.0,0,63,63,0,0,1.0,63.0,0
ecec607bb5f0a7ed3c1b8f8dc54e5e825bba66a5,2,0.9544340029249648,6,2,246,0,0,0.032520325203252036,123.0,0
bcb7bbdb99773441996cab5cf9d47f6fb3ba94ad,2,0.3912435636292557,24,15,395,0,0,0.09873417721518987,197.5,0
c1d054faf043677d8700de9ed6eada03cccf55e8,5,0.6465942806213398,129,147,2311,1,0,0.1194288186932064,462.2,0
e5710bab2ceed6b8f2a19fb0cd4098f1d1d58ae7,7,0.5367952129930249,75,70,1397,0,0,0.10379384395132428,199.57142857142856,1
bb99ce5fcbfa9397c34b99c7c5d0fd00c50d7a46,1,0.0,15,2,611,0,0,0.02782324058919804,611.0,0
edd1a6bf7a1e4fb177e75f89617abb346ff68442,2,0.9709505944546686,2,3,984,0,0,0.00508130081300813,492.0,0
cc4054c73bece31f509c60d057e2d669a7016131,1,0.0,2,9,834,1,0,0.013189448441247002,834.0,0
7fcc92ebac518074180054ec947e4c5e49951ddd,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
aa63a871bb9cdabeb5dd6163d33fd02cf18ce627,1,0.0,10,3,32,0,0,0.40625,32.0,0
f922fc17a54d0bec2c80c3bcce92aea7e5e0f38e,1,0.0,16,25,91,0,0,0.4505494505494506,91.0,0
8654f20680270e3e4dad8e13063433b3c7f5a9f0,1,0.0,18,4,288,0,0,0.0763888888888889,288.0,0
8511492014edda927d34531c3bc9066746c81caa,3,0.9202858428640652,25,3,2446,0,0,0.011447260834014716,815.3333333333335,0
b1a02e9468b91c688074c270a50c2ef0aa6661ba,5,0.8329725962581003,18,13,900,0,0,0.034444444444444444,180.0,0
e68492d6dd7df275ee65dc89c0a2bddf40f89c74,1,0.0,8,0,76,0,0,0.10526315789473684,76.0,0
cbde73636a3016821832323076ac7bc4ce3b22f3,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
290bd9ffb49e1f47bca0a9a9052b5166bb6a26c9,1,0.0,6,1,103,0,0,0.06796116504854369,103.0,0
79a232783fe62ea7e9f86e26b3e7c0b34dd3d6c6,1,0.0,2,1,54,1,0,0.05555555555555555,54.0,0
f316d7ffc08fd1e91e068b97397886907f6f01ab,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
d020e93947bde64ae50f544afdcf8a94c072756f,1,0.0,9,8,61,0,0,0.2786885245901639,61.0,0
c386cc730857fe6e4ff4a213b4c1f0f4085cbd10,3,0.3569229255211704,62,32,1429,1,0,0.06578026592022393,476.33333333333326,0
d50e12f988fb0f2bf689f38540d1cd4c76a35442,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
4cdbb1ecf11c2d97718580c8f8dd656b2429e2d1,3,0.55455886755504,210,0,0,0,0,210.0,0.0,0
ed47bb5db793579f3384996118563605db509566,1,0.0,1,1,1565,0,0,0.0012779552715654952,1565.0,0
945b0bc97702fd57604341ca1fae04389d6118a6,2,0.05153928932135066,172,0,231,0,0,0.7445887445887446,115.5,0
b483ddbf811aea0d5fc64999fce07504d32ef8d3,1,0.0,9,0,876,0,0,0.010273972602739724,876.0,0
6011f65f45de4f13dab2aa852a56ed0b824f9522,6,0.9374537621619968,35,214,414,0,0,0.6014492753623188,69.0,0
39bed99fd237e8881f8ed9dd412213e8aadd92ea,1,0.0,13,8,223,0,0,0.09417040358744394,223.0,0
e73e1d1cce93930fa3d85046b9bbae7c724926bf,1,0.0,434,1,476,1,0,0.9138655462184874,476.0,1
b8dbb197276a7f1d05ed40d6d29d5025d75d8978,2,0.9414231081869792,37,16,332,0,0,0.15963855421686746,166.0,1
efe193e805d7203adc24837b53ec20a13087442f,2,0.05179135030455701,171,0,232,0,0,0.7370689655172413,116.0,0
58e4367f232e7d1ac5f7ffd0cb4d582f43ccd7d8,1,0.0,12,0,0,0,0,12.0,0.0,0
3f8f2b1c134eb59526adc16fc36119b0f383863c,1,0.0,9,11,1141,0,0,0.017528483786152498,1141.0,0
950a1a7552d36a21febec643a63ae761bec3162b,1,0.0,3,4,52,0,0,0.1346153846153846,52.0,0
94a6eb97d4526a7e4c7fcb892460b7876ed33e16,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
3e3e3e8e50007b2f04fa27f230e567d39f8bddbb,3,0.8212019455913927,18,5,520,1,0,0.04423076923076923,173.33333333333337,0
41bf2de3d20e7f99429a9fe628dbbbde2859042c,1,0.0,362,339,4327,0,0,0.16200600878206609,4327.0,0
af19496435483d690864e85fa98ed15b86cece7b,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
a52f9b740c4b8aba257cf3ac64c5ce90b7ac670c,1,0.0,6,1,666,0,0,0.010510510510510513,666.0,0
949609df565ff4a08b10792cf257d53d41747a7b,1,0.0,3,1,169,1,0,0.02366863905325444,169.0,0
69bcea2e9ab21267e9f2572a89a04cac5d4a067a,1,0.0,1,5,171,0,0,0.03508771929824561,171.0,0
c00a0dd1b6dc2b0cfcd80eeb65de862dcec70f75,3,0.4577182141135838,95,7,2153,0,0,0.04737575476079889,717.6666666666665,0
42afa772e9c1f3515e88f5fde28f90e8854a3d21,2,0.9564574047992596,62,28,1364,1,0,0.06598240469208211,682.0,1
5f46b678e001d55621e5de719cf782160b1ba67d,4,0.9744719438058946,52,48,1030,0,0,0.0970873786407767,257.5,0
f5841b960e1041d5c18bc4c899e5f539c82b865f,1,0.0,40,0,228,1,0,0.17543859649122806,228.0,1
fc42d94d8d8dbab3151934d7a9174d40c240b209,1,0.0,0,2,268,1,0,0.00746268656716418,268.0,0
3b4befd1541dd3e9a0408dfb8f11363216e02753,2,0.7793498372920852,13,0,330,0,0,0.03939393939393939,165.0,1
915a98a946ef4d483b3a7964aa8adabc910be3ce,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
c6f812fd2337be5489330ac5dc7afbdada906e03,7,0.8701441035096749,297,118,5492,1,0,0.07556445739257102,784.5714285714287,1
1133f7b5ae5d10120563e267d7c65f669ccc2bf1,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,0
4be0a857acb43e1e8cfc7ea348e6fc3ca225ea13,2,0.1473106669304539,68,27,397,0,0,0.2392947103274559,198.5,0
00ed8a878547d149af42349b00069a4bab463c55,6,0.6866135345623494,57,35,1120,0,0,0.08214285714285714,186.66666666666663,1
c2dfa8d6743aea1c69b41e232f5b29097c0229d4,2,0.9798687566511528,11,13,1022,0,0,0.02348336594911937,511.0,0
25dccdb69eef9702ebc92c837d74c2e8166f6a4e,8,0.7830275762365867,86,7,5873,0,0,0.015835177932913332,734.125,0
6a125bbcbd1e5179b40ccff9d17baabee7c5da97,1,0.0,2,3,960,0,0,0.005208333333333333,960.0,0
1117508136ac5d0d66141c0e8f1c0830fb223a3a,8,0.5412299480280074,31,33,365,0,0,0.17534246575342466,45.625,0
d68d433fcfde22ee1b8159130c33d4b0c50fe38d,1,0.0,0,3,716,1,0,0.004189944134078211,716.0,0
8b06bb428d30e46eac123f51f8694cc63241488a,1,0.0,128,97,369,0,0,0.6097560975609756,369.0,1
a0b9c69c5b71417a212c201a01bc7f0bf40ff211,1,0.0,54,12,93,0,0,0.7096774193548387,93.0,0
2e0f431bc69b17e44f0c7a373589f78c50699a17,2,0.03627522497065782,434,88,1648,0,0,0.316747572815534,824.0,0
dfef2cd4d855c3754dada76d688dbb0f803ea6d5,1,0.0,2,1,695,1,0,0.004316546762589928,695.0,0
b63bd5928864f37d88746f48566e6ed56b8b6660,7,0.23743091019714865,193,100,3262,0,0,0.08982219497240956,466.0,0
cbcee81b72fcea931b1e0cd925061837f3dabd66,1,0.0,3,2,62,0,0,0.08064516129032258,62.0,0
aebc5a701bf03253fc07f246280f8eb8ca6351c2,1,0.0,0,2,327,1,0,0.006116207951070336,327.0,0
f2f0282719194f31557d628d0fb1fc6a44d72c53,1,0.0,7,0,82,0,0,0.08536585365853659,82.0,0
43e0f645d6b9cd1401ef8cea42c7c2ef71a39085,2,0.7642045065086203,3,6,1020,0,0,0.008823529411764706,510.0,0
1117f4772047c5b8f36f74dc0bb5f60c892470f3,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
9fa98cee389c1c93f9495f83e3f9e790bfaccdf2,1,0.0,118,41,1819,0,0,0.08741066520065971,1819.0,0
083edb4c4899086597f4a45b27688d1656f62763,6,0.6690648263295215,85,13,979,0,0,0.10010214504596528,163.16666666666666,0
40411e62bad54694d254bb79d642fe4518171b0b,1,0.0,8,2,358,0,0,0.027932960893854747,358.0,0
317b8b36c9c3722398c67124351df6c2c7c0fcf0,3,0.5293542391833418,203,14,6135,0,0,0.035370823145884266,2045.0,0
d7df9ed14bca07d341bb689053e82674bf0e0243,3,0.9127332405984696,14,3,1425,0,0,0.011929824561403507,475.0,0
e58d75e247265a483945f170f2675364300eb03e,1,0.0,4,10,26,0,0,0.5384615384615384,26.0,0
6fe154275f2cfcdb11af9dbed5f50dec95458c41,3,0.6961094714265039,0,15,239,0,0,0.06276150627615062,79.66666666666667,0
00cf8217846c277fba8a56ad75c690d756859344,5,0.8911939385021843,164,191,1555,0,0,0.2282958199356913,311.0,0
e83c3a5c5a282555e04a5f7fa411fee185d73366,1,0.0,14,3,75,0,0,0.22666666666666666,75.0,0
28d163b2ca9de449925837f7b733ee33511656b4,2,0.5916727785823275,33,2,1084,0,0,0.03228782287822878,542.0,1
bbc0e8eeae1d8cf0f00fd2245092c945dcffc8a3,1,0.0,8,2,1318,0,0,0.0075872534142640375,1318.0,0
7a0fe93b2bd28d96a43583e123b09ccd4d0ca033,3,0.3026554366330557,702,11,381,0,0,1.8713910761154853,127.0,0
a2c2c0db4d838c1c1b459230f3f4c79426d33f92,4,0.962898239727323,15,31,4286,1,0,0.010732617825478302,1071.5,0
cf3ca68a9800f4a280ce92e97cb7751cee9f00b3,2,0.09965101678117724,231,1,233,0,0,0.9957081545064378,116.5,0
ea72130908e4a23911b72b9eaa61a36355be4aca,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
911472cdcca7a31d1a8c690d75097b9ded9eb054,2,0.1844518631409876,106,1,234,0,0,0.4572649572649573,117.0,0
c4d006c290e23cb100e19f307f8a696c76b47ee3,2,0.6193821946787638,5,8,1166,0,0,0.011149228130360206,583.0,0
57e5db14b34183b6043425e0612a07d87cbb9d92,1,0.0,3,0,242,1,0,0.012396694214876032,242.0,0
631cb81b39d1beaf53e9fd4b9f144e098c2aeace,2,0.5435644431995964,18,6,506,1,0,0.04743083003952569,253.0,0
2a4092dfb8c46408818402b1c4a09a8cd44e907a,5,0.878126265738588,84,19,2469,1,0,0.04171729445119481,493.8,0
67ad5ce51d551f395d3a7a29b94c1eb0dc652b3a,16,0.8935501318161334,59,58,2516,0,0,0.046502384737678856,157.25,0
02abb189a843c385cd5e28c40132ea0c10309206,3,0.5535455217453586,40,9,1292,0,0,0.03792569659442725,430.66666666666674,0
8658b95545352e51f35959f38334f3c7df8b48eb,2,0.5916727785823275,12,9,926,1,0,0.02267818574514039,463.0,0
079317d6af535376717a086d9e07f7cfb9f65218,1,0.0,7,2,36,1,0,0.25,36.0,0
34d7c85d7c1cb894b620cd7bb903152a5d43dbe7,1,0.0,2,2,652,0,0,0.006134969325153374,652.0,0
612d3d1f213155c2df89ff5172343a23a0268cf9,2,0.4305518670104394,23,11,417,0,0,0.0815347721822542,208.5,0
360c4fe092413bbe9fb16ebfbe2d2e39fe31cb73,6,0.3646602687190309,82,230,5172,0,0,0.06032482598607888,862.0,0
921a9a83a156eb6af500ace1e44b91821ad426b1,7,0.6131101775388681,120,244,3377,0,0,0.10778797749481787,482.4285714285714,0
5db86603877907ab9601b6432f9f53f0a3832044,1,0.0,5,0,61,0,0,0.08196721311475409,61.0,0
af69a78c7de9216025ed6d1d92f93332ac5590df,1,0.0,5,4,400,1,0,0.0225,400.0,0
7a50378841d3a7c15ba444b5ab059b6e25bbdb9d,29,0.7652884718965319,209,167,20437,0,0,0.01839800362088369,704.7241379310345,1
6ad25c11938ba78935bcec175af405e86d858d9b,1,0.0,3,3,392,1,0,0.015306122448979591,392.0,0
aaa5fc2f3db23219f3884d027a68f3ea6275c2ff,2,0.9456603046006402,8,3,1069,1,0,0.01028999064546305,534.5,0
2cdde4a2403ecaaf854d96c601e2d47dc244a41d,2,0.8904916402194913,5,8,302,0,0,0.04304635761589404,151.0,0
d63d08f65e155c1388da224ea163125ce21ab984,8,0.7332448548600597,37,20,5812,1,0,0.009807295251204405,726.5,0
f30ba119d62c85c070a098ef9cbd0a88906449e1,1,0.0,1,1,1,0,0,2.0,1.0,0
c7c28f6803aa161e6e992666fc4cfe80b00e9b58,1,0.0,9,2,245,1,0,0.04489795918367346,245.0,0
a3cd6f4c73d30343f46e5c05783522f8929d93f8,1,0.0,13,10,248,0,0,0.09274193548387097,248.0,0
3b26ebf2affa3c3be41cf256b9ac0ae2a469080e,2,0.4262286569981449,43,3,583,0,0,0.07890222984562607,291.5,0
ed8d60429adb9264dfff72a39d168be33468752d,12,0.9444054230388518,237,237,5694,0,0,0.08324552160168598,474.5,0
379aed78686cc46f0591cb9dbd35f85f9f42af19,2,1.0,2,2,1720,0,0,0.002325581395348837,860.0,0
61d80550d79939890a957bdb3317721da06a0773,1,0.0,18,2,223,1,0,0.08968609865470853,223.0,0
a29fdff8c089cb5734019f373d0825ddd515befb,1,0.0,22,0,0,0,0,22.0,0.0,0
f2e68e122a4ae21d249cb907f1cb5de07c2b6691,1,0.0,0,2,1927,0,0,0.0010378827192527244,1927.0,0
bd7755f89623ecaedc56e67a44b7b2c443bef5dc,2,0.4965360771509886,340,9,1434,0,0,0.24337517433751746,717.0,1
a599a6fe8380225ff03ab5eb2dfe15e69bb16c75,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
f8c4b56510ef51ae7f80e1b687d0d2790f5fd0fe,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
67e488d32cb47de9a7acc96f9d371bac093a6efd,1,0.0,0,22,22,0,0,1.0,22.0,0
873f689f107ee2a5d10edb7e8cb87d7996d40eea,8,0.8637996441414808,101,3,974,0,0,0.10677618069815197,121.75,1
4ddcf79fa744d0b1b9236f9af1a3d60b6ba1a71a,1,0.0,21,0,0,0,0,21.0,0.0,0
00d3b5ea7900debf912a2a51e893f0d40a57d8c2,1,0.0,5,4,80,1,0,0.1125,80.0,0
773528b083315daec52d8f1ea310401e00327ca6,2,0.5499109046334102,48,7,899,0,0,0.06117908787541713,449.5,0
f77658d8a390c95bc0c604975e55a18501e88ec1,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
8abc90bb13fd0b8c46a26fc59752161b012a9f03,11,0.4436391120636927,810,65,2511,0,0,0.34846674631620866,228.27272727272728,0
ded686a58ad4747e91a26d3e59f61019b641e655,7,0.8697585174412121,228,74,1468,0,0,0.20572207084468666,209.7142857142857,0
47f7ddf0b6e5f7f9eaafe368a1f5221e5468da49,1,0.0,4,2,180,1,0,0.03333333333333333,180.0,0
f2cf08c8dc191b819a578de6bf9ebbfbadc18df2,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
589d274145690cfbee695f9d0c6dbee208193f43,1,0.0,2,1,261,0,0,0.011494252873563218,261.0,1
b8993616843ed2d7a3dac0195b80e1944949b2c0,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
5bdaada4bcafb6b905f0f528197efc798be70138,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
7097850daa46674b88425a124bc442fc8ce0dcb8,7,0.870031437761632,73,227,1622,0,0,0.18495684340320592,231.7142857142857,0
457d4dce27a854b1b42f97565056e4e766b39015,2,0.4059770384755711,37,0,274,0,0,0.13503649635036494,137.0,0
8af39e6ef55cc18d459d8c9e7f543d05dc2d1e0f,1,0.0,157,0,0,0,0,157.0,0.0,0
b5301d90f771b956ff94c346fc2a44d2e0590439,1,0.0,11,9,58,1,0,0.3448275862068966,58.0,0
0a2cee9415a7ecfb6bf747537d6a1ec6add70963,1,0.0,2,1,821,0,0,0.003654080389768575,821.0,0
b8149d3c6e58c4daf18b1ad407da4009d40ecc5f,2,0.8112781244591328,25,15,2103,0,0,0.01902044698050404,1051.5,1
c6af37bdab192611b9147cf5f86fb7846d3ef87f,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
44f3d3f2d52e93a34b05068bf76f6f9d2611bf77,1,0.0,3,0,259,0,0,0.01158301158301158,259.0,0
cfdf8876c6aba987d99acd3596e3c5f31a6535ca,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
fffdc78cd846bf3b0b9a0b6a9118117e56e14a9a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
dce72054a15a3eb246fc65f10f06489399469368,1,0.0,9,7,870,1,0,0.01839080459770115,870.0,0
b7e5f454a74e89c033465ba12c3b0f26bca786fd,2,0.7140152804378671,32,19,1235,0,0,0.04129554655870445,617.5,0
83083e48d0616381f06c90ab500bab3096360c1b,7,0.6624905693400639,347,67,925,0,0,0.4475675675675676,132.14285714285714,1
0259a20ee7ec5b490776384c8492835985178dbf,3,0.8913623143344319,55,0,0,1,0,55.0,0.0,1
19ac0987c9ce09a6d419754b3c7a6ffd23eb2283,2,0.5791759521708241,1468,205,2874,0,0,0.5821155184411969,1437.0,0
02cb8d807314a38542c9894b19483e4333d8223b,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
f91b390c8bbab4afe14734c1266da51dcc7558c9,7,0.6515734684143619,106,68,1357,0,0,0.12822402358142962,193.85714285714286,0
6df42b86e4aa2575ee51938133951a710788e09f,1,0.0,2,1,1139,0,0,0.0026338893766461808,1139.0,0
77798e5afb9217fb8efa252ad408913cbce9eb01,1,0.0,2,0,996,0,0,0.002008032128514056,996.0,0
