hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
118826e855fa101fb5d9d18b1d28a65782959ca7,3,0.7517172302166559,32,18,2673,0,0,0.01870557426112982,891.0,1
4c1b187313ed4755b73cbcc8b5ff90f037e2e789,4,0.6643036715535884,32,26,2207,0,0,0.02628001812415043,551.75,0
4443911746bfa4781bcc7b0c4f2b57cf73d28360,3,0.9586272870836152,27,18,2729,0,0,0.016489556614144377,909.6666666666665,1
64c6fe536cacdf7a0ac8cba40f39d33a64ff8fc3,3,0.7640459364330928,24,23,2738,0,0,0.01716581446311176,912.6666666666665,0
c666274bf9075ac995e4b592a090a0bc05ae07d3,3,0.6989440787013588,71,42,2739,0,0,0.04125593282219788,913.0,0
e83462b508c0d7fe5a682d1a862687b49bd1de5b,2,0.9456603046006402,11,11,305,0,0,0.07213114754098361,152.5,0
1bb2da83c1fe2e9a076d8061cde9229a55ca267e,2,0.9942929346520456,51,39,2069,0,0,0.04349927501208313,1034.5,0
a43d207e4f79b607951f61d5ee74e00a4d225cd2,4,0.6983764821563337,18,15,2452,0,0,0.013458401305057096,613.0,0
fa0d37dad6d8935736c2f97d5dee3b7277cbc085,3,0.9140758065778698,34,0,0,0,0,34.0,0.0,0
d6bd77ec2bbc93f008c73518aefd23906f501e78,3,0.9692167856065704,58,44,2229,0,0,0.045760430686406464,743.0,0
bc6b488cf66bb4fdd1d977d4720ce351209364b2,5,0.8794424312432467,18,11,2132,0,0,0.013602251407129456,426.4,0
1c371895991656f3522232f19ed4ceb729cb3317,3,0.9057125980138371,4,5,2016,0,0,0.004464285714285714,672.0,0
bff6f2818ba7270971a7a1cedd25ced6a6a21c38,2,1.0,4,4,2095,0,0,0.003818615751789976,1047.5,0
eb284804f528e840e0e38f3dff03cdb710b55704,2,0.8112781244591328,4,8,2095,0,0,0.005727923627684964,1047.5,0
22be22a5a7fa794861e13ebccb69cc8b86b688ca,1,0.0,29,29,1774,0,0,0.03269447576099211,1774.0,0
b7d1846eb9502c83b89a38261f0fd991d133ce50,2,0.9865446300055644,22,22,2094,0,0,0.02101241642788921,1047.0,0
afbbe77752d9acdf004f3a53951a1b72539d412d,2,0.9999515348294749,125,119,1631,0,0,0.1496014714898835,815.5,0
1c8a4e9f583cf92d5eed91bc52325a4a691e9fd9,1,0.0,3,0,818,0,0,0.0036674816625916866,818.0,0
612f4c926f8869f754bd48abfc5de6debb7d88f2,2,0.9544340029249648,6,2,2094,0,0,0.0038204393505253103,1047.0,0
7c58be397bf038ccf5cb6f127d78472884556372,3,0.8586727110732549,13,7,2823,0,0,0.007084661707403472,941.0,0
36fd0bf344d8f5a4277a889638efbe8d30bf569b,3,0.7967093323683974,28,23,2919,0,0,0.017471736896197326,973.0,0
4b69baadac3e4bad67f073af9819ff18c4874c2d,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
0919b0e4fe15d0c5c0a7e765fe6b1cc79576eb81,3,0.996782826312735,20,14,2266,0,0,0.01500441306266549,755.3333333333335,0
83c61376e0795136ad1eeee02703bd7ac269b403,3,0.8649735207179271,16,4,2642,0,0,0.007570022710068129,880.6666666666665,0
998142d16d1da70fc139189c6695d2bd6db4d581,1,0.0,3,0,404,0,0,0.007425742574257425,404.0,0
061d1f14b6f67ed308c5335e445afcee0fd23423,2,0.7300166301457939,41,8,1614,0,0,0.030359355638166045,807.0,0
8687a78db58626b606f614819e01a17fb8fcdc99,1,0.0,1,1,160,0,0,0.0125,160.0,0
10af59f6fae41cfa4fc9e5c7df8add3aeb60507a,2,0.9927744539878084,22,18,2176,0,0,0.018382352941176468,1088.0,0
26a8b37d186135c02676504ac3aba7a1fce7d190,2,0.8112781244591328,6,2,2126,0,0,0.0037629350893697094,1063.0,0
035e57e9098940ce13f4ada9c6193668193063b1,2,0.9828586897127056,13,13,2187,0,0,0.011888431641518059,1093.5,0
b2a88ecdd2bacc376f4d5c8acfc17048d139b936,4,0.6807118059265715,60,31,2819,0,0,0.032280950691734665,704.75,0
820fc657e6527fd7c7751a9049e1f8d6cd500dd8,1,0.0,7,0,0,0,0,7.0,0.0,0
b0bd52b3873d1947adf3ca9c6654a7ef3dea35b2,5,0.8842325886116693,7,30,4471,0,0,0.008275553567434578,894.2,0
b9e186e45aa281b6441bd25e0733c5668adb2b41,1,0.0,2,2,647,0,0,0.0061823802163833074,647.0,0
85aecfe0dae18c850f474eaa12865015d1c7bf72,1,0.0,7,9,137,0,0,0.1167883211678832,137.0,0
257238c050ed2fc7ed53cf71c98d8136e8f3f412,2,0.4394969869215134,9,13,2103,0,0,0.010461245839277223,1051.5,0
c0bc2d22f66442e69baf5a81d0e55b05599b00d8,1,0.0,9,2,397,1,0,0.027707808564231738,397.0,0
ca1a35562806d9098d195179484876357e509d5b,1,0.0,4,2,143,0,0,0.04195804195804196,143.0,0
15f3d1f8e7e5d43231d3f262d666081c50ee8905,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
6eef4539447a5661f388d11b6db40db1b61def8c,1,0.0,1,1,160,0,0,0.0125,160.0,0
53e25d8b5534c842a89eb62da1ab2558463c077b,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
8344812ce89dad2dcdbea4d2aca2f70fae5730c5,2,0.20559250818508304,24,7,195,0,0,0.15897435897435894,97.5,0
d9537cb7daba28688efb1d1a60d727cfeef69981,2,0.2422921890824148,25,0,212,0,0,0.1179245283018868,106.0,0
84b6cc27a5b49b57c12accff40a004b2655b557d,1,0.0,7,7,80,0,0,0.175,80.0,0
a9735bf91fda36eb9cd97274f01b86f1fb234155,1,0.0,7,2,157,1,0,0.05732484076433121,157.0,0
042fa0c3f20cd654115de955f75a35de5d86aabd,2,0.9182958340544896,231,42,53,0,0,5.150943396226415,26.5,0
6ecb174c40fb880ac555182f918048b0050b3c98,3,0.4039252872349831,17,0,190,0,0,0.08947368421052633,63.33333333333334,0
b9b0fcdadc04a6a2d6954611b49aa1f7a6422e80,7,0.6179278390457158,104,23,1039,0,0,0.12223291626564005,148.42857142857142,0
37115d03ef71f2cb74b9f18907e79cbcb7a989ec,5,0.6420942756366335,54,19,1650,0,0,0.044242424242424236,330.0,1
20ca43646aa871dd6083f112989048dc7c702d60,1,0.0,9,2,397,1,0,0.027707808564231738,397.0,0
2f08fe4ecfe0f41796c3017246112f1f2cfd14a7,2,1.0,2,2,298,1,1,0.013422818791946308,149.0,0
391d3380ee37cba0b99d24e4f4aef558f2065480,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
065459c18fb36c3266463ba86a41506f23a20b52,3,0.6908140210976048,33,9,328,0,0,0.12804878048780488,109.33333333333331,0
8e0a311e871a3feb505f18771a6fd58abf5048cd,2,0.8849636363831529,23,10,258,0,0,0.12790697674418605,129.0,0
4eb05c303b5a9771309bd754a5f04292a25b5d1f,2,0.8112781244591328,4,4,49,0,0,0.16326530612244894,24.5,0
ad9fc89fce30dfd6b1d312b7eedfcc6448fc52a5,1,0.0,0,119,324,0,0,0.367283950617284,324.0,0
cabfd8ed21d43eab067bace33302d47067473e46,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
16d836108ff9d33336b9318492515f1a683df447,4,0.8443195817392383,79,77,227,1,0,0.6872246696035242,56.75,0
37ea166e1999e57eee6835786d3310c7ef8f2ec3,3,0.8194483718728034,3,29,106,0,0,0.3018867924528302,35.333333333333336,0
5e97168fbccf5287845c0eb7fd25c89588cda6cd,4,0.8753963263359099,46,14,203,0,0,0.2955665024630542,50.75,0
20ac20f6295b5bd923144ab6844564f13ddc8ca8,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
858bd455d720ca7282c8a06e1fb2b8671eef33ca,1,0.0,101,106,320,1,0,0.646875,320.0,0
78e098e3d7940c2a846f17c40c41c446122b5aec,1,0.0,98,95,315,0,0,0.6126984126984127,315.0,0
18fc1c9f4532598749ebbfb1dee4a26240bc0cd0,1,0.0,5,0,318,0,0,0.015723270440251572,318.0,0
f5520fc7e186351db9f73cf94fbe09f64f9f3086,1,0.0,4,16,868,0,0,0.02304147465437788,868.0,0
fd4a5a82b3976abbf1316ab987b01791de7b1dae,1,0.0,5,39,856,0,0,0.0514018691588785,856.0,0
b16ee6c7b2c8070f3455b7745f4351803e2177e6,1,0.0,11,25,1856,0,0,0.01939655172413793,1856.0,0
92118494ed7826cad1593e027999ae4d9f7e8d10,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
7e9cf6d612099a67c0856be04c7d7027fda970e9,3,0.7549134424805438,25,9,214,0,0,0.1588785046728972,71.33333333333333,0
99715d22d9afbf06b06a17fa324035d278598cec,1,0.0,0,441,441,0,0,1.0,441.0,0
29d2ab72e257ae50b3656e783a5060572248cd91,4,0.9609640474436812,1,4,1279,0,0,0.003909304143862392,319.75,0
ec67b0d4be1fe2913516d6f8ac396a64de3579c6,1,0.0,3,9,180,0,0,0.06666666666666668,180.0,0
56b9f1cd6fc24e09f56cbd234fd1c35d0a74c0c4,3,0.8467198543870302,39,27,2232,0,0,0.02956989247311828,744.0,0
17115b0a9b80fb23676c399039ac0dacb367d8e9,1,0.0,4,0,1488,0,0,0.0026881720430107533,1488.0,0
00f23d3aad7fa30e6e4b08ebd13333d87c1a65c8,4,0.5927060422128397,63,49,251,0,0,0.4462151394422311,62.75,0
ff95d036634b7170dfa1b71aeaba4faaa9adda67,4,0.9528195311147832,5,3,1760,0,0,0.004545454545454545,440.0,0
8ddc5198f6ef8b2816a61b7b0fcce99f927d11a0,1,0.0,4,1,37,1,0,0.13513513513513514,37.0,1
b1c7a3d05f7b7c69fe60279ea9037e130d32e8c3,1,0.0,2,0,339,0,0,0.005899705014749263,339.0,0
1704e7e820c78f38153e55b9ea3cc991095e9a57,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
db1a4ad139b7efc52b3be4560fb5dddc3992f12a,2,0.5435644431995964,8,0,405,0,0,0.019753086419753086,202.5,0
934393398b5a5db0e822622ce7392f5d28143e9d,2,0.4689955935892812,10,0,413,0,0,0.024213075060532687,206.5,0
b1de3e66219bd220743333404b464bc1e16c774a,1,0.0,4,4,357,0,0,0.02240896358543417,357.0,0
f3aa5f23c4b73028bb7403dc90469571eef5cc59,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
6685aa999cf828a994cd81fac78b077a9692d654,1,0.0,1,2,357,0,0,0.008403361344537815,357.0,0
416198a03b3517a76a6267680b42f8cf12b5c551,1,0.0,8,21,356,0,0,0.08146067415730338,356.0,0
80ea38b1dc55ffa43521c7e3ad55b79728fdf3cf,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
764f24266ec769af6f4d9b7bd1ebb18c7bbf0c3c,1,0.0,16,15,343,0,0,0.09037900874635567,343.0,0
87f89f610072c3f4add1370b876b95d6793a8af8,1,0.0,3,5,344,0,0,0.02325581395348837,344.0,0
5af847d3a4fd7e055b591e3ba38a19da6d251926,1,0.0,3,12,342,0,0,0.04385964912280702,342.0,0
9d8f350ffe6892b619bc7cd6dd40033cab9d4621,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
ddbe3174f03c3ef9a3862bea038673fa253b8821,1,0.0,3,2,333,0,0,0.015015015015015015,333.0,0
ce6b0f89e3622124745a29b60e02955c7e7f38e8,2,1.0,4,0,400,0,0,0.01,200.0,0
ead2881b1c0e2b650d8970185717b3f5ac6e517e,2,0.0758415063771471,20,88,406,1,0,0.2660098522167488,203.0,0
90ca3934f25c992ebab0dfffc5715e949ee4081e,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
e360f82cae38254d9e299db5e66e4fdbbe074bc1,1,0.0,8,5,652,1,1,0.019938650306748462,652.0,0
d61568a8be188fb242252774379e28627ae2ac9f,1,0.0,8,4,15,0,0,0.8,15.0,0
7f6cf5d7ef08e895364fa00bcb24c1b60508f66a,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
ce911788eb989939280724d5fed1b2272be7c815,1,0.0,6,1,642,1,0,0.010903426791277258,642.0,1
3303774844df46c0c40d622988477ba2d9af9936,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
eaf4db5da8662f3d227ace86cfffd7926a02faa4,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
7adaba56307f4690906c5d39f70a32b1c1c22978,1,0.0,8,4,647,0,0,0.018547140649149918,647.0,1
e93be4855fc6337f127c691425678bcd377c7a0a,4,1.0,4,4,390,0,0,0.020512820512820516,97.5,0
c4cd447283508fe881c4824da69adef581c26b69,2,0.41381685030363374,11,13,3335,0,0,0.00719640179910045,1667.5,0
79a74aa66736795ce5ae6b524f0379904c64b213,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
fea3848ee06dd1195732047f81f08af2833261ff,1,0.0,23,1,1843,1,0,0.013022246337493215,1843.0,1
e76d4134541df8ae62d28b7ae0c12a6eae0e78d3,3,0.826074224242703,9,2,1615,1,1,0.006811145510835914,538.3333333333334,0
56875283256870011a3ee6d27f4f4370519713ec,1,0.0,8,4,1865,1,0,0.006434316353887399,1865.0,0
a39364193f614b9e711d4cb861b7eb6e16ef5b98,1,0.0,11,4,822,0,0,0.01824817518248175,822.0,0
87989a2d7b933293bcbf54234c15717017aa711d,1,0.0,2,1,323,1,1,0.009287925696594429,323.0,0
1d266d89cdf0a074f23d28d59934244d103c3102,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,0
3fec636b295c7aebfb3cc13f946ce3f81867a130,2,0.362051251733998,20,9,169,1,1,0.17159763313609466,84.5,0
0990f98b1430bdd79022d48981f91ddf354bae78,2,0.691289869405789,23,4,180,0,0,0.15,90.0,0
606604d7d6c4bf12f022e013836347c4001f77b2,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
3bd694d78b63c038cdb52dea97f28573db452d48,1,0.0,1,0,1490,0,0,0.0006711409395973153,1490.0,0
e385f67fce1f7e68579420410a32ff6c5df9e4ef,1,0.0,7,0,1870,1,0,0.0037433155080213907,1870.0,0
f474d1c585cc6e0bce6bda20abd4c71b209c476e,1,0.0,38,3,654,0,0,0.06269113149847094,654.0,0
a6909bdb49d99253b4e684365e72e5dce31a49a7,2,0.8631205685666309,4,3,457,1,0,0.015317286652078776,228.5,0
b1b83c09898d2b21ae2e136e4ecba5311f397eab,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
d1feeb54196c9fb977c6ccdc30e1d112de11ed03,1,0.0,15,2,498,0,0,0.034136546184738964,498.0,0
78f2e87b009c3098b3360341cf7e8e4ea6e49594,1,0.0,2,6,1877,0,0,0.004262120404901438,1877.0,0
cad74c5f7c45bea227861a10b787341f94752dce,1,0.0,1,0,1873,0,0,0.0005339028296849973,1873.0,0
6d2aa17051311b8f31e2cdf53aa3003cb3a63199,1,0.0,3,1,1874,0,0,0.0021344717182497333,1874.0,0
58581e2eb1abc0c67d2e6ff988a837b12ce28ced,1,0.0,5,1,793,0,0,0.007566204287515763,793.0,1
b7b8a354045a581be66b7f64b3508e20f54d211b,1,0.0,5,9,282,1,1,0.04964539007092199,282.0,0
aca6c223ded5c6f718fd4ea14b9b29bc03935549,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
84acf463ec706a1da73a05bdff3ca5cc14861ae2,1,0.0,15,19,800,1,0,0.0425,800.0,1
b95533ffd0cf48f007f5f4996c996eb763e9c9c4,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
c287450d72a9e5fd6518d72ed93c26f6656737df,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
32123a8cb9948e27ef3478cc449fda26bb2f5374,1,0.0,20,15,60,0,0,0.5833333333333334,60.0,0
c46e667e7a7e636f48d096de8338704af9f4aa1c,1,0.0,2,2,689,0,0,0.005805515239477504,689.0,0
498d615fb8f7993aba39266e3ba63a0779fca1bb,1,0.0,1,0,829,0,0,0.0012062726176115801,829.0,0
2f65f5fdc1a42cc8dc69487ee5db8879faf4ca9f,1,0.0,4,0,830,1,0,0.004819277108433735,830.0,0
0644bdc51cbdca0afd7fd42c4e557a9e22873d74,1,0.0,13,4,834,0,0,0.02038369304556355,834.0,0
c946a29aac5072c903a934d353dfd012c99a6042,1,0.0,2,0,1493,0,0,0.0013395847287340926,1493.0,1
b4ff39144c426ee38b33962feb836fe21515ed1e,1,0.0,1,0,511,0,0,0.0019569471624266144,511.0,0
38f868af5be661d338a73cdfd5e2f461f9d22af4,1,0.0,2,0,1886,0,0,0.0010604453870625664,1886.0,0
dba808c3dcd0f4aab41161b31ab91b4d7e485123,1,0.0,1,2,1503,0,0,0.001996007984031936,1503.0,0
ff48ee4c5becc666c48efbcef87d650bd81884ee,1,0.0,3,2,177,0,0,0.02824858757062147,177.0,0
bed78fd144aa3659b8e45b5c4dc27c5436052560,2,0.7111806626974717,84,29,42,0,0,2.6904761904761907,21.0,0
ec1db8ca8ae2e5eb7362e0ce1b7dfefa5bff25fe,1,0.0,18,18,1502,0,0,0.023968042609853527,1502.0,0
d6637e7f08d683727cfb2dd2c6bb961655914276,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
0e898d5e03eac5f0a42e658a35a57e758bf7e36a,1,0.0,6,1,80,1,0,0.0875,80.0,0
28cff64b80a7d57c10b77bd92d52f76c9bb765d2,1,0.0,8,14,97,0,0,0.2268041237113402,97.0,0
ad72e41aa08843c6b9f17bd213bc075be73fd63e,4,0.6183339448602829,44,6,472,0,0,0.1059322033898305,118.0,0
6bdfa00e618da2ca091d727c810b53d57ffe902b,1,0.0,1,0,1502,0,0,0.0006657789613848202,1502.0,0
196d8d3d2fd2a83dbfc3cc01cc6437400fc102ea,2,0.9991421039919088,18,11,21,0,0,1.380952380952381,10.5,0
a6be90f98346b24137bbbd77f70fc2d04ffc03fe,1,0.0,2,2,404,1,1,0.0099009900990099,404.0,0
f43a7a698ee04900772b116d896462b46cdb7926,4,0.7086403453354159,116,50,484,1,0,0.3429752066115703,121.0,0
ab5aea40a6bd3ccef74a2cc394f5bb88d4e940d8,2,1.0,0,2,114,0,0,0.017543859649122806,57.0,0
f183966296458bc9e157b3d05cadb54aaac090aa,2,0.4689955935892812,49,1,99,0,0,0.5050505050505051,49.5,0
b48e07c8c385621ac3f31ec14b5f09b6e81bd909,1,0.0,0,2,14,0,0,0.14285714285714285,14.0,0
f261f35907ba73c00b50203683438c77e29a76ff,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bf0a0dc56631f9a07861853818ab0bdba3cd46bb,1,0.0,0,2,168,0,0,0.011904761904761904,168.0,0
a8b29d48a51fd633a9c1407581a8eb772141ac70,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
48ad7ed769b28979d03f283f57089014c2ae3386,1,0.0,5,1,174,0,0,0.03448275862068965,174.0,0
38aefb2ab48c3fe7aabf927eb295ab99a3eb21a2,1,0.0,31,0,0,0,0,31.0,0.0,0
183c386e8cb68c0817b6dce2212903af8f6a49a8,3,0.7632831246101549,154,0,16,0,0,9.625,5.333333333333333,0
373a6259031d2e39119f2234f1501be336aacc4b,11,0.8376142440603487,785,3,2334,0,0,0.33761782347900604,212.1818181818182,0
915c9d6f8fa92839ae1db3f19fb5117aade57050,3,0.7898484141764941,53,0,0,0,0,53.0,0.0,0
b249be46c7e9fa741142a55b2cd0082fe0d018ef,2,0.8667256130949591,208,0,0,0,0,208.0,0.0,1
cf058c37ba40529afba3a6ee45b5122c0152d6e5,5,0.8280502798701111,45,34,2037,0,0,0.038782523318605794,407.4,0
5d1e4e3f70b764e900dab90d9667cd901bfa6b21,5,0.7181739200431267,69,98,2678,0,0,0.062359970126960415,535.6,0
1aab726750e79d3b4c6d967e5ec229bd95a83aff,3,0.2346366920542663,41,42,510,0,0,0.1627450980392157,170.0,0
0783f40ba5cc0f33b3871ffe44d95a0604741b02,3,0.930475944596434,29,0,100,0,0,0.29,33.333333333333336,0
75d1cb874dca3e5971b2fece6fe177f8284df85b,3,0.7059307373278625,55,59,4141,0,0,0.02752958222651533,1380.333333333333,1
0b9223c15862426bc44060e23b821d12ded39542,11,0.8741978932330979,326,91,4061,0,0,0.10268406796355578,369.1818181818182,1
b1e0249a4fdca2ef922e32cd1707a6b4830e0df5,4,0.9154972822370192,36,29,1038,0,0,0.0626204238921002,259.5,0
600740383489ab0292c9aae214f85f9e2b48825b,7,0.8387058342904427,50,60,1432,0,0,0.07681564245810056,204.57142857142856,0
589f514a4780b5222f16b926611ee461676b2958,6,0.9204141363201208,53,29,1055,0,0,0.07772511848341232,175.83333333333337,1
56b9fd7d93482f797917bf51e5591e7ef73c9629,5,0.7097125239526255,23,18,494,0,0,0.08299595141700405,98.8,0
1f564d6709cb6c6acdbb2a2a995a66015574c52f,6,0.4767648652603313,125,38,673,0,0,0.24219910846953935,112.16666666666669,0
cb6514e4bb7bd314a4e947e7d51bade1709c7921,3,0.8719583274602956,34,39,480,0,0,0.15208333333333332,160.0,0
33457adafeed2363f94278403a3d43ab05cda66a,1,0.0,21,8,1548,0,0,0.018733850129198967,1548.0,0
f833ff84a76d8ac38f740163142461ee4041b68b,3,0.8194483718728034,2,6,1035,0,0,0.007729468599033815,345.0,0
2c234a09f160e571ef3fa0fb3608ce2f0c888181,5,0.2160611336894621,136,46,674,0,0,0.27002967359050445,134.8,0
357d5954c3cc32c69c4717c67b230f0c09b05358,5,0.9908129427487288,57,26,462,0,0,0.17965367965367965,92.4,0
5989bb400d0f40fb2e47c43fbfb2394d1dd99d19,2,1.0,18,0,272,0,0,0.0661764705882353,136.0,0
0435a80f6d2e703cc943119ef6fe475e705fb57a,1,0.0,1,0,20,0,0,0.05,20.0,0
562c56661818233401f400349e55a66805e4f3d8,2,0.9182958340544896,3,3,3442,0,0,0.0017431725740848347,1721.0,0
d050c4ee4ace1ab05bb4b4b7e14e8c857bdfe92f,5,0.6124636326143105,55,56,1461,0,0,0.07597535934291581,292.2,0
9f68d4df74ab290bc288d7f219c5fd838d46e27c,8,0.8225186126815899,109,80,2636,0,0,0.07169954476479515,329.5,0
e5e5880a15828cf3d54471bdfd9b3da3bcdc6a01,2,0.9544340029249648,31,9,36,0,0,1.1111111111111112,18.0,0
33c26854a6c19ddb094c1fd5c2f90c6752b542b3,1,0.0,6,8,209,0,0,0.06698564593301436,209.0,0
4562ad8deddd15694fe86c9fb1747b5bb7a4570d,1,0.0,2,0,1560,0,0,0.001282051282051282,1560.0,0
dc27ff8b7082500a6d25f9c0acd92cf91e84706f,1,0.0,1,2,254,0,0,0.011811023622047244,254.0,0
d8ef27887ecd8f5ed6d3b0d8d1066d221c4e69d8,1,0.0,23,10,207,0,0,0.15942028985507245,207.0,1
0489585c3e643520e2fb04fc8e7d3c8976129bdd,1,0.0,16,1,15,0,0,1.1333333333333333,15.0,0
9b79d0432326c2ef271a81711707dcfaa89c1207,1,0.0,26,19,198,0,0,0.2272727272727273,198.0,0
9fd4e8e9404f0014688a608b11abd397f3e381fd,1,0.0,3,1,1562,0,0,0.002560819462227913,1562.0,0
145e0184e6be54e731cbdd0d711bb5850d5c34da,1,0.0,24,31,253,0,0,0.21739130434782608,253.0,0
aa0cadbd0e6fc3688f3fabfd3084ba9d358acda2,2,1.0,0,16,291,0,0,0.054982817869415807,145.5,0
6d55c6ea039d760e0cb62a70ea4715c3adb58d99,1,0.0,19,10,148,0,0,0.19594594594594594,148.0,0
631bf76c767505b9f8b7fbe416f233977a3ab7c8,1,0.0,31,24,246,0,0,0.22357723577235766,246.0,0
0110fd8ff1f70ebc88247d4f65f44df3d7ddc8d0,2,0.8631205685666309,13,8,537,0,0,0.03910614525139665,268.5,0
8e5a04f6a9cadb365e3db29c9dcc52869bca5396,7,0.6886133562898196,70,24,844,0,0,0.1113744075829384,120.57142857142857,0
9add5f74e7dccc33e9ba4156ee5d5dd3e1137836,1,0.0,3,0,335,1,0,0.008955223880597015,335.0,0
fe85083f0bebe5735c33af5aea28f2cf32d778b5,4,0.7283207410412748,25,13,1089,0,0,0.03489439853076217,272.25,0
323458c8d833a91560001be24c27be8edaa0f528,1,0.0,4,0,172,0,0,0.02325581395348837,172.0,0
6b5244eafe773aa866f2811cba43b1ab34cb12dd,4,0.4177272169031222,91,62,414,1,0,0.3695652173913043,103.5,1
639824e5168057fa5b3ddd27c460d52c27e01bca,5,0.6788385832458774,82,86,1156,1,0,0.1453287197231834,231.2,0
fc4179f1f7f9fe5f1a10202a20b467ead437645d,4,0.7541038964743484,52,1,670,0,0,0.0791044776119403,167.5,0
59b8177916ead0b472171db7c9805994700b8b3d,2,0.8453509366224365,83,49,762,0,0,0.1732283464566929,381.0,1
44ce5fe67af6fd4a995edc3509a7b8cb965e45f1,2,0.9182958340544896,1,5,327,0,0,0.01834862385321101,163.5,0
02b7fa87eb54864f0eeb1df4011450e4fb4ba71f,1,0.0,0,2,193,0,0,0.010362694300518135,193.0,0
930289aa65474ea0c960594c757bc2b80b313e3a,2,1.0,6,6,3444,0,0,0.003484320557491289,1722.0,1
402c24d103b0aa9f31e0ea0eda7dbf8b9466527f,1,0.0,6,0,135,0,0,0.04444444444444445,135.0,0
892254189878c8c2292fd5b1ffb2962d42f4a422,1,0.0,6,5,189,0,0,0.0582010582010582,189.0,0
3fb377462775e9cefdf437488897d38a6e3f15ba,5,0.8529921751613586,79,13,867,0,0,0.1061130334486736,173.4,0
a19cdf14924fa8de11a2b3e4b86e3191320a20a6,1,0.0,1,2,191,0,0,0.015706806282722512,191.0,0
8bdd2c94022cf34b33138c0f2c36fe7cde313c92,1,0.0,3,0,205,0,0,0.014634146341463415,205.0,0
e646ca252583e1cddf679fa6208df28d5e204ace,6,0.728820357536323,32,30,754,0,0,0.08222811671087532,125.66666666666669,0
ed3d467329c06f3525c3029f93f96d26b1c3ec04,2,0.9852281360342516,4,3,239,0,0,0.029288702928870293,119.5,0
24b32422e24e3dbffbb25a16a6ab3d8d533a3b5d,31,0.9097731406784372,79,90,3568,0,0,0.047365470852017935,115.09677419354837,1
ab227d37e5ac5815e96c91e3c2dc11de5f509dc2,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
60dac7e59d81811e18be40de936cdd8a4a0aeeca,1,0.0,16,13,1890,0,0,0.015343915343915344,1890.0,0
ac4aea47b0b3797714e85f26b4af8ffb996bb155,2,1.0,2,2,279,0,0,0.014336917562724013,139.5,0
65f285fa661a8a80146b523427f23b0b9982bf5a,2,0.5762914612174369,58,15,3462,0,0,0.02108607741190064,1731.0,0
a83d6e9886cfd331d5a300a68a632177d3506ef7,1,0.0,0,18,348,0,0,0.05172413793103448,348.0,0
b0a357f5d3e973106c4b8dcf2f067993c4377a92,10,0.7761594138459232,134,31,1043,0,0,0.15819750719079578,104.3,1
a1d99b9a9b0f2cf779d609e35a2bfd83467580f4,6,0.9192004644806075,12,21,976,0,0,0.03381147540983607,162.66666666666666,0
3bcbf22a2a231c29c649dbc93f2f4b5c3970d4ba,2,0.9833761901392236,25,8,1614,0,0,0.02044609665427509,807.0,0
9757546bc8e6b0f98a83446be5a58142c14973cd,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
c21b8b74459f6e70feab5f0a3a428e778a41108f,1,0.0,3,0,44,0,0,0.06818181818181818,44.0,0
b65b576eb026c6ee5718a8262d9c2b274f6639c3,11,0.8686403628569627,36,99,1635,1,1,0.08256880733944955,148.63636363636363,0
fe739de2adf887b0670886565f79c0ce6d8ce2b9,3,0.7169782717398553,0,38,552,0,0,0.06884057971014493,184.0,0
b3d7d952bbd9a479a02157e463717b84c5188cdc,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
ea5155656acaa32a73022d94ff83fc43119e7d5f,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,0
45ff4f60b36facd82440b1ab1318948351b1edd4,2,1.0,4,2,396,1,0,0.015151515151515154,198.0,0
