hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
413674fed271cd3b5b29328af8673f3cd62105bf,4,0.7455574250275929,12,10,429,0,0,0.05128205128205128,107.25,0
a5140be7e5d523830945b2b21764cda9d2344819,2,0.7219280948873623,1,4,61,0,0,0.08196721311475409,30.5,0
0f3e5ff5164e2de26de663d7baa2adb06fa2587e,2,0.7642045065086203,5,4,2444,0,0,0.003682487725040917,1222.0,0
a63ca096b57e34154ea4563862aba2f6aa191e68,2,0.4537163391869448,65,19,719,0,0,0.1168289290681502,359.5,1
31c63fc66d5b952f6cef8c6ce5aed1b6b9b3b56e,1,0.0,1,1,2160,0,0,0.000925925925925926,2160.0,0
164cdfd1a3160acffbddaa9c6afac1af532ef5a6,2,0.9967916319816366,15,15,2761,0,0,0.010865628395508873,1380.5,0
92b17a01854b2969848083782299c5dc2df9959b,1,0.0,1,4,615,0,0,0.008130081300813009,615.0,0
0bcbca2a8e2ed999c7ba2527138115b20d7b68e4,1,0.0,7,30,2146,0,0,0.017241379310344827,2146.0,0
b6c5c363f799825e77012c77f180fb2811ae4f0a,2,0.999643749677856,23,22,2735,0,0,0.016453382084095063,1367.5,0
c03172384748f17081d0a7a452ebabe673f33738,1,0.0,9,9,2102,0,0,0.008563273073263558,2102.0,1
7b68ef781382a85736c7955c275f084dc4d90e14,7,0.7808147002009083,43,2,1756,0,0,0.02562642369020501,250.85714285714286,0
624ae66394f50a59675a183a1f4255a3384b4647,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
6be913e1b1285deb0d82588717c2a0f39142594f,2,0.5665095065529053,14,1,1697,0,0,0.00883912787271656,848.5,0
d6865946c82ab85b07f2ea832c57534a6c04fa1f,1,0.0,81,4,695,0,0,0.1223021582733813,695.0,0
847cd38eec6443fe1006b3f9ea9ea741915a3ddc,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
7feed6f6986f8bc6b71097c641c23fa28394de62,3,0.4802077678759111,55,37,1688,0,0,0.05450236966824645,562.6666666666666,0
115eba964a25334dc44d20291beee638bd212f6e,5,0.6169167158438715,23,28,4115,0,0,0.012393681652490888,823.0,0
72c0167d70a635f2f520ac9edf6d053a1989be4e,1,0.0,4,0,2102,0,0,0.0019029495718363464,2102.0,0
91e53ff172b410aaeabecfff05f8207ba0e454d0,9,0.32153889854777234,776,66,1252,0,0,0.6725239616613419,139.11111111111111,1
a9ee65a206931b1524de4a82820f17f23770ac38,1,0.0,4,7,50,0,0,0.22,50.0,0
e98d5933d3cc8ae057823e36176ea77ba616836e,8,0.7280985809403915,83,10,3560,0,0,0.026123595505617974,445.0,0
2d583f0c0196700bc4f16c7808c21346817bb648,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
7b84ae6cdf34e4f73fb9a25f842704de65f81f4b,8,0.8512201604342351,144,33,3190,0,0,0.055485893416927896,398.75,0
01a6564cad9d22c418703a64a5e028c4bc0617df,1,0.0,3,3,187,0,0,0.032085561497326213,187.0,0
c24ac514f62cb18da5a6ebbf6dc8d685d8f60288,5,0.5130648280318958,22,23,4463,0,0,0.01008290387631638,892.6,0
ad824ba1eb8d10b983d6788b701a202eb7d43fc8,6,0.8836333707797247,12,12,608,0,0,0.03947368421052632,101.33333333333331,0
acc20cfd3afc6fbd7f9b78c8d156be5430f93414,1,0.0,2,2,670,0,0,0.005970149253731343,670.0,0
2f7680ca5d4d4aeca7f43c8aae30531ee07305ff,2,0.4798320236161285,52,6,510,0,0,0.11372549019607844,255.0,0
04a9659bd49739a8d3f5815bb77305d9ef98c812,3,0.7212510566942103,19,5,3317,0,0,0.0072354537232438955,1105.6666666666667,0
939303b59292a349fbbc1406c16c2deffddc4866,1,0.0,4,4,469,0,0,0.017057569296375266,469.0,0
da2ba98d863de02265102fc3cf26ad8842de4294,1,0.0,3,4,753,0,0,0.009296148738379814,753.0,0
d13b4b6c0c8297491bcb09cc60c965a4f5e45e2a,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
89954545f2db11ec09a276f7cbc376473fa99398,3,0.931497765101565,37,34,2843,1,0,0.024973619416109743,947.6666666666665,1
1058d32b9f74237345f40413e998f055a5cd23b3,3,0.8649735207179271,5,5,1855,0,0,0.005390835579514825,618.3333333333334,0
4bb8d6c74fa24deee53ea41ce4fb51495d4da021,3,0.9057125980138371,4,5,1706,0,0,0.005275498241500586,568.6666666666666,0
1a8abb41c885c5350016489aea04f3d898baea56,10,0.8226819247058347,53,53,3974,0,0,0.026673376950176145,397.4,0
164878b922becf8503e9767ce47a7a984d06b2b9,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
46f93a7728ec54b72117df195242fbd52a6b9ad1,2,0.9182958340544896,3,3,721,0,0,0.008321775312066574,360.5,0
4890a1a8329713f06de2d80732549bad8980f647,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
b3ece6ad7546e48573c76bf072354ebed07bc678,1,0.0,1,1,2326,0,0,0.0008598452278589854,2326.0,0
46bb1bd5e4431cade4e8fe117f17c6fe5b204491,6,0.7153022178451227,68,111,3878,0,0,0.046157813305827744,646.3333333333334,0
5b2928213c81912eef63861d2ffb7a75b9f20333,3,1.0,9,9,1743,0,0,0.010327022375215149,581.0,0
abb234e6aa1d988d3bb04b7664ed37f702deaabd,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
9a7eed48d7d2c74a66b672b1d98eb6707f61e3d2,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
75f4d140f2352badb3aadb11dedc213114185e81,3,0.8024052436705212,40,8,2754,0,0,0.017429193899782137,918.0,0
065f19bdece7dd4b11ae78f6ac9e9ba30e6234cf,2,0.7219280948873623,2,3,2161,1,0,0.0023137436372049976,1080.5,1
61f34f36cdb5df18ab73615416e66d22c2f3e765,5,0.7645043150805357,13,23,3347,0,0,0.010755900806692559,669.4,0
37a21fc5a49ecd609360b193d28abaeb65d66334,3,1.0,3,3,1856,0,0,0.003232758620689655,618.6666666666666,0
d0bafa21dd16297bc87c0e1826189d76041b7795,3,0.8259500796180133,34,33,2826,0,0,0.023708421797593773,942.0,1
9a9ecb4d2447c94cb52d7eb99adfcebe71e67590,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
cf3a261709ea90a7c7c49917a0e6953e39715ca0,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
b7016ebac68574677e6cea5ae90c5320497a6174,2,0.8112781244591328,4,4,301,0,0,0.026578073089701,150.5,0
bfaaca07ee188a5e1868463fca96d1c548bae3a2,1,0.0,2,2,1590,0,0,0.0025157232704402514,1590.0,0
f3dc61a9a44e524a9604f335fb2b6ea06e830d4f,1,0.0,10,0,972,0,0,0.0102880658436214,972.0,0
58e431589b54a8aaeab5d41c36ba23130af27919,1,0.0,8,8,1590,0,0,0.010062893081761006,1590.0,0
2b45570016cc592cfc33c6cdb75da4f2bb53d131,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
b5bc040e072ac668414776f358251601f989bb74,2,0.9544340029249648,21,3,832,0,0,0.02884615384615385,416.0,1
c2d58c264e67edcf0792c55b471491a7fd82c388,1,0.0,2,2,1419,1,0,0.0028188865398167725,1419.0,0
60498cfc697b109c8eadbf2fd11ea1c128147048,1,0.0,27,23,2106,0,0,0.02374169040835708,2106.0,0
10635e0172d80dcfbe4acc79be9333b747f0a43d,1,0.0,13,14,2110,0,0,0.012796208530805687,2110.0,0
3455bbdc6841cd417ec34b9eb9431aa49660855d,1,0.0,1,1,2109,0,0,0.0009483167377904221,2109.0,1
0d30851813419d5e9ef12328a0279a186e3f8900,3,0.625418115623811,9,4,1832,0,0,0.007096069868995632,610.6666666666666,1
2de172049813199d8efe8308343caa3dac49c103,1,0.0,17,6,754,0,0,0.03050397877984085,754.0,1
e3f410fbc9d3588c3a189589036e9d5a024c7a2a,1,0.0,2,3,765,0,0,0.006535947712418301,765.0,0
ca8c8250ffef61f55106d1b7283563b4551e047c,1,0.0,3,1,764,0,0,0.005235602094240838,764.0,0
e303218ca0d8ce5e61e1560fbb50223fa7adc498,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
a630c2b839b79fd6e3266712f96124ccc03a4c30,2,0.9995256892936492,34,5,1337,1,0,0.02916978309648467,668.5,0
6900e9850545d87e52aa3756d3a1e5605a2a7e58,1,0.0,7,11,460,0,0,0.0391304347826087,460.0,0
ade1f9f013692723113789466334ede23b89a29d,3,0.5152734452350943,12,0,2499,0,0,0.004801920768307323,833.0,0
76f2080dd9af87f6b480f4754d541be68f69ab48,9,0.8881806786349323,60,14,7847,0,0,0.00943035554989168,871.8888888888888,0
2c184447f711bf140128f28215a4881cefc288e8,10,0.8805041398505288,78,80,2930,0,0,0.05392491467576792,293.0,1
6457de2e09b9b3655b6d65e07d4b1d956a0626d3,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
911fac15635c4fc6490b581b1dcf5fefd03263d6,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
77772f5b490be889a3ce06bda181d143643139a0,3,0.6884360646155387,51,0,328,0,0,0.15548780487804878,109.33333333333331,0
f4b9bf4bd42b1acd6caeda3f222bdc21ca3a0e31,2,0.5387379148665815,73,73,868,1,0,0.16820276497695852,434.0,1
0e1258f1aee0922f9b3f4b90725a53704b5f284e,1,0.0,1,4,766,0,0,0.006527415143603133,766.0,0
c97f1e8db5b77e69b5394c99c3585b507657563b,1,0.0,1,4,993,0,0,0.005035246727089627,993.0,0
b2088961acde93605e58a75fec835313cb606409,1,0.0,2,1,284,0,0,0.01056338028169014,284.0,0
601590407bd5605ee9d5b2315e10e40588a68dcd,5,0.8800316763829671,95,10,3209,0,0,0.03272047366780929,641.8,0
ae280ac23f6809d18a7743da6229b6c41af70a54,3,0.7797781510584154,85,7,830,0,0,0.1108433734939759,276.6666666666667,0
4a91345fc658f7fa1b34452f7788c7bab7e086a0,3,0.8439377539837727,15,22,908,0,0,0.040748898678414094,302.6666666666667,1
5d91555425dd02433bdd6bc032179bdf15491902,2,0.2192973081321754,114,0,473,0,0,0.24101479915433405,236.5,0
6906302071f5a2f2171e79da5d4d50d187b64644,3,0.929252365043453,12,10,901,0,0,0.0244173140954495,300.3333333333333,1
1993527d231d471ba2dfb0f9f88c4cacdd614326,3,0.7250832502304525,23,0,1049,0,0,0.0219256434699714,349.66666666666674,0
1b1ea8ffafe752779b9ee1b724552464d87c5558,1,0.0,45,56,385,0,0,0.2623376623376623,385.0,0
3dfd47477c2a209499eff1a0186b344ee8a39486,1,0.0,10,7,374,0,0,0.045454545454545456,374.0,0
066ca242c04a7a95d5fa7c9c80c4fee359b5038a,3,0.7732096902565274,44,57,1072,0,0,0.09421641791044776,357.33333333333326,1
b46cfaa4f1354615498b7e1933532150401242c1,2,0.3712323266408756,14,0,136,0,0,0.10294117647058824,68.0,0
cac745185ba5d6594b31e69615601a7e62d9c879,2,0.961236604722876,10,3,1371,1,0,0.009482129832239242,685.5,0
5b6c6e8b8db6aa73fe4b7b9e5cbf5e5efd9a3b48,1,0.0,2,2,797,0,0,0.005018820577164366,797.0,0
22121e1947b0126b01e29af84b3384de55f537d8,2,1.0,4,4,257,0,0,0.0311284046692607,128.5,0
c0e9f49e78222d2bf50aaccb48aa87cc661f41fb,2,1.0,2,0,164,0,0,0.012195121951219513,82.0,0
58168779386e8b27885f241deb9eaf794d29d633,4,0.9115339911368304,11,11,462,1,0,0.047619047619047616,115.5,0
3b51a94ed7ce3a31bae03f45e1d28faee51ded75,2,0.7793498372920852,13,13,272,0,0,0.09558823529411764,136.0,0
e4eb45453fbafa363a502b71232726a543c019aa,12,0.5581775377613235,366,55,4185,0,0,0.1005973715651135,348.75,1
fe55973d518563c36853725dee7f46189282d411,1,0.0,3,3,2205,0,0,0.002721088435374149,2205.0,0
8eb39f365710eb3b3c30a233424558575b483df2,1,0.0,5,1,2205,0,0,0.002721088435374149,2205.0,0
e1dab0c70448bbde97ccc914988d72dc951c40e3,2,0.3033748360864139,23,14,256,0,0,0.14453125,128.0,0
52e1d6893d76aae52ac902c0dc283b13bfc659ff,1,0.0,1,2,212,0,0,0.014150943396226415,212.0,0
689bde5bfef06fb19ab677ac5051dc6b96a196d0,5,0.9554289021908484,12,9,1193,0,0,0.01760268231349539,238.6,0
7af00bd1915aab5a3cbddbb10772fd3cfc7b6c78,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
7f4410af1aa94462eb75d35ec384ad4979e59f38,2,0.9828586897127056,14,12,112,0,0,0.23214285714285715,56.0,0
da5393546da727260f15393cc6166ba8ace9b394,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
9d4fd5aa444c0ce82827a4d236c90127512170a1,7,0.8872387865005431,87,37,3463,0,0,0.03580710366734045,494.71428571428567,1
c9157d113ff04f700653697e84830847654cc7c0,1,0.0,1,1,2219,0,0,0.0009013068949977466,2219.0,0
41ca02fd4cea07d29c46a1ad6472174dd93f76e1,2,0.2498822928331855,33,15,383,0,0,0.12532637075718014,191.5,0
94f04979983840a41456085f82673bc3b987bb0b,9,0.9166953020646584,32,57,2028,0,0,0.043885601577909265,225.33333333333331,0
8c3958f0f7ca35dac1e23b438a09de6ca7cd37d5,4,0.8444907597690436,30,8,240,0,0,0.15833333333333333,60.0,0
a3932ebb22e2d53d6d34d856c0ec015b7058c6d9,2,0.6500224216483541,30,30,1594,1,0,0.037641154328732745,797.0,0
37b247dd36bd6a3a9b63ec53436a50f7ae0c7a0c,3,0.8455809448471828,35,6,2228,0,0,0.01840215439856373,742.6666666666665,0
76aebb63656cdd78eae35155c4bd7dea3c75b56f,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
3939b3a8aad47446a5a310eb8a343fd18fc4f76d,14,0.9763828869973928,54,54,2788,0,0,0.03873744619799139,199.14285714285717,1
e69aee745c66fb956bf1fddbf5c71786a8f3a248,2,1.0,2,2,177,1,0,0.02259887005649717,88.5,0
740e0f6eae2352acbce867c621ea5de06eb8099a,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
fa6eddbbfd1fd93b03aaf71a9f57e17e0b18e21b,1,0.0,1,1,20,0,0,0.1,20.0,0
4febc75c972247aff7b658ce9e5f7242cdc2bd90,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
4eea7f46332115814a370e2cf64e8973d93eab86,3,0.996906986244376,26,25,1856,0,0,0.02747844827586207,618.6666666666666,0
55f19993cfb99284e8c06a5098ca1bc306b2ea15,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e3064f3814005050885d45c4f8697814977f4ed5,3,0.9018972358711528,24,6,513,0,0,0.05847953216374269,171.0,0
0e62ddbec2f6370a9a6bf2e5a039ea18e2356696,1,0.0,2,1,797,0,0,0.0037641154328732743,797.0,0
269e62ef640ea348187b211c1d365ea191f15f09,1,0.0,10,5,798,0,0,0.01879699248120301,798.0,1
42ce26525ccdb4d61092c50eeeb04dead5c74d09,1,0.0,28,19,2216,0,0,0.021209386281588447,2216.0,0
c59d97255edfb7cf94f077303e47980ec48aa901,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
34c689c4583e5f3f2736071bfeda95039f94bea5,3,0.9592498837679664,12,11,1747,0,0,0.01316542644533486,582.3333333333334,1
45e1ae719aa420806072c5222b88e4cb056589e9,1,0.0,1,0,818,0,0,0.0012224938875305626,818.0,0
6097155db735d6fdff16dd4469276a72dd57db51,9,0.8085249006620077,80,30,1000,0,0,0.11,111.11111111111113,0
2f6879f9f70b262595da9b796f46254218b3e251,1,0.0,4,1,788,0,0,0.006345177664974618,788.0,1
7796ae7d31992e2b5bf8133240835600666a182f,1,0.0,7,2,791,0,0,0.011378002528445006,791.0,1
35c388fa5629f92a4b2853011a70fd3508ff8a3b,2,0.5665095065529053,12,3,1455,0,0,0.010309278350515464,727.5,0
de9d8e9ca90146335acc055d25ff9d8f5595b144,1,0.0,2,1,761,0,0,0.0039421813403416545,761.0,0
be6b1dcfd4d6fb1a312c05c13427d3264c878643,1,0.0,2,2,762,0,0,0.005249343832020997,762.0,0
c911bacc2e38d4ad67a03f24da61e9808a7bc6ca,1,0.0,2,2,762,0,0,0.005249343832020997,762.0,0
622981a4c75842c1f2e7b824f4220399f19f5d7a,1,0.0,7,6,821,0,0,0.015834348355663826,821.0,0
8f8d73f32cefc67bc8b72cdb3c308250af43e246,6,0.7210633072221033,175,5,3184,0,0,0.05653266331658292,530.6666666666666,1
32270e40072a27883977eb6d95cedeebb040800a,2,1.0,4,2,96,1,0,0.0625,48.0,0
16bdd218f5946023df355258de9b009d14d6b333,2,0.9656361333706098,23,23,2984,0,0,0.015415549597855228,1492.0,1
895cca223640f1a3cbf4d8f587e9fd0aabaf6f8f,2,0.4689955935892812,8,2,2862,0,0,0.0034940600978336828,1431.0,0
1a03ac416a774da43d4a185b301b3e5768ad3e4b,2,0.7219280948873623,5,5,1464,0,0,0.006830601092896175,732.0,0
af5241a619a2c5f4085a555f1fc19db190f5838c,10,0.8584951650624348,257,18,4598,0,0,0.05980861244019139,459.8,1
5b4655960d49d6c747376ac49a0304a0fb00bdce,6,0.9756641375534824,12,12,3646,0,0,0.006582556226001097,607.6666666666666,0
5e52777c740b689ddfedd0b0c5d618345b14100e,4,0.6241825233754519,81,21,3064,0,0,0.03328981723237598,766.0,1
8ee213b8a8bceb1d973022beae42e95b56b35782,1,0.0,1,0,1020,0,0,0.0009803921568627449,1020.0,0
58c7f4b61a9d05edd35ec12bc2e72fb51771ebc5,4,0.13055740502811627,135,107,1711,0,0,0.141437755698422,427.75,0
735bef699a7fd615b56df79d84321c92f49c62a1,1,0.0,0,1,762,0,0,0.0013123359580052493,762.0,0
bf92dc427824b7f479c29ff9c14ae61cc024d965,7,0.7727710499354269,88,18,3714,0,0,0.028540656973613358,530.5714285714286,0
c2d5e0d017b244bd250e553a92df67bd538529f8,2,0.9182958340544896,5,1,2778,0,0,0.0021598272138228947,1389.0,0
99b3d0b6c76ee699ca655039297c4b58ab8aca76,3,0.6870353652540268,22,1,498,0,0,0.046184738955823285,166.0,0
1532ca9768dab3579d10177bfd66ad891d822fda,1,0.0,2,4,761,0,0,0.007884362680683309,761.0,0
22ffe5599dd7c9a5329339b4b6aeb610f8550567,1,0.0,0,1,759,0,0,0.0013175230566534915,759.0,0
e4a937a9a3e5b9eefdb09452df1031c4bfacb7ac,1,0.0,16,21,822,0,0,0.045012165450121655,822.0,1
0001b290b4768b7216c03a3a86a5d30dff7e86df,3,1.0,9,3,1854,0,0,0.0064724919093851144,618.0,0
f32a15580d9f5a5b5a1ea5a2a2f89923533fa4da,3,1.0,15,3,1744,0,0,0.010321100917431191,581.3333333333334,0
259c6d31c8321c2bd66f3f8f95c83689594443ef,3,1.0,3,3,1756,0,0,0.0034168564920273353,585.3333333333334,0
e66e17dadbc6f2365bb7a72a0712852a2c1b68ee,3,0.5625963202389818,646,5,582,0,0,1.118556701030928,194.0,1
f5229c18e0fc53892191d74ad01494d4ecb5a24c,3,1.0,6,3,1756,0,0,0.005125284738041002,585.3333333333334,0
8703acb403ca55524ff01f532f820c30e420406e,3,0.8956403056385982,6,7,1860,0,0,0.006989247311827957,620.0,0
05354268744e217de66f60b16e7d08b3f9417e28,3,0.4239538858384819,123,56,1480,0,0,0.12094594594594595,493.33333333333326,1
6f9a2b2f839f4e8fdf2e6b5715cf989a9a49b919,3,0.8649735207179271,6,4,1759,0,0,0.005685048322910746,586.3333333333334,0
1eca38ddc3720f6204ab9b5245f08aa232df51cb,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
4a2d14b52f8a39011972e03ff86ca64fb97ac763,2,0.3576467062456332,48,11,2816,0,0,0.020951704545454544,1408.0,0
e7914bc884a448b77353b1c99419c7602e0b0e08,1,0.0,7,3,762,0,0,0.013123359580052492,762.0,0
a1d4dc2d54b686753167037d818ee9b90bb6801e,5,0.8948675407355072,0,57,356,0,0,0.1601123595505618,71.2,0
4ec31c6a67195f162b877086a8126e90e3d1b953,3,0.7704309116382568,0,41,358,0,0,0.11452513966480447,119.33333333333331,0
8573925621bede6e8ac15bffc3198dba6ef8ad9c,8,0.6513036210108744,36,19,2300,0,0,0.02391304347826087,287.5,1
2202dd7c25c99e698f49ee38d7c8ebf78d26e5b5,1,0.0,2,5,766,0,0,0.009138381201044387,766.0,0
558386641a12b50f36a46ff76db39cd47e15b47e,4,0.9611509089834742,0,124,4292,0,0,0.02889095992544268,1073.0,0
9e6fffa19097551335d74d1bb09fa12d0021c710,1,0.0,2,1,824,0,0,0.0036407766990291268,824.0,0
55f7a5d9e338537fe4121cbc60feb21d469cf6a2,4,1.0,4,4,410,0,0,0.01951219512195122,102.5,0
2a20293a573db14e943698b479af72e2456d4504,1,0.0,63,0,0,0,0,63.0,0.0,1
09780f12f14e9055f4ae382748892e9755ed4dd2,8,0.9166666666666669,16,16,1145,0,0,0.02794759825327511,143.125,0
5601de86bdd60a0a947402d4a6475ab743e266e2,1,0.0,2,25,2265,0,0,0.011920529801324504,2265.0,0
0bf051c55b425e4dd022011fc785a54f3afbb5c0,2,0.9886994082884974,10,6,1018,1,0,0.015717092337917484,509.0,0
3976d296f2d9e99ef4d3416aad0ea2e0f68493ee,17,0.8923861334071277,35,32,1497,0,0,0.0447561790247161,88.05882352941177,0
086ca45095aa55af669fc82d125aa64ed719c86d,9,0.4690547550596819,150,19,1122,0,0,0.15062388591800355,124.66666666666669,0
163774db8ce20199e459af450ad613d78d786c5e,5,0.8866828800015338,6,3,1085,0,0,0.008294930875576038,217.0,0
9ae0c09426d18aa564ba36dbc596569c51db8df9,3,0.9646590439570446,126,33,1222,0,0,0.13011456628477905,407.33333333333326,0
a951db8bcd847e122e9208bd8f4568d5158ca1f0,13,0.9633868319778034,92,42,1743,0,0,0.07687894434882386,134.0769230769231,0
1c9d8d257143803da99925f6d28f73f5c65522dc,1,0.0,2,1,25,0,0,0.12,25.0,0
1625996928b45299857ede2d8c57f569a4b48dda,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
407924e35b8a64352d66fd8ce6a748e9345fac62,4,0.7840949561239333,84,24,1358,0,0,0.07952871870397643,339.5,1
81e519749afb6ffdc3aa93e4b0e96da7ac28b7fd,7,1.0000000000000002,7,7,2094,0,0,0.006685768863419293,299.14285714285717,1
902083e66d29191617c5b0d5fcdc861de053140e,2,0.9043814577244941,12,13,2526,0,0,0.009897070467141724,1263.0,0
e53037281b53b2784312b4210922ea19a583d748,1,0.0,8,11,2238,0,0,0.008489722966934763,2238.0,0
058fbbba83473ef7e7cbd044d85298cc77194ded,4,0.7738836477497834,114,53,3559,0,0,0.04692329305984827,889.75,1
b023af1c5f39737b7134c8d86d806278e7946a6b,3,0.6111540115707765,31,21,1178,1,0,0.04414261460101868,392.66666666666674,1
b162d3fc225cd116e91e0dafd0587457ccb00aa7,4,0.3942407044911464,114,27,3877,0,0,0.03636832602527728,969.25,1
90b3c7de80b5a9c3751ba455efabcf9fa2848217,1,0.0,5,2,246,0,0,0.028455284552845524,246.0,0
045c027f6d1e65ede9b6c5fab558c0de4194f5e5,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,0
1dcf8159d0a95835c448a8ae7ee133fec3f298db,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
9b72c5062d5f32602aa0d89fcc47f020676d0bec,3,0.8514920629802898,42,1,1605,0,0,0.026791277258566983,535.0,1
c2a9d993d9cd448e8f4edbcd3d32d51f19c5c3ee,1,0.0,20,10,657,0,0,0.045662100456620995,657.0,0
8e8ac3c38878f82976a83ac77a9fb11857d3cbae,6,0.9256168656280108,29,9,1434,0,0,0.02649930264993026,239.0,0
7beecc7b9dd0a6cc2428636cccbd8c093a235150,3,1.0,3,0,609,0,0,0.0049261083743842365,203.0,0
b40b3538dc94d5ca45c348acdc7abca9a04335fc,3,0.4489960816561349,147,1,1612,0,0,0.09181141439205956,537.3333333333334,0
7fb049c90502294de15fe8022d62d86cff74b559,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
29e794f68a6cd434cf8dd0fc8c5ac5473e7db51e,2,0.5293608652873644,18,7,1310,0,0,0.019083969465648856,655.0,1
7ae1761467e7e130395fec1f3a7c440b782ff276,1,0.0,7,3,1122,0,0,0.008912655971479501,1122.0,0
97979b1c6f64486d21f65d9e934e48671911c61d,1,0.0,17,4,207,0,0,0.10144927536231883,207.0,0
d7f22a7240205dfd154b6740be1ae8dc7940e490,1,0.0,74,0,0,0,0,74.0,0.0,0
9087a997997f1782adf5c5753e8ec5c0378a6ee3,1,0.0,6,6,220,0,0,0.054545454545454536,220.0,0
7bda9b61f367a89b870cac527e778e74ee16b2d6,1,0.0,80,85,220,0,0,0.75,220.0,0
ac697329f0d31eb6d913cc1aacac3a3ec965365d,4,0.7562224816945009,29,28,3663,0,0,0.01556101556101556,915.75,0
8508224959ee2c8b2073a69176f422099b841a75,2,0.9182958340544896,14,7,875,0,0,0.024,437.5,0
2e1026f345a226b34bfc9e9c07ea9d2e6a0eaca0,1,0.0,8,0,856,0,0,0.009345794392523364,856.0,0
2b0a41f64108dce195f2d326495bf8795fca56fa,2,0.5435644431995964,8,8,3051,0,0,0.005244182235332678,1525.5,0
71ed808f0c79eb18730a2735f732df9e1c5b6212,1,0.0,9,13,177,0,0,0.12429378531073447,177.0,0
09c47dea3c3e53abd40a653cd6f4df64a889c2c2,1,0.0,2,4,16,0,0,0.375,16.0,0
f686f55f98cdec4db84f2a8e21062786944915d5,5,0.7146416465660981,39,42,3827,1,0,0.021165403710478186,765.4,0
b4cacc1a1a1bd7c43db78955f972a5e9239a5b2c,1,0.0,10,8,707,0,0,0.02545968882602546,707.0,0
7d8b79ee3565f00637b19c992204d250a7ebd7be,1,0.0,8,5,802,0,0,0.016209476309226933,802.0,0
e7eaeacd43b72135c55476752e189c65e81d94c3,10,0.879877380054674,34,56,4823,0,0,0.018660584698320548,482.3,0
380adabe667212181df59a95d803ad072e6b2257,3,0.9602297178607612,3,2,488,0,0,0.010245901639344263,162.66666666666666,0
54ad3c3f3ab30b299b41a9f16fd804aff9a24319,2,0.74959525725948,29,27,1113,0,0,0.050314465408805034,556.5,0
dfddfb48fd7129fdffcc36d4e7dda3e9eeb89d53,2,0.16334554318340233,97,153,1115,0,0,0.2242152466367713,557.5,1
658f0e47bd2384cc7eb7a162affa22a683b37b09,1,0.0,5,5,666,0,0,0.015015015015015015,666.0,0
10396a7d55a204e87741b6eca0cb6112d99d635d,1,0.0,8,3,76,0,0,0.14473684210526316,76.0,0
c90303208d8647db62cd096563ad6c2e4f6246d3,2,0.9709505944546686,3,2,464,0,0,0.010775862068965518,232.0,0
5712b28065d4c2774be280941b156537e99cb712,2,0.15790637433488172,29,58,1059,0,0,0.0821529745042493,529.5,0
dfaab21de8116aed1f04c95c30b4c9410cbe33e2,2,0.9869444983748494,40,27,1030,0,0,0.06504854368932039,515.0,0
f66b6958ecc517ae101e0a215733411df73cef38,1,0.0,2,1,788,0,0,0.0038071065989847717,788.0,0
062011a5889552edd22a8f977128675e1e83520b,2,0.8112781244591328,7,1,1096,0,0,0.007299270072992701,548.0,1
9b98a4672cf01ff0ec8d020694cc60a5457caf86,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
a3d344b2efcd19fb1cb7d217313776da2a1f3c2d,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
d46480f93c50dee589be81837b3193b156630b5d,1,0.0,7,4,43,0,0,0.2558139534883721,43.0,0
8181028f4e32cab28a91da7d4cadf6d0e9ccf5dd,1,0.0,4,1,1259,0,0,0.003971405877680699,1259.0,0
0d484ecf7ffef81d9f109b52157da250a06a8f1f,5,0.5466019509470179,98,116,1846,0,0,0.11592632719393282,369.2,0
