hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6cff54209509a9640dc6d0409a718c2d655c2950,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
a2af122ecc5918e13cd490d40bb7f64acff53990,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
23523a9122a11a6aa6c12f94bc09a7adc4b30a38,1,0.0,7,2,256,0,0,0.03515625,256.0,0
024f648300c92781c9673be3e52341c4594ebe49,5,0.9719977955078914,23,11,467,0,0,0.0728051391862955,93.4,1
5bc1fd00c729e6bec1d5b38e42235dcf7ff7d16a,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
23a030e194b0b0c58c9475c13a39493cf6c0dc8f,10,0.97411089529882,14,14,865,0,0,0.03236994219653179,86.5,0
da49cde8ba5316541f4fe343ccd5fc66209fbd89,3,1.0,9,6,132,0,0,0.11363636363636365,44.0,0
3508c6d6aaf24f2484709fc1839f74f5e5225482,1,0.0,0,3,57,0,0,0.05263157894736842,57.0,0
1f9bb0b02f646739bfbdfe9dc9e8ed15c86e4e52,8,0.7113933274641403,64,43,680,0,0,0.15735294117647058,85.0,0
11564671da764c89a6e2246974c45f3bbbd9a316,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6d984307d485e7ba603f299ac0ca1ab20fd53b73,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
7248ea81e7ae41c3d386c424c946a7499eb9acd4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
2d8b4511099529d8f36f89d64b357c51a27c173f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
9b55dfb4c834e56c248c4fd4e62e3347553f08f3,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4b9f58713f2a24b2164f024b9a5a13c8a506db9b,3,0.7232402314960771,30,3,136,0,0,0.2426470588235294,45.33333333333334,0
669377bdd3398ffb5f415f61ff5ba3c734ab7c3e,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
d125e64762f80a75fd073032b50d163ef832c35e,1,0.0,2,2,10,1,0,0.4,10.0,0
49bfc9d4b0a487a672f63f101377d26f19854dc9,1,0.0,9,2,33,0,0,0.3333333333333333,33.0,0
9fcad94a2a16c5c6798dd6a570a373030cf5d2a0,1,0.0,13,2,40,0,0,0.375,40.0,0
12db370417d1fb18a5acc15f40fdcc6dd5595066,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
47ec53779e4bfba7f790c4345419ed4b63de159e,1,0.0,10,0,59,0,0,0.1694915254237288,59.0,0
b750c6ec81a322fd1c61fff73cfa9f42cbfae84f,3,0.8389332173601658,19,18,357,0,0,0.10364145658263306,119.0,0
c99e06024c5a95ada6886f27b84b0ca483574794,4,0.8805085504297006,52,71,316,1,0,0.3892405063291139,79.0,0
b8bb296917cace6ec2ae8ad5763ff132d0f6daa2,6,0.6126956966714779,55,4,425,0,0,0.1388235294117647,70.83333333333333,0
21a26e386646be1d9b82a6a3aa8653ac02e604bc,10,0.9750064312311532,13,13,1045,0,0,0.024880382775119617,104.5,0
1b181d06e75aaebc188155ab60888bb6ba98226c,6,0.8966603783737808,70,48,372,0,0,0.3172043010752688,62.0,0
19882feb2c947ed14cc90190a000d6fa0d3b39d0,7,0.795281807634652,70,2,521,0,0,0.1381957773512476,74.42857142857143,0
37494f41d3d07042fedb9bab93fb44587866db05,4,0.951983906543883,14,3,547,0,0,0.03107861060329068,136.75,0
74c5ca3839bc61535a68d8eb7f89015c6f653b43,4,0.7638659332619043,29,2,443,0,0,0.06997742663656885,110.75,0
46dc0f0590c60abfe479c95f17f11b552ad070a9,1,0.0,5,7,47,0,0,0.2553191489361702,47.0,0
e1d60fa822a6591e9303497cc36f467465f2bcc8,1,0.0,13,17,199,0,0,0.1507537688442211,199.0,0
f0b7fcd2a971b179dddaef1d0916500b898efdd5,8,0.9561692996564124,11,10,695,0,0,0.030215827338129494,86.875,0
25cb6851756588388c4746ad60e32ed339abdf92,1,0.0,6,6,196,0,0,0.061224489795918366,196.0,0
49907c88b163c97999faab76ed7bef788ab9bc68,1,0.0,5,35,102,0,0,0.392156862745098,102.0,0
af4e544bb6bc2572ddcc37c8597c34b6dd5a35b0,2,0.7219280948873623,5,10,68,0,0,0.22058823529411764,34.0,0
aea44b9d8f223e201b5a4a2f0d85206880e76de5,1,0.0,10,7,63,1,0,0.2698412698412698,63.0,0
8ec53d2ec4a53d29bc8406173e7b6051d58a0950,3,0.6270255832132962,76,23,143,0,0,0.6923076923076923,47.66666666666666,0
79770fa02e75061a58db0b772f7afa1e4d224c79,1,0.0,37,8,211,0,0,0.2132701421800948,211.0,0
160109946acd018e7c3b79dbe008c39d51235ddf,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
f1976a3f56f03c67ccbf6dca7ee5060b6a21a1da,98,0.8278902565475185,1114,2068,5252,0,0,0.6058644325971059,53.59183673469388,1
0895d8e9636d72bd89dee15af5b36c145c54c74b,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
cda9a5bbef193e9d7c7e0b31d1cac3818d9b8837,1,0.0,7,1,208,0,0,0.038461538461538464,208.0,0
a43b0ccc15642796bf17015c8b3dbc11178888ee,2,1.0,2,2,21,1,0,0.19047619047619047,10.5,0
81952ca289603e06c150ee04dd9eb199e19d9e35,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,1
6d5fd08094fc87c6678f7f3f6420846f0db4abf6,42,0.8397357995092979,0,750,766,0,0,0.97911227154047,18.238095238095237,0
e32724b8cb16b512a9564a9d67c5fca0e8ba66b2,1,0.0,8,4,6,0,0,2.0,6.0,0
637a056d414b8b93ccf82eae0ba3b303fa25675a,11,0.722381563995965,135,32,432,0,0,0.3865740740740741,39.27272727272727,0
8840198643624f2d100cf67c87f5a3fb192c6ec4,2,0.9182958340544896,14,4,123,0,0,0.14634146341463414,61.5,0
0c94c4806ef2c3e918a8da52337d0d838b299459,2,0.8631205685666309,0,7,48,0,0,0.14583333333333334,24.0,0
546ca86ea7e9a0760d5e1a266e14aa5c5f92bc5c,2,0.9991421039919088,27,2,339,0,0,0.0855457227138643,169.5,0
977242ca23b3ac74ef6fdb08d6e65a1a54b65159,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
86d66a1175b362e1b465f8ae06a8c709949da6e2,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
26cbc7cbdd8c1b32ad5797b8060d4c954396bb92,1,0.0,15,22,64,0,0,0.578125,64.0,0
25a0ec7276939bb217f422bedbc8708cb7044131,1,0.0,3,4,40,0,0,0.175,40.0,0
15d4611e619fe343810f5ff5f67e58c8e0b3e3d0,1,0.0,15,12,39,0,0,0.6923076923076923,39.0,0
7dea0e7e33f3a6072b3ac9ae9984399089160b4e,2,0.9852281360342516,11,3,67,1,0,0.20895522388059698,33.5,0
ca3269cbb334dd33916802af217c5a0a88fe67ba,2,0.13303964861069895,108,0,105,0,0,1.0285714285714285,52.5,1
7e6b0842b3b53648adfbd4e6de27bbb6e89c0a87,4,0.7889975619190465,35,20,354,0,0,0.1553672316384181,88.5,0
fe7f91cc2b7bd9b45a1925583c4988b882d90e44,1,0.0,68,0,0,0,0,68.0,0.0,0
cb07ea331a5e4e7bc650d59dd2e7583e82658ad8,2,0.4021791902022729,20,5,40,0,0,0.625,20.0,0
1b16981bab6f9309b80fa08dde67aef9a2b3dc1d,1,0.0,46,0,0,0,0,46.0,0.0,0
ff001c531c3b03bc43fa4d8ae78896c7f6815950,1,0.0,48,0,0,0,0,48.0,0.0,0
342a9d6f63c3a41c786647b82bc4c7312fe46157,58,0.9113855550350112,579,106,725,0,0,0.9448275862068966,12.5,0
96b2a8e9a6006b3c76716cebe97c339f5ba9b1a4,2,0.3712323266408756,54,2,228,0,0,0.2456140350877193,114.0,0
501c4df66369239d7942759c033043ada43fd34c,4,0.7081375360316602,34,12,418,0,0,0.11004784688995216,104.5,0
94e185cd0e0a5f0da375890aa972a3ae21f52e23,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
80c4b53f2b69ed956ea16a60edc48293d021cd70,5,0.6540614202683511,3,110,805,0,0,0.1403726708074534,161.0,0
26a23900c46eb0d0e9352704710dd58c2e62f924,4,0.984688323729742,0,39,521,0,0,0.07485604606525911,130.25,0
3077ae7e1bdbc02a088fbc6593fb7c6c96065bd4,2,0.8812908992306927,6,4,115,0,0,0.08695652173913042,57.5,1
3711b73ae884d925a1d4106ec4d212b12cd19287,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
fb9f4f8314cc44d45aef2f41a82520d969080444,1,0.0,7,3,35,0,0,0.2857142857142857,35.0,0
31ee668ab9f8ed0c998278ceaae422ef91f1b5bf,1,0.0,2,1,48,1,0,0.0625,48.0,0
a01c99bb547c5f9318eb536f03e473e8cb6f1126,10,0.6902760124797721,353,2,244,0,0,1.4549180327868851,24.4,1
c71cfdbf355e99904cb2e78b0580342e6053c19a,1,0.0,8,1,48,0,0,0.1875,48.0,0
02b88737c64f4e3a47789d87fc6956c2311891ab,9,0.9549655329584328,20,2,472,1,0,0.046610169491525424,52.444444444444436,0
80fc252e02b27b0697e728174077c0a1d7d54a70,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
b6667d3d7a9801e17f654fd9d9a4322857749c53,50,0.4721796428228184,268,250,2037,0,0,0.2542955326460481,40.74,1
0aa152d65b56a622b8fa6fcc1ee4425470ffe7d3,10,0.8469730673210273,6,90,355,0,0,0.2704225352112676,35.5,0
29beda167202bebddb4f7e09e8e4e6f0a12295a3,1,0.0,2,1,57,1,0,0.05263157894736842,57.0,0
4f4c4b67f15d9f61bb6e04f57e60db62d326af8b,4,0.7623534601777328,15,15,781,0,0,0.03841229193341869,195.25,0
6eb08c4622c735b88b7b7482c98bcc062166e236,2,1.0,24,24,493,0,0,0.0973630831643002,246.5,0
769061f6d3b3cc8e3109688ad3b288c539c6324c,5,0.7838540969516019,0,87,269,0,0,0.3234200743494424,53.8,0
90f6238d3434a2dcfb1ac85f7a253c0cd41ede86,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
548d182e257e940a9016123922c9fa6ce510d415,4,0.8919296718389884,12,5,387,0,0,0.04392764857881137,96.75,0
6a5493c39deaa96df7bb38cf821fbd4f85a7a9ec,1,0.0,4,0,90,1,0,0.04444444444444445,90.0,1
90a1e2480844aa318112e22d66aaef1bb445b088,1,0.0,0,35,35,0,0,1.0,35.0,0
6267731ef43726692de95b9eea1f18312f288d17,5,0.987449250702936,44,12,198,1,0,0.2828282828282828,39.6,0
460eee7ce980e719ee1de7873b8fd22bf40f3532,1,0.0,3,0,0,0,0,3.0,0.0,0
080a0fb172ad6178fef529480b5ace5d0a66f06a,6,0.6341940090460364,71,4,155,0,0,0.4838709677419355,25.83333333333333,0
01d79f9f3b76f137da1aafb71895683a45fae977,27,0.8723742692410744,38,170,379,0,0,0.5488126649076517,14.037037037037035,0
d830b2989a51dba1207db5fcde182ce8a5ea22d4,2,0.6051865766334206,26,1,20,0,0,1.35,10.0,0
4ff133235967c094e486f472c06ac2b625fbca90,21,0.8727077706136839,52,123,300,0,0,0.5833333333333334,14.285714285714285,0
fcd81766036e4ec7a7ebedaf0bb96e1e59904ee8,80,0.8211604235663141,111,534,561,0,0,1.1497326203208555,7.0125,0
e2cff9277df4ccaae9098a13d36c52ef70b259fc,4,0.9074899102582408,12,8,35,0,0,0.5714285714285714,8.75,0
610a9a839737166711a29cbb1fdb7911474c5b40,11,0.6861621140815581,8,278,764,0,0,0.3743455497382199,69.45454545454545,0
eac5cf97ccb7215a89cdebcc317d3048a5ae8913,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
d7524698cf5f99f438a72e403b3b169e88634778,1,0.0,33,7,113,0,0,0.3539823008849557,113.0,0
c837c831d5f4665103b295856b14ead7015a79b2,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
b34f03299ce0849cc832467a0ab4073c01e1d6b2,8,0.5319190159749856,94,7,531,0,0,0.1902071563088512,66.375,0
84585eb459563996e4bee7b4b3d3b8a95387814a,1,0.0,4,5,94,1,0,0.09574468085106384,94.0,0
0c7ce63bfe52e0c540637b3bb864caa1b54c8878,2,0.9975025463691152,16,18,59,0,0,0.576271186440678,29.5,0
f0b347e2f6f8fd53126c1a040b72a85a4defe4b1,1,0.0,9,2,33,0,0,0.3333333333333333,33.0,0
5d01496570c512ac96c1503f3db68dad1ff2927c,1,0.0,13,2,40,0,0,0.375,40.0,0
e70058e93a5c570e836b9276f63441888907eaf1,1,0.0,10,0,59,0,0,0.1694915254237288,59.0,0
3b8a208d1270f9dc7f8272fa10f72007cde16654,3,0.8389332173601658,19,18,357,0,0,0.10364145658263306,119.0,0
ef34d6ad5094cb0a7910b4d91bec6324621d8214,4,0.8805085504297006,52,71,316,1,0,0.3892405063291139,79.0,0
03d48e10b34f3c3efb396d0fd64e85f7c1adfbde,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
9e0049ae28caf5ee6998af450404e23f34a0ef47,1,0.0,5,1,34,1,0,0.17647058823529413,34.0,0
ddc4f589a12d3452af284dfe293fe7039873baa6,19,0.8175124273836697,0,1328,1906,0,0,0.6967471143756558,100.31578947368419,0
f684d9e84d40ba03612d8c0f5b649ce84f7d3399,5,0.7760988070239965,14,12,511,1,0,0.05088062622309197,102.2,0
4377c049eab9efbf8ecb56caf1fd3c0c779a0731,1,0.0,14,7,397,1,0,0.052896725440806036,397.0,1
154e542a066ba371691c569a9921a5a6d9e5fa58,9,0.7292803156700338,93,98,630,0,0,0.30317460317460315,70.0,0
a2387e7c4baeec2522b6017b7447fcda77716c5d,1,0.0,28,0,0,0,0,28.0,0.0,0
f708dfbad7bacac33b18bb5c7c1221565b803fa5,2,0.9709505944546686,7,3,136,0,0,0.07352941176470587,68.0,0
6e6f004f24142e3739c892bbee9153c26a51d0a1,13,0.7194544940339201,152,78,839,0,0,0.27413587604290823,64.53846153846153,0
251930ec8326956a505bfe2ef6863c5a423fbe14,9,0.7124426335716589,102,70,559,0,0,0.3076923076923077,62.111111111111114,0
4f52af2f86bb05145e9cfe95b7fe4871581f4810,1,0.0,0,21,75,0,0,0.28,75.0,0
afe690ce40c3b178b0e0718ee9ac57c179a481a7,2,0.7455178428108287,0,33,121,1,0,0.2727272727272727,60.5,0
695c9b54d7e7a97075180f17beba537114d404f1,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
714a50e499fb1f029590d44773454e453f7ed782,86,0.9448943544025128,248,242,2746,0,0,0.17844136926438456,31.930232558139533,0
26f0b979e06c19e71b4370b142f48eef7aaf358d,40,0.9707697439831938,81,86,1877,0,0,0.08897176345231753,46.925,0
c3e4372a9d58f0a339cf33e7ec81447b0b9cdd25,1,0.0,14,13,104,0,0,0.25961538461538464,104.0,0
1af4105f69b467eca5233c164752923fce021884,7,0.785217868668302,44,15,815,0,0,0.07239263803680981,116.42857142857143,0
fb123dc62f66e87792652dec81dfa1bb6422d24c,3,0.9821410328348752,7,7,478,0,0,0.029288702928870293,159.33333333333334,0
90d681b83f6399929da48aad426e20f857ff60f3,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
1c34d6ef83b6e9dbfada259c3111acbad3c1ff03,13,0.5892674828531389,63,13,1417,0,0,0.05363443895553988,109.0,0
5801183df4cefa028241606f029c4576c6f26a6b,11,0.7899959553950061,72,74,1003,0,0,0.14556331006979062,91.1818181818182,0
0e9caf0c013529f14d4e22561c38f050165c6772,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
3a3bf3073419bc6c21a67965a9f8259dbb164fc6,11,0.7702397123522234,129,0,159,0,0,0.8113207547169812,14.454545454545455,0
b55c11eff742dd35e273e1a3fcc79e51a89a90e2,7,0.9186059075110148,16,10,749,0,0,0.03471295060080107,107.0,0
cff82195eaa1b0912705e6e9abdb2a5213bfa41c,4,0.9115962055215492,16,16,229,0,0,0.13973799126637554,57.25,0
5ec5fd544514329c807d6c96e2795ddbb28186f8,4,1.0,4,4,239,0,0,0.03347280334728033,59.75,0
6a94b3b976758fb094488c36b9c178e6ef811f81,4,0.892613946130178,3,24,263,0,0,0.10266159695817492,65.75,0
95ab6f6776c4b8e4ead3a4f6215c9c03c9b475c5,5,0.6290264366888816,79,4,60,0,0,1.3833333333333333,12.0,0
6a489759fdf4bf4332c193d51d5c77988706a449,3,0.9526841246715824,9,12,144,0,0,0.14583333333333334,48.0,0
2a91ab92dac4203e4410f5b2ab0ffbd1a6efac0e,37,0.8869716687677164,1346,130,1065,0,0,1.3859154929577464,28.783783783783782,1
db1e2fd90a7cbbb8b3a3dd0a0c657f4858387b19,1,0.0,7,20,73,0,0,0.3698630136986301,73.0,0
c688ff54703b1dc3bdbc4a05f919c71b28a23aad,3,0.8449733599140543,0,332,332,0,0,1.0,110.66666666666669,0
785a3106418f3f32402e3fa0e89f2ef3ebe6b254,10,0.6264012562442888,205,84,257,0,0,1.1245136186770428,25.7,0
de2c0d073bba8df274a7c86c14ba64fdb0cafe05,2,1.0,2,2,235,0,0,0.01702127659574468,117.5,0
8a1ee30a621ef16d883713060d25875541717968,1,0.0,1,0,50,0,0,0.02,50.0,0
10eb4e6efe8ab845629a451c8dfa6f2eea98494a,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
a6c4efc432dfcdc37211fa843d2f3e06fe060c3d,3,0.9770358764490152,0,17,125,0,0,0.136,41.66666666666666,0
4b857243bce47d47eaed8ba1790fa341b47014b0,1,0.0,6,32,237,0,0,0.16033755274261605,237.0,0
3562bfaedd27cf0f4a8953b8a0405426e001a4f6,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
0fb31ae88e3e383f74a1803f91e63527ad0eda7b,1,0.0,3,5,60,0,0,0.13333333333333333,60.0,0
407f2522725070eac634ccbd4e7a6004f34e180b,2,0.9940302114769564,14,8,442,0,0,0.049773755656108594,221.0,0
1240ed5aba4c7a75b4bdbe73d055c2dd9bc82dd6,1,0.0,13,4,291,1,0,0.0584192439862543,291.0,0
ad9cf3363e466ad8e62c1b7c91363b18c80940ef,4,0.9564803596290984,42,1,11,0,0,3.9090909090909087,2.75,0
8c9d3d5bb674a0ea9a8dcff2fef5a1eeb70537a8,2,0.7918583525674836,11,10,169,1,0,0.1242603550295858,84.5,0
50c625ba5cbd20a0e23d09a9f01623597fb4814a,2,0.9293636260137188,19,10,91,0,0,0.31868131868131866,45.5,0
7ca411346ad47d55049c479cd558233185c2625f,4,0.9530186554098736,19,6,451,0,0,0.05543237250554324,112.75,0
d24f6e9968eaf33323a2b443f8c62af34e32dc62,3,0.9450300319636984,47,13,183,0,0,0.3278688524590164,61.0,0
7c0c2c68dba8d2a9c365c37e8988b5033a606df0,4,0.7233083338141041,13,5,252,0,0,0.07142857142857142,63.0,0
360ea9d0f9e7771adb1699c9add28a05bac4c55d,1,0.0,5,4,134,0,0,0.06716417910447761,134.0,0
fbe04019805e2a900165a3bb08c6e29a5b3e6dd5,2,0.4689955935892812,0,10,24,0,0,0.4166666666666667,12.0,0
459fd5595878d6b6c88d55433a4e546a13f254d7,1,0.0,1,3,225,1,0,0.017777777777777778,225.0,0
e52ca10a4a1b07d05c894e0d8564ffa1b5af3e47,4,0.767681299632406,24,32,1133,1,0,0.04942630185348632,283.25,0
bc07b29494abd5dff7875175df91df38d0b908ac,256,0.8578063930524836,1109,1213,16359,0,0,0.14194021639464516,63.90234375,1
cc65eb695394d533c0124c53742a5bb36f948a70,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
ed2fff193eca9e5407e42a32e54eef02daca0fb7,28,0.8765410373866293,408,64,781,0,0,0.6043533930857875,27.892857142857146,1
9fbe45c366c95b7a933ee36fe8d976f3147f144a,2,0.3776463213737004,23,18,148,0,0,0.27702702702702703,74.0,0
f7712e530aee514028a14a12d353af7b5d3c9e17,1,0.0,5,1,29,0,0,0.20689655172413796,29.0,0
1a23197d0af2f5f29e10b96131ec1c0052fc7601,1,0.0,6,7,293,0,0,0.044368600682593864,293.0,1
0322e241e02e55e102205ae95e07c4c4cd649eec,1,0.0,6,3,33,0,0,0.2727272727272727,33.0,0
a83bf33c9032a27173a7d8c62fdaf39e7aa0a278,1,0.0,9,0,27,0,0,0.3333333333333333,27.0,0
c85948205409283fa7dec4ab1db9764acc0d3ce9,160,0.93850261875017,779,896,10852,0,0,0.15434942867674162,67.825,1
6dec8a61556090d4cdeac8fb130b2ba01809bca9,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a0e7cebe10d71477ab4c2db6c4107063a6412bd6,2,1.0,2,2,451,0,0,0.008869179600886918,225.5,0
5b0d75e306fd53f81b9452564bdabbedbceeb110,8,0.9255639878483056,49,54,521,0,0,0.19769673704414584,65.125,0
a120334a10ad2eeb71e744991be120d66e2ea425,2,0.9798687566511528,8,4,146,0,0,0.0821917808219178,73.0,0
f67846d313da30b423e32cfbea90f8f71950aa0a,1,0.0,19,65,164,0,0,0.5121951219512195,164.0,0
0fa4d55b5cbc8a208907deedca21ad70f3fe1df6,3,0.9463946303571862,4,4,157,0,0,0.050955414012738856,52.33333333333334,0
a496a041875a8180e6fda19ce79308a9b8cf647a,3,0.9463946303571862,4,4,157,0,0,0.050955414012738856,52.33333333333334,0
eb84a57457f078f97a06a3ef03fea82ec00ef110,3,0.9463946303571862,4,4,157,0,0,0.050955414012738856,52.33333333333334,0
9f61f0ff59c9620550f36d73c3c07147bce51b03,3,0.3237837983572334,0,23,116,0,0,0.19827586206896552,38.66666666666666,0
3e7c7ea8bc5ba960435e50a244002acac7b49f13,1,0.0,0,4,74,0,0,0.054054054054054064,74.0,0
69e78e8d2bd4168fc55dab03f39cd42681ecde26,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
806e0ead74101e2409f4d995128015d0ca6f26b8,17,0.9260244073057337,57,54,1603,1,0,0.06924516531503433,94.29411764705885,0
0ce4d2cae3f68626768adbae446aedcaa363af79,2,0.3372900666170139,11,5,39,0,0,0.41025641025641024,19.5,0
572eece6a297a7664799a242dd3b5ecc5ff9453a,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0f32d3adc4c4a9f2bfb4a2504b924bd90a05326b,2,0.6500224216483541,2,4,170,0,0,0.035294117647058816,85.0,0
df2dda7678133987ded0d3ab0f29b4cf3139dfec,2,0.9798687566511528,9,3,42,0,0,0.2857142857142857,21.0,0
0d65396ad8c080f9811eb53796d670d30af89ff7,2,0.6500224216483541,4,2,168,0,0,0.03571428571428571,84.0,0
381a4374fbf51443a5c88308775852696755520f,2,0.6500224216483541,2,4,170,0,0,0.035294117647058816,85.0,0
07849e84ffeccbb12a37a76e52c4d6c16a5c1fd2,1,0.0,21,13,182,1,0,0.1868131868131868,182.0,0
a21a43dbec4a9c6b7c199b2beee76c009b70b8b3,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
46fe636af34c428997cb8d9262c8899fa7928bf8,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
864f9f575a2554fb764d9f559efdea6a2487aa9c,2,0.9886994082884974,10,6,137,1,0,0.1167883211678832,68.5,0
bfe73724ce82737b302daee77f9d0c36c165d2b5,5,1.0,5,5,700,0,0,0.014285714285714284,140.0,0
85ef668a1c8d35039a1a9ca58945be18c3d94e4b,10,0.9311066102039656,23,5,999,0,0,0.028028028028028028,99.9,0
3f8b2510b49bf91a4e917609298794c8d200c111,1,0.0,3,1,332,0,0,0.012048192771084338,332.0,0
fb12069c95e214c4c1b70d4ecca3306941178711,1,0.0,60,10,37,0,0,1.891891891891892,37.0,0
59c2ad3f1e54e6e12d8b519ed18f1468878c9943,1,0.0,34,16,30,0,0,1.6666666666666667,30.0,0
2cf9f9bbdf41647d6d4176ae1bd15f5f9d0d2d57,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
7ee49838b7b3d4e657b80669a3bbf58d5658a220,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c54d9160675527e5b95c6af914be0bbaeb657627,7,0.47598048265288206,234,38,391,0,0,0.6956521739130435,55.85714285714285,1
2334d16fbf819fb900bb545458ad879ad93236c2,3,0.19992367762561133,1,120,199,0,0,0.6080402010050251,66.33333333333333,0
0ccb32a9abd19736ecca3c5a60400e918665bfa9,1,0.0,11,3,14,0,0,1.0,14.0,0
0e0032df2ddfe68278722d531bf3b659e8610c3c,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
4853d9d9cc32eee965e68473818791e8ba9484eb,3,0.9602297178607612,5,5,561,0,0,0.017825311942959002,187.0,0
f2fb3f2d6710906709cefb9b5ffd5880432abbea,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,0
b0ff5f224d41bdb89a4a42e5500ce4f830c7ab01,1,0.0,1,9,231,0,0,0.04329004329004329,231.0,0
fafd6a2b35d2b7947a7727b10560e1f4c0a90e81,7,0.5504716049319796,107,7,532,0,0,0.21428571428571427,76.0,1
cce9942fa4484c4bba79bf276c98a67943149f13,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
6595f11f4212e3de4600fbf37d550a7c5910fb66,1,0.0,2,1,249,0,0,0.012048192771084338,249.0,0
6a8201750d74dda13710b72364f2cb864d2d2eb9,1,0.0,5,6,223,0,0,0.04932735426008968,223.0,0
3eda196582cc424b9c207f1424d7188f959d642c,1,0.0,4,8,79,0,0,0.1518987341772152,79.0,0
750fd412e0b11a071c5a3d2677cda289713d82e2,1,0.0,5,6,41,0,0,0.2682926829268293,41.0,0
adc76da3d642fe8eba26d73021accbf686b67d31,2,0.13303964861069895,1,53,126,0,0,0.42857142857142855,63.0,0
0b406b23fa12e1e20fac9f8a2e1bb4faf66ca812,1,0.0,1,1,50,0,0,0.04,50.0,0
730e5b521c4460dc4dea4e932df63896d645961d,2,0.9182958340544896,3,3,497,0,0,0.012072434607645876,248.5,0
82852ffe4457fce2a57aa25c468f0b75645cc848,4,0.7763699074774311,0,193,207,0,0,0.932367149758454,51.75,0
c82f3ab5c6e65a6ab65c743e2645d3c5345fffe6,10,0.9866599586738648,22,22,962,0,0,0.04573804573804574,96.2,0
581c2d5d3ed39c3b58fd5ff4deed0ebcf8d86136,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
9eaa81d412cb9303294d87746b1ac6ee9bcec017,1,0.0,2,7,83,1,0,0.10843373493975904,83.0,0
353570feab92e6b24c3081211136526f75478629,1,0.0,6,1,136,0,0,0.05147058823529412,136.0,0
789de98954c5cd46398a172afe7edb8836e404d9,1,0.0,14,3,39,0,0,0.4358974358974359,39.0,0
30168dba2aa286ca6400b38253c7199fb96dec7c,1,0.0,5,8,202,0,0,0.06435643564356436,202.0,0
1dcd206d10922b8aa889b094adc2aec06cc050d9,7,0.9040485239390073,131,77,644,0,0,0.3229813664596273,92.0,0
2ea17a6389e9e43c9f066a902b0b18c7e08ed3ba,2,0.6500224216483541,12,0,75,0,0,0.16,37.5,0
6993ca0e60da2904657d67d9d786fba22c074808,2,1.0,2,0,379,0,0,0.0052770448548812654,189.5,0
f976688c4867926fe8df2b0daf2dc50d5a5a321d,1,0.0,6,3,327,1,0,0.027522935779816515,327.0,0
c2d588522c2d44c1d274ee506e56b97c8d087fb4,2,0.8453509366224365,8,3,64,0,0,0.171875,32.0,0
4548ea68f791d63cf37ca6471113a22ad3d9c40c,1,0.0,34,34,211,0,0,0.3222748815165877,211.0,0
4639e5c59ccc77214ae9508d918711861a226af5,13,0.8023150733701255,22,17,200,0,0,0.195,15.384615384615385,0
80e288f9dca1ae2506fb7f9ab69deace0f565078,5,0.7587607605739974,33,307,941,0,0,0.361317747077577,188.2,0
de182d525dfb298a9f98f808a776962ee3e350c1,21,0.5262145987510409,173,253,850,0,0,0.5011764705882353,40.476190476190474,1
