hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
40696cb3e69a8b91cea81bd652d3ee4e0e0b302e,3,0.4923451705188396,75,30,790,0,0,0.13291139240506328,263.3333333333333,0
c0a6566410033aab46b93f4ed9eeba355b630aae,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
da1a72c6c6a0f9ea44058a9fc88f44e83f3d7af9,3,0.5103465028738499,82,33,835,0,0,0.1377245508982036,278.3333333333333,0
cd3558cd50b44b69b1c0f176f3db3680711aaa9d,2,0.11190990870168403,97,37,738,0,0,0.1815718157181572,369.0,0
fdffe813f2c97a4007eea26e77cec164eb7d6b6a,1,0.0,24,1,706,0,0,0.03541076487252125,706.0,0
ec88a7d8e5dc0e4603babc6998171c277e2cb86f,1,0.0,57,21,729,0,0,0.10699588477366256,729.0,0
4c98d8537fda2ca8e0426a29279341f76d421313,3,0.5343925813604339,39,20,1003,0,0,0.05882352941176471,334.3333333333333,0
1262970494d941e1d2afb3a9b97ccfcb02473c87,3,0.6887895273303279,40,24,1022,0,0,0.06262230919765166,340.6666666666667,0
5570ac8349a6b432948a930112d718f35dc52f8f,2,0.9456603046006402,9,2,944,0,0,0.011652542372881356,472.0,0
4437220c5419f3f22c2d0c820d7feea2f4eeba4f,3,0.7465521438750178,60,9,1045,0,0,0.0660287081339713,348.33333333333326,0
c4f4f5081df709c68465f9beaffff63c03bbe73c,5,0.8434333601317298,86,35,1570,0,0,0.07707006369426751,314.0,0
80c902e568149ee1321de82243c43f6fae2efd4d,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
8fefd1b49eb21b1b7d96ef7e59e4e9f4ace48cb6,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
7b5e3336013ee197d84e660cf0f23bc9688a13aa,3,0.8228237337459171,20,17,898,0,0,0.041202672605790636,299.3333333333333,0
5caa8e909774506e4c103cd6b1ed9f03be86f950,5,0.7750776144649772,143,3,81,1,0,1.8024691358024687,16.2,0
58e81f04c65abc8e761ed06e7264b6503b5cf80c,1,0.0,9,2,572,0,0,0.019230769230769232,572.0,0
45184c4bbc73de9ea7b7842da01eef372b1a3d78,1,0.0,10,2,198,0,0,0.060606060606060615,198.0,0
395f63d3c19bf11d02a868544889bab4252ad178,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
b5e3374a9ee17f8e4a6752badca8202c5dec1b31,2,0.9629004147713268,29,2,817,0,0,0.0379436964504284,408.5,0
5c0c5ed952e93b80c6848f80de2fe07d24f42ec8,1,0.0,8,6,276,0,0,0.050724637681159424,276.0,0
2a96f762af963fb5e14cb6f0d228faf202923220,5,0.7633472663466707,127,29,1636,0,0,0.09535452322738386,327.2,1
30488989b1ff7add7ec4d4286363d0e4d2a03cfa,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
2ebafa9eda6a1721c5c6adc07a80d992ea02d6e3,1,0.0,27,4,626,0,0,0.04952076677316294,626.0,0
aeba34cc81d4837e7f07ba4abcf5d6c56be8e63e,1,0.0,52,11,649,0,0,0.0970724191063174,649.0,0
b7277f02a68dd5987b716334814c4dacb7c0cc0d,1,0.0,6,1,618,1,0,0.011326860841423949,618.0,0
a2060470f87df3a90b5b5f88addd1596d521094d,6,0.8837540330003059,39,16,569,0,0,0.09666080843585237,94.83333333333331,0
7ed2c26b2f66d5fd42aeb82208a0bf9ef13dbe8c,1,0.0,6,1,305,0,0,0.022950819672131147,305.0,0
21525adaaeaf5b4031ad1efe513a3fc7cd0e5136,1,0.0,5,1,310,0,0,0.01935483870967742,310.0,0
d627577e6fd3dada8a6bb1d53829c1090b8f6801,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
18d1a7ddc7a58d8037ef9a1b9241b2b1e13768e9,1,0.0,9,8,674,0,0,0.025222551928783383,674.0,0
187600b07690f972cabac5b05575bb17caba7076,9,0.4782404324184552,488,352,1233,0,0,0.681265206812652,137.0,0
cbd47a81cc04ce15195959813a5a1a310cd92351,5,0.6062039084477885,87,0,538,0,0,0.16171003717472118,107.6,0
4728d5b4d08fc3c0a7c19f093aeaf2f07ccfe358,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
31ce36e335f9b1d77824917084dfbbfe4f80829f,1,0.0,7,1,568,0,0,0.014084507042253518,568.0,0
0fe97c687d1ec57e98adfcccdfb3d801e3fe7689,5,0.704602069238233,85,94,1450,0,0,0.12344827586206895,290.0,0
71b393932f6a3c08aa048d8c5ee2fac1ed9f8e3b,2,0.3712323266408756,19,9,852,0,0,0.03286384976525822,426.0,0
3b42bdd42a39d5ad2d7e985220f691ffed98b4fa,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
7d5810fdf068ad53efdc9990f601b313e8781c8a,12,0.4497183009954209,230,0,0,0,0,230.0,0.0,0
42312bba60f2427822c0b5424ee062d334a1dfa7,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
77fdce3cf2bf2a3fa30302a5da02b1d51d7c6818,2,0.7219280948873623,9,1,478,0,0,0.02092050209205021,239.0,0
c09683de3d6a8c2879e797a7456ee728b3119ea4,1,0.0,9,2,444,0,0,0.02477477477477477,444.0,0
d690dff5cae30ef0cf7e0888c63a16a0cc95123a,1,0.0,0,1,451,0,0,0.0022172949002217295,451.0,0
22aa823d35793415168a83ed72f72ff7c36b230a,5,0.3740422275536479,127,105,1021,0,0,0.22722820763956905,204.2,0
66c677bcf94397beccdafa2f94193a22d1f5178c,1,0.0,50,0,0,0,0,50.0,0.0,0
00b66d45e7cda09dbb9442f3fa8a416663fed5b9,1,0.0,50,47,321,0,0,0.30218068535825543,321.0,0
e9553302687dccfbee7adc018fec5f9a871e1935,1,0.0,36,0,392,0,0,0.09183673469387756,392.0,0
a3cd99a4a354ddc3b33a8e0759543bf7c135bcf5,6,0.6415438794971523,107,77,2266,1,0,0.08120035304501325,377.66666666666674,0
1318b58ad207cee4e6df1f7410f905575664084e,3,0.7975511165325082,12,11,865,0,0,0.026589595375722544,288.3333333333333,0
c1d024876dc82b1c7cb4af68a6af210eb16d0ce7,3,0.8491400696249141,60,27,945,0,0,0.09206349206349207,315.0,0
53ce25a30c8a68a60953344413745ab56d44e492,1,0.0,41,7,346,0,0,0.13872832369942195,346.0,0
64b407da92b886a447bc96fd28fb866185156f68,7,0.8011833426839243,50,0,1128,0,0,0.044326241134751775,161.14285714285714,0
161236f3a25c4a2ba6ea8d85211e36cc4ce1f6a2,10,0.7663925727588257,184,16,1006,1,0,0.1988071570576541,100.6,0
34c9652962970150c7183c48fa45b70cb7854fec,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
25bb16b0c3d6b84f941142b17b13b9d1bc98d67b,7,0.6813112671899115,38,37,2758,0,0,0.02719361856417694,394.0,0
5cab9fa9da49d926dcd1e5940ceca2a49cf2d55c,2,1.0,2,0,744,0,0,0.0026881720430107533,372.0,0
56d5b95181ec1389d28fb7c4fbf436bc59bcf1c4,3,0.5676828057613506,54,51,503,0,0,0.2087475149105368,167.66666666666666,0
1bdaa559378b5e15cadb4364dda41e5bc1d31659,3,0.3013815554715317,86,75,511,0,0,0.3150684931506849,170.33333333333334,0
d60ceffb81c12a66544480700c2372dbc829f34e,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
2cbc47defa1823a8daf2831aae86ea394d7a075b,1,0.0,47,10,317,0,0,0.17981072555205047,317.0,0
e04cd474dce8658bd723ebb1e3ff5fed3bfc3271,5,0.9796607895194828,252,24,804,0,0,0.34328358208955223,160.8,0
ca18e1fe3416f76ffe1a9bbeb920eea89055388c,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
03e8925d9ec1af44e5c6c6562ce02d0266b07803,3,0.8699155297736259,9,5,921,0,0,0.015200868621064059,307.0,0
30e098db93ecaab6beb31499c758559cf492be21,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
18d78bf05d236e66fcb394e8a1738a58d02a8456,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
c7053747cd6d157a620c6980282e4429d7f1bb72,4,0.4781998220202877,97,5,1402,1,0,0.07275320970042796,350.5,0
c037888623540d2afee1daf8baf29a8a49a37314,5,0.820045319724555,154,6,873,0,0,0.18327605956471932,174.6,0
a7c10bed42c44e66ce6320c035cd873d9166ee9a,6,0.8794329569940333,78,2,1420,0,0,0.056338028169014086,236.66666666666663,0
c2db30274f582172655715f307bf7f6efa9398b7,3,0.6754133204861975,22,40,1361,0,0,0.045554739162380606,453.66666666666674,0
a56d18053131c972b38499f25332ff62ce6a3e8b,8,0.7322318477023793,92,1,2160,0,0,0.04305555555555556,270.0,0
e03fd4357e4514ef572d65e86a75a615658ebac1,2,1.0,3,1,381,0,0,0.010498687664041995,190.5,0
e5f5a671bd665553fe3e1a952d3c4628a4fcd825,1,0.0,16,5,1867,0,0,0.011247991430101769,1867.0,0
463e3d120da6f14adee9acda412e401371c060b4,1,0.0,4,0,211,0,0,0.018957345971563986,211.0,0
ecc8ae9175c4d1b97eb9bd14e830979429a27048,2,1.0,12,0,749,0,0,0.01602136181575434,374.5,0
afc177078abccb85a5a860726d5178115516e2ca,6,0.8568500093519114,26,13,1311,0,0,0.029748283752860413,218.5,0
e0905703af26971f68f92d87f0ce618e549b9369,3,1.0,12,27,818,0,0,0.04767726161369193,272.6666666666667,0
e1aa88d22aeb7f62c25bba26e142cf69144395a8,3,0.1563211792854863,62,52,1029,0,0,0.1107871720116618,343.0,0
8e5c4b460203ee96bfd150e4b7793757e090a4b2,57,0.9090749030270121,155,53,14601,0,0,0.014245599616464625,256.1578947368421,0
68a9bcc167c9f0241396508670a6111e3c4a5813,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
2bba2c449f4327b93f2841c1cc841cfa854b3101,6,0.5108349753150359,119,63,2065,0,0,0.08813559322033898,344.16666666666674,0
e6ac9d91a55f5d95665f8daec9f3238e2b91e1e2,2,0.8065831022747141,170,0,0,0,0,170.0,0.0,0
d978d3ff942ea992c35a74db7cdcc246087849ad,6,0.489655070932759,305,0,553,0,0,0.5515370705244123,92.16666666666669,1
103e3568c6e66ac746b2340fba715894134354a4,2,0.3197133690841516,148,7,291,0,0,0.5326460481099656,145.5,1
43bce3ed80da8f6b2f0b40ba07dd8d22755413b6,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
4462c52ebb5afcc12e62a1499289af29e3bae92e,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
f3dc0225ec4228affa96a5744b4b6abd70c36ba0,1,0.0,5,5,564,0,0,0.01773049645390071,564.0,0
3bbc7a90462efad12b7381684b404c9300f43e65,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
21358fece4ed5687dba157008fa97cdfa902b763,1,0.0,6,6,564,0,0,0.02127659574468085,564.0,0
8e27556cd4d8537fa6feefa93c67757bbb344cd9,6,0.8963189470867647,23,22,2298,0,0,0.0195822454308094,383.0,0
d5cd59ae6beb57eaa5896abe8db55b9f7a2666c4,1,0.0,9,4,155,0,0,0.08387096774193549,155.0,0
b1b41008521c6afdb4165c81c06ed898a93b38c8,1,0.0,8,8,564,0,0,0.02836879432624113,564.0,0
3c16b246a7c0a761ebf9c6543c4257f99e7f52f0,1,0.0,130,49,323,0,0,0.5541795665634675,323.0,1
b5a5f020a0c449d9eab391aab833297dfab12fac,1,0.0,12,0,404,0,0,0.0297029702970297,404.0,0
1dc8c26e2a1f9930894066e3290244a59fcf1fd2,90,0.9879495950225032,860,28,10849,0,0,0.08185086183058346,120.54444444444445,0
b9d3ec6df3fc91cc351f9559bddabc2707576577,1,0.0,6,6,590,0,0,0.020338983050847456,590.0,0
8c20ae89a80efaefa6d6b709ef82488d4fe939da,4,0.22083799132471368,581,34,244,0,0,2.5204918032786887,61.0,1
77658c702f4e0f8c9dc1b48dc4cf1e611f25122e,1,0.0,8,0,110,0,0,0.07272727272727272,110.0,0
9856536243a33725ea9979ca0592d32aeb33b20f,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
b78239e7be4038bc639d90740fd1bc9627e794d3,3,0.605263157988242,0,574,574,0,0,1.0,191.33333333333331,0
fea4694cecb279a8e3ca8951f10aa25e2c1d8c58,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
a024055e69b01df21a6ad40e66304043e44d2175,1,0.0,25,44,416,1,0,0.1658653846153846,416.0,0
c89a65157353565eba4528dcbc74dfe154c984f5,1,0.0,9,8,118,0,0,0.1440677966101695,118.0,0
72ffbca2ffe2c69d483af6eca6c4aad761d47b6d,10,0.8680899288434543,27,23,5294,1,0,0.00944465432565168,529.4,0
5ee3c3db0305b75a2a8a0beaa66dbd91803090f8,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,1
8c6022b988e28e159f80f0fb9924afe4813912df,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
48ed724256abf0bf2cd574885d9ca9874d7a7e19,1,0.0,9,0,1621,0,0,0.005552128315854411,1621.0,0
171f283ca8e4e92325f4f7f958422c3ae1fc3353,6,0.990221700931038,53,7,888,0,0,0.06756756756756757,148.0,0
c04e3686310b46b17136174c27d65ff95f88c17a,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
09632afb78c6796c5d4d05400c7d82eda3e611c0,1,0.0,1,1,783,1,0,0.002554278416347382,783.0,0
e6049438e7b967e31701b1da75fd8208c266f4c6,4,0.5198794988927509,20,19,1905,1,0,0.02047244094488189,476.25,0
6f91e6053e945154331162c2009d0888ad2fbc7c,2,0.8112781244591328,4,0,869,0,0,0.004602991944764097,434.5,0
037c037032651ac9669baf4596bd23825d582017,2,0.4021791902022729,14,11,1738,0,0,0.014384349827387804,869.0,0
6e4240e61c18da81f9fd3b1454e5bfaefbbb6af9,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
21eada4caa56ab5cb380944f12c3567d52a9661d,7,0.8194646625379046,59,15,2606,1,0,0.0283960092095165,372.28571428571433,0
f0e8440e679846e15b5c84c3572bc818c648edbf,1,0.0,3,3,596,1,0,0.010067114093959731,596.0,0
6548802abcbfae4c117c0877f2a6b805f496ce76,2,1.0,2,2,2044,1,0,0.0019569471624266144,1022.0,0
9983a0f18e4a8c24cc1ac133e2e0d9758a64d032,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
f958f3a54d600c0404863fe0fd3456042921404a,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
a24067a299c35def043d689a8a75e848259bb2ce,6,0.7722869453512765,217,34,234,0,0,1.0726495726495726,39.0,0
3bf72f957ae79084dbecade13c0db542302b754b,4,0.5806378017347166,62,42,2249,0,0,0.04624277456647399,562.25,0
b1ada7a25cdcc4ddb0cff3bbf71b96cb6c4e87a8,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
ca324b4d4192ae13ce086296189d6aca30469b5e,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
462ee0e30b8642cd855498c6405dd0ffd8b9ea81,4,0.9930411396890786,99,36,402,0,0,0.3358208955223881,100.5,0
4c11a886fe9591c83cb10c2d06ca067cd2fa434b,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
50defa1eb6e86eb5a39e4bb065bb759a6a416b7b,3,0.3720127011957916,28,0,2219,0,0,0.012618296529968454,739.6666666666665,0
4ee2b006b7c12937f8b49b662d2d629a446f7664,3,0.6079535455953612,83,1,602,0,0,0.13953488372093026,200.66666666666663,0
541561e247dcbf774694c5c553f1eddc026a0078,1,0.0,26,0,0,0,0,26.0,0.0,0
5ca4816b017a162541f7f9bace1a42025b4f5a8b,1,0.0,11,0,488,0,0,0.022540983606557374,488.0,0
c4d63a80e158a497cb83a584629abe010d24040c,21,0.6519364381187339,564,55,2537,0,0,0.2439889633425305,120.8095238095238,1
0aaaabcc110f40c66a4fba52fd987c0fc3484833,1,0.0,2,3,45,0,0,0.1111111111111111,45.0,0
8796e20676acbc31630a78472b88cdf22373a595,1,0.0,6,5,179,0,0,0.06145251396648045,179.0,0
2acac2146ef38df97375e8c3904ce21b15476f2c,1,0.0,4,0,314,0,0,0.012738853503184714,314.0,0
4646ea9d5522330597e2a750dd0d11dbf8606b47,1,0.0,44,0,0,0,0,44.0,0.0,0
4468475920a1b5d5a096d97c57417f7aa75c7f63,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
19d68c62c6bc4c0a3c515d5b482be63bcb5f2354,5,0.8349358720219341,169,4,757,0,0,0.2285336856010568,151.4,0
20cf15d91fa175bb0400cc433188ba348bd73911,2,0.9544340029249648,10,6,275,0,0,0.058181818181818175,137.5,0
71a411bfefca7e2774df9205125f6ccb58b254f4,3,0.9987535473154636,371,612,886,0,0,1.1094808126410836,295.3333333333333,0
9d34447b0da1d63df383ac3c6cd441c8116c2840,7,0.7195707807469197,110,65,359,0,0,0.4874651810584958,51.28571428571429,0
2242aa5ac9a905cf14fc445774438bcfce020aff,1,0.0,25,0,0,0,0,25.0,0.0,0
d2ede421c1250917ba68072b6ce6d229c836480b,3,0.768639771996013,82,46,263,0,0,0.4866920152091255,87.66666666666669,0
961c0aa97c2ba0879c9167a5ae3b423db0c27035,3,0.8342022886441012,20,2,845,0,0,0.02603550295857988,281.6666666666667,0
2d3f5384fd24ddce2717506309b9159947ae27ef,1,0.0,10,2,519,0,0,0.023121387283236997,519.0,0
00830218e78ca37404fd8d3a826d269c208f1790,3,0.5240515878248747,19,10,457,0,0,0.06345733041575492,152.33333333333334,0
0cf1b5966f669579b05acf56d6b55b4440e6c3ec,8,0.5634266099899449,175,56,1379,0,0,0.16751269035532995,172.375,0
98540fbdb65bc9dc02014d777d13b952f7fc3175,3,0.965633607142825,5,4,920,0,0,0.009782608695652176,306.6666666666667,0
0b673646e356f2b83a6720f492838aad7c8f2055,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
1c82c4e8e130b8bb6b70998774587f5b64a330e4,13,0.7946104789677871,41,6,5085,0,0,0.009242871189773844,391.1538461538461,0
9e37f13821ed772ebfe3b2936ece1916f3f47f48,14,0.763174373093828,83,51,2088,0,0,0.06417624521072797,149.14285714285714,0
53d0dea9dbea6799c7e4aa72ba83b46ee955df2f,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
197243bf7a04acea8e6edaee84c9747773816960,3,0.6854281776050182,77,22,867,0,0,0.11418685121107268,289.0,0
fb8b4b4ce67f7c6f6861c028af9909579c148932,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
337c54498c465b8d703f3f784683af4cd9ee5867,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
02fb7a0e4335e0a98732320f58d3c80d501fa3d8,2,0.5916727785823275,4,3,375,0,0,0.018666666666666668,187.5,0
1ebf79e54a8a87ae23791fca5b67d5fd27c0bc63,6,0.5422134962313611,68,31,475,0,0,0.20842105263157892,79.16666666666667,0
5cf7dba17bb1904d3b1e72407efbc71702357a9a,2,0.5916727785823275,4,3,408,0,0,0.01715686274509804,204.0,0
378475aa3de77e3874450be20f5cf27f82ce85e2,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
7394b1cce3ff8d5115d9af7812d65c528ea966b6,4,0.37830928413659015,57,17,2174,0,0,0.03403863845446182,543.5,0
7c15ddb4716b93e1ee7ac882b2d49a15a316f029,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
d6fa5d0dd53454b7f506ef9079bb26e3043d79f1,19,0.8724247304087621,60,17,4369,0,0,0.01762417029068437,229.94736842105263,0
adf135ef10eed671776fb4d6752cdfb14c82410c,2,0.8112781244591328,11,5,537,0,0,0.0297951582867784,268.5,0
cd28b4d21b761618c61a32d5b857e2e7978a6842,1,0.0,3,1,554,0,0,0.007220216606498195,554.0,0
30b6837012b9895092893a37a498237d5fa9e624,2,0.9709505944546686,6,9,82,0,0,0.18292682926829268,41.0,0
ce880b69c96c7d5b6ac513ced3405c6b757fd92e,5,0.7934691654618191,33,6,1734,0,0,0.02249134948096886,346.8,0
ea6e617d50c801643e6980612c28346aef02ca01,1,0.0,0,4,379,0,0,0.010554089709762531,379.0,0
4a9bd671015ca6b0cc0833203bf93b77a8831179,5,0.77895849244345,72,18,445,0,0,0.20224719101123595,89.0,0
88cb7047190dd4abe21580c1c11c655c8df42f60,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
fd8800607cd57082f514f473dce943d47db302aa,3,0.8938116698769114,66,38,475,0,0,0.21894736842105264,158.33333333333334,0
a4ebe171910f0f1d4d3738bac9a82e57d82b1b8b,2,0.9910760598382222,4,5,339,0,0,0.02654867256637168,169.5,0
f7c21e9e629c2fed852a1b714af1b299bbab9e76,1,0.0,4,0,515,0,0,0.007766990291262136,515.0,0
7d877c9486aba1cc312385cbabd518bddc111e7c,1,0.0,20,0,515,1,0,0.03883495145631068,515.0,0
13d07751ae5a33a4e0035a25914ab233ed1f7172,1,0.0,10,1,424,0,0,0.025943396226415096,424.0,0
4c86d227f1c4af0cbf5d690b48bb6da7dd1cb53f,1,0.0,1,2,433,0,0,0.006928406466512702,433.0,0
132d97ee955ee24228b65a60ec9b00d17bc2c6ed,12,0.7126661046696516,633,70,1987,0,0,0.3537996980372421,165.58333333333334,0
b36fe52a65819bb5f2660ac26f0bf0bae34cc00b,1,0.0,5,2,57,0,0,0.12280701754385966,57.0,0
01d19e5384030271e7abebab13c65c2d9e879301,1,0.0,4,0,622,0,0,0.006430868167202572,622.0,0
db8de891e4d49f15755ca52155a697979b747d79,1,0.0,7,0,479,0,0,0.014613778705636744,479.0,0
b91f357dc0f4f15d54f2445d0f9dd94c86084e89,2,0.5916727785823275,6,1,715,1,0,0.009790209790209793,357.5,1
4293db551427ac417d9b35689253a8163e762def,4,0.8100072348039341,3,27,1879,0,0,0.015965939329430547,469.75,0
5e8004756fefb1bc1f57ce4758e8bd4eb7768682,2,0.9971803988942642,18,14,973,0,0,0.0328879753340185,486.5,0
23f47522961bb1b4e96b18194f47f9af138458c7,8,0.7467166047887323,19,34,414,1,0,0.1280193236714976,51.75,0
0a4d8499fa17d8bbd421f54be20f87eb3c5fc8ad,1,0.0,31,12,486,0,0,0.08847736625514402,486.0,0
f24dc0c1cb8d7f4064ad578cd9f319444d4868f8,4,0.8748132819464399,23,14,1190,0,0,0.03109243697478992,297.5,0
7618ec39a299e475f1ed4a6a7882695f66255561,5,0.4571284060136461,95,100,1989,0,0,0.09803921568627452,397.8,0
7d73ca3df20b32fd15f91c07c782bf2168745a6b,2,0.9709505944546686,17,3,563,0,0,0.03552397868561278,281.5,0
6244bdd7458b37d02bb58bc55bb33bf25ad84071,2,0.9852281360342516,2,5,224,0,0,0.03125,112.0,0
9cd4ee0f29e3764347a79c17e42553053cbf673e,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
3722a9b43225b847fa716b69ea6b630470483385,1,0.0,4,4,515,0,0,0.015533980582524271,515.0,0
53969660f463aafa0f5201c9a176adbb7a6efc9d,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
a90cf2bfc3a4f824d4835e2723c5824b30e9f7cd,1,0.0,5,4,562,0,0,0.01601423487544484,562.0,0
b321956c7c76510a67ca3f04d90cdf2462c560db,2,0.5225593745369408,13,4,654,0,0,0.025993883792048932,327.0,0
b01e703e8402ecb2ce7ad6feaeaf6614b5c00f35,1,0.0,8,1,590,0,0,0.015254237288135594,590.0,0
18d83febaa0c912c1e553cdd97707f5f59df920e,5,0.5334639861142663,353,0,322,0,0,1.096273291925466,64.4,0
a943adbac7987d2ce5cb1f2cece9a3a0e3b41a04,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
1c93f579b5dfb3b1242fa4d9360d669d222a2d53,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
829a306c6439bd1cc6c12cc8e98162bc5618eeb9,8,0.7591994816677311,49,81,1855,0,0,0.07008086253369272,231.875,0
ed8323ad2eb36bc1da95720f14b87063f3e582b4,2,0.1792560669283215,14,23,240,0,0,0.15416666666666667,120.0,0
4567cab32790e4c777e27d1e72e0e4790fd89687,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
68e746edff8186758bd9325985526539ae8e81d0,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
3226d61ecd17e88f609e5408772ac9358c01f225,3,0.5095831638663089,16,7,2109,0,0,0.010905642484589851,703.0,0
8aff19f8c8f9b3a7a6f6e17ada82179fbcbfb3a1,3,0.4522035434836906,27,2,463,1,0,0.06263498920086392,154.33333333333334,0
b41495c2b85bf53f60ea2020950d610d4dc65e87,1,0.0,13,4,556,0,0,0.030575539568345324,556.0,0
17ade7e5911fce99959a7749943fe9865e410aff,1,0.0,24,7,523,0,0,0.059273422562141485,523.0,0
f9a4c1ad35beff5baf533511191f2a0a477da5e3,6,0.7909068936072594,49,48,752,0,0,0.12898936170212766,125.33333333333331,0
c57d5d36596f4c25febb6fdc69a88a0a8dce3e2e,4,0.8489276952956879,54,27,1752,0,0,0.04623287671232877,438.0,0
23cbc2e7f11c517e652357392f396fafe3492c9a,2,1.0,2,2,720,1,0,0.005555555555555557,360.0,0
6a30c2fa6f182b59a2a7bd4441e8da87c6d9170a,4,0.3114571272271793,100,19,1800,0,0,0.0661111111111111,450.0,0
a90e8de040aa50c3395debb2eb3d063e54eb7f1b,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
fe7c4d52907bd0060fc7bdaaf0342340294dedda,2,0.19590927087360493,57,9,683,0,0,0.09663250366032212,341.5,0
71b76c8e8f378214b9f0116c8c07734ff01736f0,1,0.0,33,2,2010,0,0,0.017412935323383085,2010.0,1
bffb8e8f876186fe61e7ce73da2b40d89c948e91,1,0.0,7,3,2041,1,0,0.004899559039686428,2041.0,0
1b416e18b92617f04f64fd70cadbc71443493b40,2,0.3776463213737004,21,20,899,1,0,0.04560622914349277,449.5,0
9a114f640bb977c113a40ef8ce45ca63f653fd21,9,0.8191965522212985,14,1,2644,0,0,0.0056732223903177,293.77777777777777,0
136825fa9d3e53a82bc5dc365e89f46a926e8a6e,1,0.0,0,4,320,0,0,0.0125,320.0,0
c766b1d1b7874d27233c1a1fa81ad8e01c57ae64,2,0.4689955935892812,7,3,1139,0,0,0.00877963125548727,569.5,0
c68182fd42b3ea8659d057ca4cce9634c887b26e,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
eb8e37d3a65c7ad0f605449527294ae5a0f2fa3b,1,0.0,7,2,2050,0,0,0.004390243902439025,2050.0,0
ce574ea5dbd1fb389f4c8175cc31d9f6037571b5,2,0.7918583525674836,21,21,277,0,0,0.15162454873646208,138.5,0
18ebd766c7f35c20ea1948dd930ef63b206c41b9,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
07818d1f79caf59a10aa3ec94750c17eaae568cd,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
f0afa0e291dab5fe6ff6d7e31db7e239d5a3162a,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
ddd70f93fc60e5ab0d9280a33025bb4bd566ac5c,7,0.7753883205117801,66,47,1679,0,0,0.06730196545562835,239.85714285714286,0
fdc57aed677452d8dc1f4865ea33b06462db05d8,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
cd2c13ebdad17005707f99acd5d996a18cccc4d1,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
a2d52438e22669e6abaf1f9ad3ecef1e7d7fb418,1,0.0,61,7,385,0,0,0.17662337662337665,385.0,0
8cf7e259aa3ae1ccd77e15042d238fab0af2176f,1,0.0,12,2,2055,1,0,0.006812652068126521,2055.0,0
8cfdd62eb408d52d9dd3cc064b5a5410b8d71f98,4,0.6530853258545934,43,3,1676,1,0,0.027446300715990454,419.0,0
082c23b922979adb532c21fac485938c764c0cb4,1,0.0,47,25,639,0,0,0.11267605633802814,639.0,1
