hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8caff20cd6b688a4c6d28113d64d12b28fe2977,1,0.0,10,10,971,0,0,0.02059732234809475,971.0,0
16c7d03e1f52d4a55a1c9b57e53aed9e93694e82,2,0.9852281360342516,12,2,1608,0,0,0.008706467661691544,804.0,0
2dd2acd4a8adf90cc223ad4755c616102fd5e3f7,4,0.7080046281477796,41,72,1714,0,0,0.06592765460910152,428.5,0
7ddd5a49dd08ad7fb4df376ec4eab60c3b67f8bc,3,0.7559699029892673,8,5,1120,0,0,0.011607142857142858,373.33333333333326,0
3fea6428ef7f496f4b816453bf611668cb521705,1,0.0,8,8,3158,1,0,0.005066497783407221,3158.0,0
4c953cc53836fcf97102d7d6ece7377705ec5eee,1,0.0,3,4,1395,1,0,0.005017921146953405,1395.0,0
58ca1d1d8c149891167747d80d628dac0db14d3c,2,0.9975025463691152,11,6,978,0,0,0.017382413087934562,489.0,0
ac7a576b3dbbfe9bf2a6cfef706f007f2b03ac23,1,0.0,1,1,1394,0,0,0.0014347202295552368,1394.0,0
5464e5560eb3bac5f67562ebc6b261c46e3e0913,1,0.0,4,10,1394,1,0,0.010043041606886656,1394.0,0
36f140d0a487cfa0c3f7d393a7c46bda26b6f7b4,1,0.0,9,5,1388,0,0,0.010086455331412105,1388.0,0
45e25167cde963049e327db5ad29a8c0ea263b2d,1,0.0,2,1,715,0,0,0.004195804195804196,715.0,0
3403fc52c6fa708ec1d213b8b62b7df64c59e4bc,1,0.0,5,0,70,1,0,0.07142857142857142,70.0,0
4c60984e145468094a2a2d07f4a15478d84c21ff,1,0.0,2,0,716,0,0,0.002793296089385475,716.0,0
480150f87f136e25178803fab421922b47b8b83e,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
72f78041ac2647cade01b397c78f2455089ef9ad,1,0.0,7,3,1392,0,0,0.0071839080459770105,1392.0,0
415686e0012a5e1eece539a7dca7f452f3f0336e,2,0.8453509366224365,8,3,885,0,0,0.012429378531073449,442.5,0
50df97c98a944942fe81ae742e0f778c1f06d773,2,0.14981136747274792,49,44,4129,0,0,0.0225236134657302,2064.5,1
2d943838dd41d1170e4639f72514ec644cfd8cf7,1,0.0,7,0,90,0,0,0.07777777777777778,90.0,0
53a63c43bbc25cd5b82d6f58077930f64a876fa6,20,0.7157146926858567,119,88,10888,0,0,0.019011756061719325,544.4,1
be4245d2dd00e53f560e6569809341dc1be6c57f,5,0.920953106335104,30,34,1323,0,0,0.04837490551776266,264.6,0
0d901577492c6138052339a670f963396b3cdab8,2,0.9182958340544896,3,3,128,0,0,0.046875,64.0,0
6278dc39b1e883fef0ed8fb538cc7b4fee01e9eb,1,0.0,3,4,531,0,0,0.013182674199623351,531.0,0
d35583236ab95ccb9c57240a94c42a5676602494,2,0.3048913304923675,88,59,3688,0,0,0.0398590021691974,1844.0,1
dceb2a4261669489868c1f8d694112610c025bb3,3,0.9189900464321512,13,2,1581,0,0,0.009487666034155596,527.0,0
d1ec4b5901300a6af5b115b394b442839da319ad,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
691a3b1de8b05397a079f6373904ac70e5fe8982,3,0.8444837601798943,54,32,4082,0,0,0.021068103870651642,1360.6666666666667,0
bfe2a195b62bcbf1d2e678969e541ebc3656ae17,38,0.7595177354953278,692,240,26973,0,0,0.034553071590108626,709.8157894736843,1
02b090753553b6abbf4f154a8805b2249c3f1b62,1,0.0,12,3,155,0,0,0.0967741935483871,155.0,0
4789ea84a581f0674b2bf345b5ddc3c292d8e461,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
ba4dacae842714ba1e19aaebcfaed22d17920f35,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
4f5b2f266038f708b19f3ad7e82713caf94d5a8d,3,0.7037866806720601,45,47,5236,0,0,0.01757066462948816,1745.333333333333,0
eb15ac07d356af74216c86f969eb7f48cc032045,2,0.9049382594235602,16,62,4621,0,0,0.016879463319627787,2310.5,0
16b53836b8147fc1cd2f1ae4851eb1b751d6d4c0,2,0.8224042259549891,12,23,3811,0,0,0.009183941222776174,1905.5,1
3c73f5e8a17a097133b06fcb53d308e8105835ed,3,0.893915807796422,78,15,5177,0,0,0.017964071856287425,1725.666666666667,0
05efa7e69e64b752bf5ea77f6d68e2995f6bfa70,3,0.90144771890709,135,47,5240,0,0,0.03473282442748092,1746.666666666667,1
fffa4c06fe73c1fd1f1ef8688415ccd9f73ac060,16,0.7829797590313334,134,134,9278,0,0,0.0288855356757922,579.875,0
0bd65ea9997d1ac37bc451733aae47cde8aa88a5,7,0.9695703501901252,10,10,9251,0,0,0.0021619284401686303,1321.5714285714287,0
f24a4aa19a1b75e9dee5eed724bcd32102cfbf1e,13,0.9273239464910634,27,19,7795,0,0,0.0059012187299551,599.6153846153846,0
08bb331cc3f33c0d4e9a684b7b713f1129909176,3,0.9463946303571862,4,4,1608,0,0,0.0049751243781094535,536.0,0
3dbc7ecd6248bcb736125085ef6d7c8807c7b9f3,1,0.0,12,6,3262,1,0,0.00551808706315144,3262.0,0
18e79b58b8acede6815a2e76edcc690810dabcf0,1,0.0,12,0,921,0,0,0.013029315960912051,921.0,0
4de860aa1a8bd1194c50ddea63ece8d05895ad1f,1,0.0,8,0,3268,0,0,0.00244798041615667,3268.0,0
f11667f50559e6c936d35bd30fca682287737a49,1,0.0,4,0,3276,0,0,0.001221001221001221,3276.0,0
d6513a304ff60dc7ff4e93fb53a620bdde88f384,1,0.0,4,0,3280,0,0,0.0012195121951219512,3280.0,1
8910cd7a251e3ff979c4dcb6190a7ed6237d1e03,2,1.0,4,4,1172,0,0,0.006825938566552901,586.0,0
b303490fe390eda40a8f753eb7d52a652c3aad74,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
30297af3de3d12a8e1c2c83aca4e563a0403bbf2,1,0.0,1,0,3284,0,0,0.0003045066991473812,3284.0,0
0317c192e57d6e7ea5015ee44094a825d843fb25,1,0.0,3,2,1243,1,0,0.004022526146419952,1243.0,0
214e8352333ea45ca51938054f58e6316954f81d,1,0.0,2,2,1022,0,0,0.003913894324853229,1022.0,0
f94f8cd692144c5423950b9063db7e7ecd8a89c4,24,0.7293858918358989,89,88,11306,0,0,0.0156554042101539,471.08333333333326,0
d7b2beac977e92cc24c309bac6547184bf622f45,1,0.0,12,7,3285,1,0,0.00578386605783866,3285.0,0
e68a24e6bc159ebf440b0c489f1475e77be6cf39,1,0.0,2,0,664,1,0,0.0030120481927710845,664.0,0
ff76b50ae280f4fe52e9733e8e1fa2e2c50d9b83,1,0.0,5,3,1022,1,0,0.007827788649706456,1022.0,0
4af38b8e92bf41d62209a9b653efb07cba24f2eb,2,0.5435644431995964,8,8,2268,0,0,0.007054673721340388,1134.0,0
d7d6c3de0961701ba2ef704b3d5063c4f20f2d21,1,0.0,3,1,1402,0,0,0.002853067047075607,1402.0,0
2502847dfd266e81f923ce1e00c8ddbdb0c8f145,1,0.0,1,0,933,0,0,0.0010718113612004287,933.0,0
09d5d3331307a5b93e5819385085a693457b0744,1,0.0,10,8,934,0,0,0.019271948608137045,934.0,0
4baeeaf44a56ff2eb9743f66719299bd7ff7e8b2,4,0.7882250184133593,25,6,2536,0,0,0.01222397476340694,634.0,0
246fc5ae557405ee5ee4d761ebe67ab018102974,5,0.9434849876675028,26,19,6525,0,0,0.006896551724137931,1305.0,0
fa3a5b4827e2ff36d7b28c6482492312b09f0839,1,0.0,1,2,375,1,0,0.008,375.0,0
e795ecbee54ccc618ef5441e1cc8520b373b9668,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
23b4e31c9acb17c762f8fbb9620d01ad69ca686e,1,0.0,2,2,1502,1,0,0.0026631158455392807,1502.0,0
b4891ebd59e514d33e17cc5b8b68d1a2d0c3a1b4,1,0.0,37,25,1502,0,0,0.041278295605858856,1502.0,0
ef6a2143ff32e544b375812a4e7919428d4c0ac4,1,0.0,1,1,1514,0,0,0.001321003963011889,1514.0,0
74e3c3306f8c3bbec4303c2cd8aab120340513b8,4,0.7520812630008297,0,40,860,0,0,0.04651162790697674,215.0,0
eaf7955436a88f1b9f769267f52fd2c2180ec984,3,0.8457658539487161,2,24,48,0,0,0.5416666666666666,16.0,0
f74d155cebe8c3f5ff63ffe8b40acfc3fc504f6d,4,0.991038897966482,0,129,2726,0,0,0.04732208363903155,681.5,0
53bd04e4265f19ea428d0e75f3371e47101f2748,1,0.0,3,3,374,0,0,0.016042780748663103,374.0,0
029d096d8af6abf1e83a3b3abd01031836120060,1,0.0,1,17,125,0,0,0.14400000000000002,125.0,0
0004ea4c35b3302b61bea4137e2a1c8e6fe4516a,1,0.0,2,3,172,0,0,0.02906976744186046,172.0,0
5749e3796ddff8dbadef7088660f4d0f5d7375cb,1,0.0,0,20,279,0,0,0.07168458781362007,279.0,0
533487b97fde508e15a2ecbaa51a8c454f768f0e,3,0.8443536850036222,11,4,830,0,0,0.018072289156626502,276.6666666666667,0
11e4cb956e5b977d19eb064300e434f3848bf841,2,0.8631205685666309,12,2,1195,0,0,0.01171548117154812,597.5,0
b2fed78c09bb82e7bf6c2f05cd7b9364ddcd5aaf,1,0.0,22,7,552,0,0,0.05253623188405797,552.0,0
19e083c0171f1e870fd3ee123286dff5044c18d2,1,0.0,25,0,567,0,0,0.044091710758377416,567.0,0
1d4c8e69ebb6b122f0af61694d8cb25696449c2a,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
81ddd50ffb1989afc95b351017bf08598c836f87,6,0.841369038142177,2070,522,31384,0,0,0.0825898547030334,5230.666666666667,0
21a32b560486facb63b2a57ebafccd5e69e53d13,1,0.0,9,3,316,0,0,0.0379746835443038,316.0,0
bfafe01008f002ab20a6c2013d1d3434c5bf0348,1,0.0,4,4,1116,0,0,0.007168458781362006,1116.0,0
a2e2a3a5ae04443fa4dd46cb365b74a41ee53573,2,1.0,2,2,2597,0,0,0.0015402387370042356,1298.5,1
b49d3e53ca90e0686bfc5f5ee6d0ea33b80166d1,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
6b773112773acae56133de9f6ca1881bdbcc36d2,1,0.0,4,0,3295,1,0,0.0012139605462822456,3295.0,0
29f450b8609fd17c33a2d6da5613fe63cb003601,1,0.0,5,0,1116,0,0,0.004480286738351254,1116.0,0
c0be4df0d335d270723bb389aa18cd1d0c648b7e,4,0.6835503955846178,34,34,1012,0,0,0.06719367588932806,253.0,0
6015c0b98d501186dc87f5223c5df1bcb35cd46b,1,0.0,3,5,592,0,0,0.013513513513513514,592.0,0
23fddec3f80acdc801d2a4b8c1d2cc06865ea71a,1,0.0,3,5,3299,1,0,0.002424977265838133,3299.0,0
0f407cd67eb83af945d7ce0174ca605b9ac31dec,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
4055e77ce91198ee212be2351cabca91a7706bff,1,0.0,8,4,1034,0,0,0.01160541586073501,1034.0,0
0f811846c9c1f1ffac07d2c3fef4326d0a07003f,1,0.0,4,2,1038,0,0,0.005780346820809247,1038.0,0
561bc1d31b90b427f06a63ec24936f720e164951,1,0.0,4,3,3297,1,0,0.002123142250530785,3297.0,0
3311ad8cdd947571b7937e13a0fd47f0f31cc6a4,1,0.0,2,0,3298,1,0,0.0006064281382656155,3298.0,0
a67f54cd0c1a1c6ac8b71cfdcafad990e0d8cac4,1,0.0,7,5,666,1,0,0.018018018018018014,666.0,0
0ea885fa101b6a21f47e6e8804d58e71c4c2e9a6,1,0.0,3,2,217,0,0,0.02304147465437788,217.0,0
8931c58dca91f8cde0c4c28202c0b7dfcfe934d8,1,0.0,7,5,1481,0,0,0.008102633355840648,1481.0,0
89efe3d47e8a338fe13a090372a577ecf7e6ddb4,1,0.0,8,7,1483,0,0,0.010114632501685771,1483.0,0
9267e7178d57230e3a24deb688bf1d9d05143f23,1,0.0,6,0,1121,0,0,0.00535236396074933,1121.0,0
89fd7a89ced142001722d7123ce5cf7efd3f8c55,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
de8a1f755b8dbaf73aa482b7636a47538dfe5ec4,3,0.9713067383178076,5,6,3557,0,0,0.003092493674444757,1185.6666666666667,0
c01450a32c942c7e01a3c73881194a6e1829ff0c,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
9dc2abc82e202d3c0723ade06fd9ed178eb227d8,1,0.0,2,2,322,1,0,0.012422360248447204,322.0,0
e94fbe4403818ea35b51edf5e70f40a2e6d50d40,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
4ed5b0e3b06c18040d83be30df32e7be5b778b51,1,0.0,6,5,668,1,0,0.016467065868263474,668.0,0
6c944f41422751bf98aed260377d38be3ef9e486,2,0.9182958340544896,22,20,593,0,0,0.07082630691399662,296.5,0
52804fc8ce27475409a0d9f33348835e0a0a839a,1,0.0,5,7,1484,0,0,0.008086253369272238,1484.0,0
70ac9208450f6d7a11cceb5a19da6492cf6020f9,1,0.0,1,1,128,0,0,0.015625,128.0,0
9b934ebcde19d2d9cde2a95a0d734920718b5778,1,0.0,1,2,3299,0,0,0.0009093664746892998,3299.0,0
5570b0b47639e4a1210ca317a69a0c49549404cc,1,0.0,4,2,669,0,0,0.008968609865470852,669.0,0
56443ee7542856af93e2411145e82cfea87152c8,8,0.9825675930733636,9,18,6613,0,0,0.004082867079993951,826.625,0
6b309e486f23e9bf9bcbfd17d501bc6b6af279fc,1,0.0,9,5,166,0,0,0.08433734939759037,166.0,0
686a10ccd2c6bd06a7c785e1c637b611a6b8c0d0,29,0.9759559658782204,71,70,6126,0,0,0.023016650342801176,211.24137931034485,0
e3c98daa648aa46bfdb7ec305c02de02e11daadd,3,0.6913698302025114,15,7,1387,0,0,0.015861571737563085,462.33333333333326,0
570a12ba1b23d5d30cb96aead9f867ce0fdf8017,2,0.961236604722876,12,1,164,0,0,0.07926829268292683,82.0,0
c5348d2c216f1644c169b042ddda048837c194fb,1,0.0,10,2,427,0,0,0.02810304449648712,427.0,0
9125c1f94ad0d4be021dc43eb22683748a2d94c5,1,0.0,43,14,3297,0,0,0.017288444040036398,3297.0,0
57de5787074fff9248ae64c4d1427432b46ef3de,1,0.0,4,1,1481,1,0,0.00337609723160027,1481.0,0
6c4ad41bce27be1b0930949ec5f4f3770d42be44,1,0.0,3,12,40,0,0,0.375,40.0,0
59a6407e68288dc28ecc583e20d112f7f8882aa3,1,0.0,6,5,671,1,0,0.016393442622950817,671.0,0
ac37ed4087e410f4ee7d1b8b12cca0df03676049,1,0.0,1,0,1038,0,0,0.0009633911368015414,1038.0,0
59060e91d2404288bc5959d5708e638a992dae89,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
1985c007b3af3a38f0ad93d999bac571d602b21a,1,0.0,3,0,726,0,0,0.004132231404958678,726.0,0
560e12845859037034b4ab4261c0f9541e9146fe,1,0.0,28,9,109,0,0,0.3394495412844037,109.0,0
3538d3342e6446230fb0335184db4f0bfa5c7368,1,0.0,28,24,128,0,0,0.40625,128.0,0
783dd45c4b60f25219f9b1f31c6b26bcd628a622,3,0.9194324237704884,6,7,3390,0,0,0.003834808259587021,1130.0,0
0af0439b3fa72c30d54db525dc3990ebeef2b86d,1,0.0,1,1,3323,1,0,0.0006018657839301836,3323.0,0
66289d6f39a2b50a77073694fa3e1fa6d0ec17f2,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
a00f751a56632b575d612651872cd8166156bdd3,1,0.0,1,1,3323,0,0,0.0006018657839301836,3323.0,0
d686d74903f65c5adf2c76f18c44b07b7740ac93,1,0.0,1,0,1131,0,0,0.0008841732979664014,1131.0,0
98cff1d5b83084ee253c8156587b1dfe19cfde40,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
73ddffb38f0a4c5eaee78b57d43d3892dc394438,3,0.99473723787795,11,2,1396,0,0,0.009312320916905445,465.33333333333326,0
26b30994b8f2bdc772be851a0a7900616033add6,2,0.8812908992306927,10,10,4807,0,0,0.004160599126274185,2403.5,0
b6c2b0946ffce147643e16ad49ea59be529cff0c,1,0.0,1,2,228,0,0,0.013157894736842105,228.0,0
537b244bfa3ba0247963420ac2ced4fe49c38f19,1,0.0,31,31,183,0,0,0.33879781420765026,183.0,0
c2253d2e9777599647a15ff4cdb6eee58a00e663,1,0.0,11,2,77,0,0,0.16883116883116886,77.0,0
f2e59611f136e5efc2677d764f79e6c785fa960b,4,0.7083428103021028,15,15,1652,0,0,0.018159806295399514,413.0,0
7f72faed3e1bb9515f14409128235c8a5d9c0aa0,2,0.7355085815538398,12,17,1266,0,0,0.022906793048973143,633.0,0
2dbe4f21bc8e41639e3a13247419cd6e86088ffe,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
88dd0028cde20e3f53439d0aaee9f8899bbd84d6,2,0.9998568991526108,38,33,132,0,0,0.5378787878787878,66.0,0
25f36872d5284ad2a1c4372972e38855de35798d,1,0.0,8,1,223,0,0,0.04035874439461883,223.0,0
c97ecf604615dfadc83064d15a57cdfa032ee8c7,1,0.0,26,2,1038,0,0,0.02697495183044316,1038.0,0
2fc1b1131cd1c94df7261a806f34f93d7989d1eb,1,0.0,10,8,1062,0,0,0.01694915254237288,1062.0,0
c168e677039a2a4b48b530e6821b5f5b427b776c,4,0.5700226092824972,64,58,5912,0,0,0.020635994587280108,1478.0,0
46195cd24ed0b532c679293ab25408d1997106b1,2,0.5328350630342235,32,1,185,0,0,0.1783783783783784,92.5,0
6035608b02be7392fbfa7477a046b441f4a98009,4,0.9211854965885544,5,2,1613,0,0,0.004339739615623063,403.25,0
701fc38c0075136cdf2dfc19159d09b9850f3f18,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
1a8e4c9978cfc663c4dd317f8af1f829c05ba321,1,0.0,16,16,156,0,0,0.20512820512820512,156.0,0
d94380caeca2cfa41eaac25a7f869cb04ae47e0a,3,0.9393426878662644,15,20,1007,0,0,0.034756703078450836,335.6666666666667,0
7d973c8487705a0434f64ad64207d9ba844c9cd8,1,0.0,5,1,950,0,0,0.00631578947368421,950.0,0
106e2c8baac5499db3cf877a8a48f5246ce7a6f8,2,0.9182958340544896,6,6,288,0,0,0.04166666666666666,144.0,0
c87f4b3f77480544ba11195ab160a81f5f09a1b5,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
d4df1119de3658c813e482d12d3c5436ce962e63,1,0.0,3,4,118,0,0,0.059322033898305086,118.0,0
09c8a8e8550fd001554228cfe832304fd0ad1fa3,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
ce0509d97ff86fcd594513f38b95c81d32131ef8,1,0.0,2,3,77,0,0,0.06493506493506493,77.0,0
67722ff0e8e662ba91faae96dd10c5709982c5f0,1,0.0,7,114,364,0,0,0.3324175824175824,364.0,0
e2e763bd338084a27a33774b8426081db642f99c,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
cae0b385a40ec38807c1fd7d21939cc9d6d3e6c2,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
ab2fb2f9cf6cd2c73ca559427f93afac79895707,4,0.8896350490797305,55,4,4051,0,0,0.014564305109849419,1012.75,0
03f9e94824f2d42287073237caa1d0bd12b67eac,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
0afaaad79a638c0dae1bdb093e99d663c97c4623,1,0.0,3,9,123,1,0,0.0975609756097561,123.0,0
5647f48b0d1796aca314fe159953ee13be5a0194,2,0.9892452969285004,20,21,1363,0,0,0.03008070432868672,681.5,0
735b9143d219f14464f85eb9ddf496c88c6f6317,1,0.0,2,2,1246,0,0,0.003210272873194221,1246.0,0
30e21ea3a0b2af8c031646791b39e29318d2d843,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
b385e9ed2fda036822c06fa6201dfc75f24c5f71,1,0.0,8,12,171,0,0,0.11695906432748535,171.0,0
56a44661b6101cef4449b22ec2adc97d622bc68c,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
10607fb9f5bdd8a3ab31a766843e89ee3bd78da5,1,0.0,5,3,587,0,0,0.013628620102214651,587.0,0
18f9108c6b1cdbbfb61416e77d840719a27d5205,1,0.0,0,24,109,0,0,0.22018348623853207,109.0,0
806afa04419ebdc3c15d5adf065979aa7303e7f6,21,0.9351319393622852,45,62,13982,0,0,0.007652696323844942,665.8095238095239,0
ea26e6bd26f059ca63b3171e9c4655684f8d7549,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
ebc59d06c6fcbf08819e6c7485ffa589be16e3ab,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
d446951ceba7354ba6f95e50eb75d81c114ecf53,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
3c5744a6cb19d2aa0d0ac3851d551f4174c26798,2,0.5665095065529053,4,11,333,0,0,0.045045045045045036,166.5,0
035839fdbf17986d9a59cb8b59fd3ba575825fcc,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
ba922a910a020e413ddc7081c2c92b4df838ca55,1,0.0,4,4,411,1,0,0.0194647201946472,411.0,0
a9dd62e34ea79cba795ac929101ed57e65fc098b,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
855c061c0c59a6be0ca750593508c9d9f1e1f0c8,1,0.0,3,7,71,0,0,0.14084507042253522,71.0,0
b59add47a7aba1f3bec8356b567bf0df4b036f81,1,0.0,4,2,435,0,0,0.013793103448275862,435.0,0
823a03db775c3cef53c552c059a9d661a1793967,7,0.9125237851500352,39,35,2443,0,0,0.030290626279164963,349.0,1
d67f060e27f38e4117ba20f38d6ae8bd1130ab34,34,0.5389302585631417,0,15016,21540,0,0,0.6971216341689879,633.5294117647059,0
161bd68dd2446fe75de840d7f8fd2b6542cff579,2,0.7219280948873623,9,1,3382,0,0,0.0029568302779420467,1691.0,0
1e55d72dc30973034c5bbf3755c2f8d56b2dc2a9,1,0.0,3,0,100,0,0,0.03,100.0,0
a49f681d24a587a894e86980854add35343ff608,1,0.0,5,2,149,0,0,0.04697986577181208,149.0,0
726c7291ace0b012c955134ab8c21c01bd0ae96b,4,0.4637239616061559,9,14,4685,0,0,0.004909284951974386,1171.25,0
5fb2b44d474bd00359b67d0a5bc21246952c0ca2,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
8db6639cf43a171519f36ddb9d4107f3c4b1166b,1,0.0,1,1,1131,0,0,0.0017683465959328027,1131.0,0
1fbd280f14b3318ad766d9973dac900b88917526,1,0.0,5,3,589,0,0,0.013582342954159592,589.0,0
a8230ad4952518a9614df314287f3cfd47d0df4c,1,0.0,26,16,1131,0,0,0.037135278514588865,1131.0,0
2288c2150f0a8d15ea9be072c6da3265677a99d2,1,0.0,9,6,1484,0,0,0.010107816711590296,1484.0,0
b690803442fd8e734f3a4b9f2d7f02775e893515,3,0.6959597630833892,1370,1297,21623,0,0,0.12334088701845256,7207.666666666668,0
7eb9c736559e1a142dcc871f128bbcd52aa5d4a8,2,0.7793498372920852,11,2,863,0,0,0.015063731170336037,431.5,0
7629677103dbdd80f14c63b066ed27e1fad47014,3,0.7907519034503916,36,46,1309,0,0,0.06264323911382735,436.33333333333326,0
f3b48f102feee042d3cfdce96051b69bf0ab48bb,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
ec851df530a6e37927d70759caa4ef4a1e79e1b1,1,0.0,0,128,128,0,0,1.0,128.0,0
d512d4fc37eaa5458c8cf26568dca8dac404d113,11,0.963052226423925,16,13,8724,0,0,0.003324163227877121,793.0909090909091,0
2fa06e276fded83552259f97e02e68044d081c77,2,1.0,0,2,200,0,0,0.01,100.0,0
c4e418f8ab936104adde8ab12eeaf0d0d9387d32,1,0.0,27,40,112,0,0,0.5982142857142857,112.0,0
9f0c888aa1937c87f565f9ed368b4a5c4b793504,1,0.0,1,4,34,0,0,0.14705882352941174,34.0,0
edb2fa89591fabda6f5f6cf22b390ca87717e8ca,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
7d7ef1b494b59a65393798a11e4d53e6a75bd3c5,1,0.0,4,2,160,0,0,0.0375,160.0,0
5948be6b910cf4cb2211a75ef14ca478fcc94f3d,1,0.0,9,8,162,0,0,0.10493827160493828,162.0,0
35cec435ccb4f667d493cb0dbf4904eb475b812a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
1e10248d3c69882fca00dd55087d359e78a103fc,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
af9400a650606feb1ae29270cc08bf950998b4df,3,0.7073842191177118,2,21,3389,0,0,0.006786662732369431,1129.6666666666667,0
d8cd74dbb3e1833b82412774b93d07d229459c64,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
8b55b8c0a7788eb4a3bb44be2ab34034bcfeebe1,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
141e4024e6dfbad73e54a6b531c7b436312f505c,3,1.0,3,3,813,0,0,0.007380073800738006,271.0,0
76071d8378f708f7e2f966a50c45976f1f1b4f69,3,0.9602297178607612,5,5,368,0,0,0.02717391304347826,122.66666666666669,0
924e525d52053e08dfb81cdda1f7c14b93cf42c0,2,0.9936507116910404,28,36,1898,0,0,0.03371970495258166,949.0,0
c2e1383b585ee935fda5b3aaa679c7d825a2a38e,1,0.0,19,13,1514,0,0,0.021136063408190225,1514.0,0
80228d79543748530675653a1665877d3f3480a9,1,0.0,1,1,1520,0,0,0.0013157894736842105,1520.0,0
66403d1946cd5b71344b3fcfed5f2318357ad60e,1,0.0,1,1,1520,0,0,0.0013157894736842105,1520.0,0
163d39dbffa10ff719cea43539ce8828433cb3b5,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
d734d8854aebe8288c2ddfccd15e3f8ac3e8cf20,1,0.0,4,0,376,0,0,0.010638297872340424,376.0,0
73583776a6ef86e3d624047199747d43d38994f1,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
3cbb10334edae29b86dbc08686bf61c487851061,1,0.0,13,0,227,0,0,0.05726872246696035,227.0,0
1991d8a882f2307479194e4e5a61cd9479a8f00c,9,0.8267295159245742,42,15,2062,0,0,0.027643064985451014,229.11111111111111,0
8d983649d3f339799a70a2d67bf69b37597c51d4,1,0.0,2,4,1520,0,0,0.003947368421052632,1520.0,0
95e08ef86c98cd172b5b8630c419309664876d76,1,0.0,11,17,1518,0,0,0.01844532279314888,1518.0,0
0a085fde6d18a3b92b11c4344bb65b9ae4512c4d,1,0.0,13,9,1141,0,0,0.019281332164767743,1141.0,0
afb376fc0750c2d8e3b46b8ab2b54c266dc6f44e,5,0.6603986083401359,35,17,512,0,0,0.1015625,102.4,0
fb2d983b54f03dd2a802acbf57773064c29dacff,2,0.8453509366224365,18,4,1691,0,0,0.013010053222945005,845.5,0
65c1b8ca259c7d0ea74f7a63ade8515eb85e3787,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
4e41a51657e31aaa97a14e887ec114cc128e316a,1,0.0,11,2,92,0,0,0.14130434782608695,92.0,0
a165fb1834f680f9d4f4989305664a895edca63d,1,0.0,27,9,101,0,0,0.3564356435643564,101.0,0
06bd0a841ebb1d1a7f6a01c2eab98295f9230936,7,0.8253520659406339,34,33,1945,0,0,0.03444730077120823,277.85714285714283,0
16fda8ffcbe5f0db4f79e220f42852f7ac7b7637,1,0.0,10,0,86,0,0,0.11627906976744184,86.0,0
b4bd43d4285d13b51b9459790bc400b8aa64e6cd,2,1.0,32,26,1321,0,0,0.043906131718395164,660.5,0
e8adb94a956368fab37216619020cb5818ca6904,1,0.0,13,11,205,0,0,0.11707317073170732,205.0,0
c967fda4d6f5ee59d113291ee5381620f76982db,1,0.0,5,2,94,0,0,0.07446808510638298,94.0,0
57f53f038c4e1383c5b8a76b74bd6212177f71ed,2,0.362051251733998,18,11,2636,0,0,0.011001517450682851,1318.0,0
