hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4a4f68a4a3c7141c47ada08cead5b739632c0699,1,0.0,25,1,492,1,0,0.05284552845528456,492.0,0
32f4e769ca1913fa5e85b6e250317569c72b2b82,1,0.0,3,0,3262,0,0,0.0009196811771919069,3262.0,0
65b6843ed2c5cb674a195fc0809770a8427941ee,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
1755a351b66dec05e0cb25b90d4a919a0482512b,2,1.0,2,2,790,0,0,0.005063291139240506,395.0,0
b20d7c6dacc6d17eb3c456fa1412ff05bf994fe9,1,0.0,1,5,345,1,0,0.017391304347826087,345.0,0
35858c04527ebefadd17477b02f5149953332784,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
bbb9afa8d3ff9d5d9e389973d32dc3c1c468d47f,1,0.0,4,7,804,0,0,0.013681592039800995,804.0,0
e80d1f286b61a789a7cab2c922afbdfc4ec00f2a,1,0.0,3,3,2678,0,0,0.0022404779686333084,2678.0,0
ed07d7dcc78132e096368e909fab3e99a2dd64d6,1,0.0,3,3,1152,0,0,0.005208333333333333,1152.0,0
8edfd456f186af6beeb01ecc8c593679918014eb,3,0.7725068857142601,8,1,4878,0,0,0.0018450184501845016,1626.0,0
90e2102c3c40ebb7910260040a95bde06b798f52,6,0.7507218569317696,62,38,5267,0,0,0.01898614011771407,877.8333333333335,1
562a178c15c7cb4f6f616dc0fe2abda3ef084961,10,0.5127149359616066,647,54,4306,1,0,0.16279609846725498,430.6,1
05d189d38e1481f166171bcfaae05e973db978d3,1,0.0,3,3,449,0,0,0.0133630289532294,449.0,0
6d7f715d43cb3d65162a3790d6d518f840c14d77,1,0.0,5,0,910,0,0,0.005494505494505495,910.0,0
a2449b3d130d1ff38809a5d93cf809388165c0e5,2,0.9709505944546686,4,1,260,0,0,0.019230769230769232,130.0,0
d4b81fd4ca9aea8e4534b3c12b6308ecbcb88fb2,1,0.0,10,9,341,0,0,0.05571847507331378,341.0,0
f6908f8fbc57085520364ae838f826bc37d3ba66,1,0.0,3,2,1860,0,0,0.0026881720430107533,1860.0,0
9b4c31e63dbf8ba0baa514a011a17984259ce1c6,1,0.0,145,185,1254,0,0,0.2631578947368421,1254.0,0
5dcfa455bef9c2fa7b698e43d3de61e85a70cac6,1,0.0,2,1,372,0,0,0.008064516129032258,372.0,0
750c24518a2410336705e1e2060e7aeb86a6070b,3,0.8261816679627191,20,19,4330,0,0,0.009006928406466512,1443.333333333333,0
12a1e51ee04fdaaab6cf2e0f8bffb1f3a445a71b,1,0.0,8,3,1214,0,0,0.009060955518945634,1214.0,0
8fb67eba20a3fb93716928d37c36dd2e34814ea4,2,0.9709505944546686,4,1,733,0,0,0.006821282401091405,366.5,0
ae7e8d82d551f84565eb3f1891e1dfbe9a1850ae,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f1bc53e2a99460a9817a6c4706c43445b6afd73c,2,0.9709505944546686,3,7,803,0,0,0.012453300124533002,401.5,0
b27dc0c3541ff8b958f966977e4d5ad66482c905,2,0.7219280948873623,13,12,157,0,0,0.1592356687898089,78.5,0
e411df379cd7905020267929f5fbbc616ef1763c,1,0.0,3,3,214,0,0,0.02803738317757009,214.0,0
5796ad1dc77255b08aec93120001702253984378,1,0.0,8,8,2678,0,0,0.00597460791635549,2678.0,0
49e24edb5bbecc7f0dc38755a526aa62a75197ca,1,0.0,50,13,1325,0,0,0.04754716981132075,1325.0,0
fca6ea306285cf555a484b72f999d00798d013f0,1,0.0,3,2,1897,0,0,0.0026357406431207174,1897.0,0
58626c4b455d43857aa3d4bc9e354ed99262b97b,1,0.0,7,0,36,0,0,0.19444444444444445,36.0,0
43d8357f3bc880dd2a5fa97f650c22b0c8920b91,1,0.0,7,3,1152,0,0,0.008680555555555556,1152.0,1
196d1ff8b1c6c894437cb2734109050b2a9ec514,1,0.0,3,0,3876,0,0,0.0007739938080495358,3876.0,0
764c997c6403e2f4007eac6ad686a842d6864df2,1,0.0,9,5,279,0,0,0.05017921146953405,279.0,0
c0f1de6c829a6ccbb642b804b34d4016f41620e6,1,0.0,4,2,1156,1,0,0.005190311418685121,1156.0,0
1922c2ca62ce8c13dbda38a455c5a8e01c917cc5,1,0.0,30,32,1362,0,0,0.04552129221732746,1362.0,0
80ed20e4598122171d2e00765f3ea28272942b9c,1,0.0,0,10,2895,0,0,0.0034542314335060447,2895.0,0
23507048c07f56c650b26081cd3ab5db18bbc6b5,2,0.6840384356390417,3,8,3386,0,0,0.0032486709982279976,1693.0,0
4eb855a41e1339fa05442dc7f77d3aaf89ed6d56,2,0.9709505944546686,3,2,2210,0,0,0.0022624434389140274,1105.0,1
95a2929f59574fb0c2a6c08fea8b9c31ec4d69ef,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
b2004608ade0d8f10b1db784ecfd3c2769a19018,1,0.0,3,3,1360,0,0,0.004411764705882353,1360.0,0
0ff69e0c5ef19c5555cf04a1d0d99ce24f686e4e,1,0.0,1,0,1254,0,0,0.0007974481658692185,1254.0,0
4d9d7a4696760d0d4838a31a620b36d0e4910f43,2,0.6806854444377486,1509,144,1337,0,0,1.236350037397158,668.5,0
b6c33438565ca71d812efff9de719fe6104cee1a,1,0.0,3,3,1360,0,0,0.004411764705882353,1360.0,1
4eb9f66761aa49512d84276066b1b518b6cc8867,1,0.0,6,6,2678,0,0,0.004480955937266617,2678.0,0
52b11914ef07e7dcbef51961b487ed5adf0abdb5,1,0.0,0,8,1360,0,0,0.005882352941176471,1360.0,0
f12e60b98316e45658c7b7b550366bd571b88010,1,0.0,3,3,1360,1,0,0.004411764705882353,1360.0,0
33f651b60c1423e2f27cbeff37a3702ac3120784,1,0.0,0,3,1360,0,0,0.0022058823529411764,1360.0,0
366165b1adcf00bfa5620b0b9c7983f00797f3be,1,0.0,13,11,945,0,0,0.0253968253968254,945.0,0
4eea40a8d02bb0d8102e8d5a5ef974e9b19adebf,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
69ae90fc6660464d283683ba6ba205d08e56d83a,2,0.9819407868640976,0,19,3079,0,0,0.006170834686586554,1539.5,0
ccc8024c167ac500764c1b7703784bab498a1c3b,2,0.2899860470332091,0,59,3314,0,0,0.01780325890162945,1657.0,0
4c97e69df965da4179b639ea3ee2020c98cc3621,150,0.9457565608366266,303,299,48932,0,0,0.012302787541894877,326.2133333333333,1
429a9cb08dc33f0029156ca94543dc359ee375cb,2,0.9709505944546686,2,3,1294,0,0,0.0038639876352395673,647.0,0
a7cccdeab8d6ddc9d2b4ef75426d1bc067f96f4d,3,1.0,3,3,1203,0,0,0.004987531172069825,401.0,0
3df1ff2f689141282786a64ed68072db046ebbf9,2,0.9967916319816366,11,4,2792,0,0,0.005372492836676218,1396.0,0
69a07cd0cb4736182cac8b9def0ac7f709055bf0,3,0.6069346739848356,29,13,4670,0,0,0.00899357601713062,1556.666666666667,0
c8d4d374a0b5cacf7232fb5e3403e2f5a75fd736,1,0.0,3,3,2678,0,0,0.0022404779686333084,2678.0,0
512c02ab38c08b9bdf360935e1af09672481c040,1,0.0,12,7,947,0,0,0.020063357972544882,947.0,1
08062fd2c6fc81983690dc2140f89d2e44e55481,1,0.0,4,7,131,0,0,0.08396946564885496,131.0,0
a45afa375fa2fd70686b058032b334050a583a37,5,0.7358602408860795,89,82,4818,0,0,0.035491905354919064,963.6,0
ce1ca4dfdcf489a77ec769759559df8e118194ab,1,0.0,5,1,731,1,0,0.008207934336525308,731.0,0
feef2c2d4cee07448fa4ce36a0a71cd3112b2549,1,0.0,0,4,1519,0,0,0.0026333113890717576,1519.0,0
64a2db15b4396efedfbe5c9bd15a3527f33cea7f,1,0.0,14,14,704,0,0,0.03977272727272727,704.0,0
dbf7c781678690858f94c8aad305b66e2aa9f6fa,1,0.0,1,0,3879,0,0,0.00025779840164990984,3879.0,0
fee5195c6e1aa9f5d446351be66aa0c81b823a7d,2,0.9182958340544896,1,5,2316,0,0,0.0025906735751295338,1158.0,0
9658a1b9efb9588f43f57e71a04edd89d479badb,1,0.0,7,1,3880,0,0,0.002061855670103093,3880.0,0
26d2c82fa68d9c5d11c37074e80d00a3faa7dbba,1,0.0,1,1,2648,0,0,0.0007552870090634441,2648.0,0
63428a2b106f27542c9f22f001a60e28a571b807,2,0.4394969869215134,30,3,2922,0,0,0.01129363449691992,1461.0,0
5823a05667c053fbdb5f0c43eea292cc3879e6a3,1,0.0,6,2,431,1,0,0.018561484918793503,431.0,0
3771e341fbd77ee18f6e25ef9d6d1e027cca6b97,1,0.0,4,0,797,0,0,0.005018820577164366,797.0,0
23fa9e0f1fef9dcd672238e78a52f3fecfc1bffd,1,0.0,2,1,1180,0,0,0.002542372881355932,1180.0,0
036a855ec16f46835fe3eb503a78c4d166ff72cd,1,0.0,0,1,452,0,0,0.0022123893805309734,452.0,0
fb4010183f924472ce31c055d2a4693fca38d8d4,1,0.0,6,3,237,0,0,0.0379746835443038,237.0,0
b364e7204f0809a425a3762afde7acd53ac95ceb,1,0.0,7,0,25,0,0,0.28,25.0,0
6da8915a89eeef93453153ceeb46ac8cf486a8f3,1,0.0,9,4,305,0,0,0.04262295081967213,305.0,0
198f690e73ee01f4f6fc0be28516f091c246011d,2,0.9709505944546686,6,4,3058,0,0,0.0032701111837802484,1529.0,0
751e10a913689b1aa05fe330cf33b1aa894775fd,1,0.0,2,1,1359,1,0,0.002207505518763797,1359.0,0
5451a941d21c9a95d6ab1a2ab63bf2ddcb1ac5b3,1,0.0,5,0,915,0,0,0.00546448087431694,915.0,0
b8bfe0ddef0dd55b7fd19b70c5a04f5e86d6d861,1,0.0,6,1,20,0,0,0.35,20.0,0
22d8f64ee9829befff06b96acd86017ec6413af9,1,0.0,5,0,283,0,0,0.0176678445229682,283.0,0
ceae9213faaa61e985c7d1e91eb7c31f07c17eed,1,0.0,12,6,1352,0,0,0.013313609467455622,1352.0,0
32ec16e411b730e096e4e16b1259b6d3e5802ab7,2,0.9957274520849256,9,4,223,0,0,0.05829596412556054,111.5,0
b1cd197095611bcb8265dea879d7364c766dc8d1,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
18036a31713f7b8af9e1d76bece0a8fd95abe895,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
d02b3e1a02d5eff26adc7faabef5e381d7beb299,1,0.0,1,2,1447,0,0,0.002073255010366275,1447.0,0
d8b84be4dd67a00a53f03e809cc5c2a85565ad98,8,0.7015640190646178,157,118,5939,0,0,0.046304091597912114,742.375,1
eb792cdd4fb035e3d51a7b149af91786b61bd2db,2,0.9709505944546686,4,6,3060,0,0,0.0032679738562091504,1530.0,0
21caca060facbe04c6bf1ee07b625249e6a22f1f,1,0.0,1,9,1446,0,0,0.006915629322268326,1446.0,0
591d9ef9ef72bb8b1fb909c74a07f9637dde210a,3,0.9056185178648964,6,5,3344,0,0,0.003289473684210526,1114.6666666666667,0
09347eaf572c53ba7b33966956cbb9ca80ac5f92,1,0.0,134,26,426,0,0,0.3755868544600939,426.0,0
1ca0ebc7c5b0009aed4730f4c095239e00e9a52f,1,0.0,40,16,1590,0,0,0.03522012578616352,1590.0,0
d00bfd7af473783287d7d05e59a577d785157a5b,3,0.7794174288904709,16,21,4229,0,0,0.008749113265547413,1409.666666666667,0
ef4acee6c7af78ff9a30d6f1785ed07cff5aa7f4,3,0.9056185178648964,5,6,3345,0,0,0.0032884902840059787,1115.0,0
bbc8da807afa87251954ecf3ee1798d6143ba0fc,3,0.7434272721610411,23,6,1826,0,0,0.01588170865279299,608.6666666666666,1
19b14172cd2712302d6969f9f4302656cad3f65e,1,0.0,17,0,1807,0,0,0.009407858328721638,1807.0,1
fc7af28f7d1192f69a1c22245ab41ef97a0f43f9,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
cb0069aac5e743a9d450dd2c0de411c5055043b8,3,0.622273265304913,4,33,6104,0,0,0.0060615989515072095,2034.666666666667,0
62023d399282ccf297e887b925d5c4c1f21c227e,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
c1702023bccce63c15c5b5f227fa4715c6379f37,1,0.0,3,1,1364,0,0,0.0029325513196480943,1364.0,0
d58eb22f9cc3ad827dcaafa86befb0c068e3094b,1,0.0,1,1,16,1,0,0.125,16.0,0
8dc4792ae8588e72dabad69d79f589b44758d2c8,17,0.9030792602619848,43,43,7455,0,0,0.01153588195841717,438.5294117647058,1
28d76ab4f5e13357d2033ba5028f7f86fd3d3e74,2,0.9910760598382222,6,3,3058,0,0,0.0029431000654022237,1529.0,0
f692fbb86dd76580416e8e81775c3cdc93d677a3,2,0.9963165195589619,18,10,2764,0,0,0.010130246020260492,1382.0,0
dd25f68332c983df46a2387f9217f4572a88acc6,1,0.0,0,1,1564,0,0,0.0006393861892583121,1564.0,0
ac3f219a704eeb2c624763621004231c6a7dd89d,1,0.0,0,1,121,1,0,0.008264462809917356,121.0,0
40fe067491537ecda92d7f22369a12d1cdf62013,1,0.0,12,0,683,1,0,0.017569546120058566,683.0,0
54afcbb9ccaf0cdb4a98e8e27e1eb9ce03079a58,1,0.0,13,6,1219,0,0,0.015586546349466775,1219.0,0
4dc239e2b34600b076775a6ede1f4b81380dc558,13,0.529398377697291,32,106,13804,0,0,0.009997102289191541,1061.8461538461538,0
43a2dc02a7bfc2200fe7eebe9ddee20dbab1bc80,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
f4c0a6ebac9e983ae408b6f3016125adf59d0a55,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
ae0e9d990bb114b4e1ef747249eb4e5b13506285,1,0.0,0,1,386,1,0,0.0025906735751295338,386.0,0
b86e7fbf87f9881500162f6163b15fd943ce710e,2,0.7219280948873623,3,7,4620,0,0,0.0021645021645021645,2310.0,0
42da5a39d9a0e8493f542bb4d34b170e2fa594da,49,0.6936541127717242,14,17454,21724,0,0,0.8040876450009207,443.3469387755102,0
017de972974eb2e9c8a0cc96f4317746d911c6f2,1,0.0,1,1,1824,1,0,0.0010964912280701754,1824.0,0
11ac13b51d94078fedade2d35c5126b8b8d203a0,1,0.0,2,2,1181,0,0,0.003386960203217612,1181.0,0
66000d879ee338b718238196541ec227798b7354,1,0.0,5,0,336,0,0,0.014880952380952382,336.0,1
7115a1ed5dadb9a3ffa6371e0651e371616fa4b7,2,0.9182958340544896,8,4,3190,0,0,0.0037617554858934174,1595.0,0
061ef1bdcd01ab3643d76a8d51c0ad9bacdf6c0a,2,0.9456603046006402,8,3,659,0,0,0.016691957511380882,329.5,0
c573371a0f4ae9cbbebcbcec45bd4857d04fa652,1,0.0,25,34,316,0,0,0.18670886075949367,316.0,0
658f807348d64c857834130d6c47f136331f2e18,1,0.0,93,53,1367,0,0,0.10680321872713973,1367.0,0
496f84bf5476aaed7036d9dc39fa6f23c959796a,4,0.9543063494363562,16,14,5695,0,0,0.0052677787532923615,1423.75,0
673326e76c38969ee26d1b6521b1d8844c6a7977,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
5856c662aa27d2d96f8f1b66b734449ac546cee4,2,1.0,2,0,280,1,0,0.0071428571428571435,140.0,0
436532de31b8674cc0595b962005f2a95c230709,2,0.7219280948873623,3,37,2224,0,0,0.017985611510791366,1112.0,0
0bbe2a786c6fc1f4aa2c64953bd44f0fb3ca5c78,1,0.0,34,25,307,0,0,0.1921824104234528,307.0,0
985fc0ccea83fc8d90c2301ba56a9831e06dbd8e,9,0.8681494243355382,68,42,4574,0,0,0.024048972452995192,508.22222222222223,0
dda0e150c86cec64d3989102ad0d1ea26f0d21bc,79,0.840692804643452,812,1098,36736,0,0,0.05199259581881533,465.01265822784814,1
da4146069c62af63fc9208352edbc03a25145c66,1,0.0,1,0,1502,1,0,0.0006657789613848202,1502.0,0
5d60d64275a24ff2d93a5db778d8017fce76ad99,9,0.8681494243355382,42,68,4600,0,0,0.02391304347826087,511.11111111111114,0
1216fd459739ed4230189bc8ac2fcd8286883627,2,0.9709505944546686,3,2,1101,0,0,0.004541326067211626,550.5,0
eaaebd922d90cebd9dfd1de4233251e8d569a088,1,0.0,82,0,0,0,0,82.0,0.0,0
1c700e7acb6075b730c47612834f7ace04a40ee4,2,0.9709505944546686,20,35,2907,0,0,0.01891984864121087,1453.5,0
6df0ee14bab91ba3182c926d42c53b7ed8d169a0,1,0.0,7,6,102,1,0,0.12745098039215685,102.0,1
5557c7511eb4febd1df6e235ab350db05280acac,12,0.8275910122816317,28,52,8597,0,0,0.009305571711061998,716.4166666666665,0
3b5550720eb5b7220cdf5bd517411a1f5026186d,1,0.0,6,7,103,1,0,0.1262135922330097,103.0,1
de33b2e79ebe175100f3f1906f5f4dc84f51ce7a,1,0.0,9,0,411,0,0,0.021897810218978103,411.0,0
2f86d409bf04f7e8cfa6e07fab8e5fa6904c3d63,2,0.8366407419411673,12,3,3194,0,0,0.00469630557294928,1597.0,0
3eb4057682038b7c55fae3cf680a0cb2c20b7bf2,1,0.0,0,7,1851,0,0,0.0037817396002161,1851.0,0
8124f66ab308534eb62042fa68d17da68e78a230,1,0.0,4,2,335,1,0,0.01791044776119403,335.0,1
a05ddd98d1e7d0135f812757d99feaa68237c02a,2,0.9709505944546686,7,8,673,0,0,0.022288261515601784,336.5,0
8616f1756579f1e73328c9b8b8ef0a57adcc683d,2,0.8403586716091171,18,8,2478,1,0,0.010492332526230832,1239.0,0
f3bc96d9ebc296ee79fa1f4c8051f8db5d51f709,1,0.0,7,6,102,1,0,0.12745098039215685,102.0,0
ea67fd4d0d17e52963c611023be94b38143f4ccc,1,0.0,4,6,1831,0,0,0.005461496450027308,1831.0,0
8cc0432134669f2ec8ca0695715e3b18a58b4232,1,0.0,3,1,1436,0,0,0.0027855153203342623,1436.0,0
b588c75a6491f5acd680fa6a38809a26d5eec8e7,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
20f9ffdc0819a158daf98b15ee34786f844d3fae,1,0.0,42,17,1381,0,0,0.042722664735698766,1381.0,0
6d6c1b49e4532dc4391561dd27edbb5ae23b8713,1,0.0,25,22,1829,0,0,0.02569710224166211,1829.0,0
0881ae323833e30a6f92f2b20c05a1fd34295d07,1,0.0,0,25,385,0,0,0.06493506493506493,385.0,0
4af60e6c5d4d32340b39a02341708543d79ad312,1,0.0,4,2,1535,1,0,0.003908794788273616,1535.0,0
2588f45ac4a4970fb0d2bd77cde4dd6187ad5109,5,0.9825650404125228,12,14,4811,0,0,0.0054042818540843895,962.2,0
6a6e26fec9fda982422229c6702fd4be945f1326,1,0.0,19,19,1503,1,0,0.025282767797737856,1503.0,0
d7a80e9340125b88d48f12b2d2f720617626fb5b,1,0.0,3,0,2231,0,0,0.001344688480502017,2231.0,0
bb38733b2e9c734c35114f6d4fbf58eb0566a220,4,0.9369545515616295,24,6,5359,0,0,0.005598059339428998,1339.75,0
eb039555ace5c9b9f358f29139e93139c9813814,1,0.0,2,0,801,0,0,0.0024968789013732834,801.0,0
18c9a695fcb2781ef8f25bd04dd27e9a383b1a4c,9,0.8681494243355382,68,42,4585,0,0,0.023991275899672846,509.4444444444445,0
fad0c8bf4450159ca0f3f701df5fa6dc7ce0456a,1,0.0,0,9,366,0,0,0.024590163934426233,366.0,0
412da7d6a1b7a4180be93ce61e236be7e1a8644a,4,0.8215693035609087,32,10,7400,0,0,0.005675675675675676,1850.0,0
8f33bc365e17a82319543e0aa64661330e4bd64e,4,0.9939454547602856,86,15,2235,0,0,0.04519015659955257,558.75,0
6264322ac93403db9e30009553cb82e605ca3e04,1,0.0,0,331,331,0,0,1.0,331.0,0
544b9b376da0e0032fa6e34812a32b4423a41c69,2,0.22264222269271836,475,0,0,0,0,475.0,0.0,0
648acef731e0d337267aa13e3302f30d32a69692,2,0.8935711016541907,17,12,2030,0,0,0.014285714285714284,1015.0,0
3cfa2f76f2ee6eee3d74c2b2b4bc79cc9a87c628,2,0.22264222269271836,0,475,475,0,0,1.0,237.5,0
765ff7324961a8c7ffafa7534214970b2cb39b61,2,0.8935711016541907,12,17,2035,0,0,0.01425061425061425,1017.5,0
af5811507e9e40bd12f7964fc5f742c3a3ae4f0c,2,0.8904916402194913,10,3,2209,0,0,0.005885015844273428,1104.5,0
8d7b6ff8ad954672fb37ee35831a42c3294361fb,2,0.222284830685688,476,0,0,0,0,476.0,0.0,0
796b28274a93b7883baa4974c39dc305e4ff7c8f,1,0.0,1,3,425,0,0,0.009411764705882352,425.0,0
0ef4e3c0f2714a88fba6d0326bcf9d1db6d01429,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
69c5d95d943cdbf72cef513ce32ebaa8b1875a59,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
950cffadcaa514e9c18bc83c5494e18400264926,2,1.0,0,8,131,0,0,0.06106870229007633,65.5,0
6a51bc8f71b37a68019d05d9e114c648a63fe863,5,0.8786287728180737,11,14,7013,0,0,0.003564808213318124,1402.6,0
3d49739b42cc37536aa1d255cb0685db2304f31d,2,0.9980008838722996,10,9,19,0,0,1.0,9.5,0
7dea560c83f449bab1b72909965a516f4417ca63,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
a674126e1a368a6733dd0a39809477a5bc9ae937,1,0.0,3,0,264,0,0,0.011363636363636364,264.0,0
1873d4ad9ead615118d6d5ab88543d5f44217e3c,3,0.8443536850036222,11,4,6554,1,0,0.0022886786695148,2184.6666666666665,0
9ec02184563d002527408977e5c2b6c74a4d2e7e,1,0.0,19,7,190,0,0,0.1368421052631579,190.0,0
89cec7d13c3e4774a79bb75e3b07368f29ea6e5b,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
00786f028248c42a79726f44840493cdf6010ba5,4,0.6941618473001755,2865,143,2684,0,0,1.1207153502235472,671.0,0
446d16fcf70d3ccd1d9c24520e112607e8d94889,22,0.9203075518842556,88,95,9106,0,0,0.020096639578300025,413.9090909090909,1
7cffce5366d3ffea0f4b4d048cd120f7b14f96d5,1,0.0,3,1,139,0,0,0.02877697841726619,139.0,0
b89d1e5272d09c86a5772338c4a2a72da76e5eb5,1,0.0,31,0,1563,0,0,0.01983365323096609,1563.0,0
eb87f72edcedb0cd98c38f75a7e0eee321b71a66,4,0.7702164179667284,29,3,5562,0,0,0.005753326141675656,1390.5,1
17324d35d4fab36530e0a62ac1b1d07ed071f5b5,2,0.9798687566511528,2,22,1523,0,0,0.015758371634931056,761.5,0
ea149624c07e1f08dc3f9bbd2dc00b338f19dbf7,1,0.0,160,178,341,1,0,0.9912023460410556,341.0,0
b1789cc71434f2650fbee8b0027874ad0c17509b,1,0.0,1,3,2879,0,0,0.0013893713094824591,2879.0,0
627f90f54952f0601bef6d5057675fd196d46a6b,2,0.9709505944546686,4,1,4236,0,0,0.0011803588290840415,2118.0,0
5a605cc370e0ed09c91540a00b0b8935e7910114,3,0.7941281254442609,20,12,3603,0,0,0.008881487649181239,1201.0,0
76b9661b8fde4ee594696224721b56994e5d34ec,1,0.0,6,0,1854,0,0,0.0032362459546925572,1854.0,0
e93582e0e35d2d3b4957f370f7c3dfeefefd50c3,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
0441c526dc7ed322034d4f708062c00802184e8f,1,0.0,3,0,514,0,0,0.005836575875486381,514.0,0
7af8cf4307b9c060c51a1bb81890eae4111c5acd,2,0.8112781244591328,2,2,694,0,0,0.005763688760806916,347.0,0
e1ba9e0f140f3a3fe8a88a3e36861bbdbd34884d,1,0.0,1,0,2877,0,0,0.0003475842891901286,2877.0,0
f6cba3605dd86c95b487e1948627e5f9be3a2e46,1,0.0,37,33,1623,1,0,0.04313000616142945,1623.0,0
93373405ab302b66d580b492c7549af5ee8afe69,1,0.0,38,28,1417,0,0,0.0465772759350741,1417.0,0
3ced353a4cb5dc8bc478ee4b7eb9e43776d8c386,1,0.0,0,1,2878,0,0,0.0003474635163307853,2878.0,0
37de22ff44a994c6cbe691b2f17e0407987f7004,1,0.0,28,38,1427,0,0,0.046250875963559916,1427.0,0
200824732982ab6032e53de74eee59a49c775bc0,5,0.7786464925509065,62,12,3419,0,0,0.021643755484059668,683.8,0
d01e47e2214af56e514f7b99f5d492e3461f5b00,2,0.8631205685666309,114,12,360,0,0,0.35,180.0,0
40b01f9f51adfc363a27f351141f8b3810d6c063,1,0.0,38,30,1417,0,0,0.047988708539167264,1417.0,0
24bfe14b94c1be29bc7b9d41f56b1ba8681a7375,1,0.0,253,259,801,0,0,0.6392009987515606,801.0,0
5033f071333b4f2269db1cadd233ffd391de22bf,1,0.0,1,0,128,0,0,0.0078125,128.0,0
d0b2eb20a7e5d31e4c39a5ea2986c6075107f5ef,1,0.0,1,0,459,0,0,0.002178649237472767,459.0,0
c14e77a12187b0d8c991fe29d1925c175cd73829,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
c7567da84f6a7bbfb080950f8082d5fb9fe4e129,2,0.9709505944546686,9,11,736,0,0,0.02717391304347826,368.0,0
1695a4496f1b82c7c184e6f4fd77863053300220,6,0.7534961748508817,122,92,2993,1,0,0.07150016705646509,498.83333333333326,1
d9bce97a8b3f2f351509d20539ce5e8e752517aa,1,0.0,15,29,325,0,0,0.13538461538461538,325.0,0
8a5f653839d6f30241a2c13ff9b42626d3a05f2a,1,0.0,1,1,2618,0,0,0.0007639419404125286,2618.0,0
05e1d089a818ff2b919f12efb184d1b37eead130,2,0.934068055375491,4,16,1566,1,0,0.01277139208173691,783.0,0
18d251aec5743680fbf0d9353fb72c59b64e3cf2,1,0.0,1,0,2877,0,0,0.0003475842891901286,2877.0,0
924269566ad1de7f29e8d2dba7aeb0d422724ece,5,0.8213939119999863,29,63,2466,0,0,0.0373073803730738,493.2,0
569d2274f448cf77db7f36717d07d8785c9c4350,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,1
b2d446830c53005e55ff86055c23346f072e904e,1,0.0,1,1,1427,0,0,0.001401541695865452,1427.0,0
9fa1429cc0bc0623dcb116e4743aa0d97504deb9,1,0.0,6,0,1226,0,0,0.004893964110929853,1226.0,0
0695307e84bf878949c894333dd4907ffa595cd0,3,0.3293132040456118,57,29,7105,0,0,0.01210415200562984,2368.333333333333,0
dcedca2e8a77a55617a30a6df99cea3076b73047,1,0.0,1,0,517,0,0,0.0019342359767891683,517.0,0
78d8c5f65d204d847fcf55c67a46270c46f2e313,1,0.0,0,4,370,0,0,0.010810810810810813,370.0,0
efbc0ab24444820351e908df37c9bd9ba3b96750,1,0.0,3,0,0,0,0,3.0,0.0,0
2bb749a3daeb7bbf4117887990f49964c2c9cfb6,1,0.0,1,0,920,0,0,0.0010869565217391304,920.0,0
ebc69b34a540d69a0cefb663d1354bae2fbf9773,2,0.8112781244591328,6,2,639,0,0,0.012519561815336464,319.5,0
99970d04f499d8d2409b64709b92cb2902425b42,1,0.0,3,1,176,0,0,0.022727272727272728,176.0,0
e5a444336d04ad2acb96ac2d3ecf9dc7d2687814,2,0.6962122601251458,4,12,3361,0,0,0.004760487950014877,1680.5,0
023ce88395e4b31b3c0baf322855cb9561ffb995,1,0.0,2,1,518,0,0,0.00579150579150579,518.0,0
55eb11418ca3526f8ab573d4422f0184e72e1551,1,0.0,0,12,3897,0,0,0.003079291762894534,3897.0,0
52802536392643c613af9d7011e51458a905a7e4,3,0.7315975941709251,19,15,5310,0,0,0.0064030131826742,1770.0,0
8013b23d33271f571e2f3367fd98da4343251df6,1,0.0,30,6,2618,1,0,0.013750954927425516,2618.0,1
05d7141b5c7b53e342da91ed4e83f27f99df28b7,1,0.0,18,7,1533,0,0,0.016307893020221786,1533.0,1
d380ac611ce83b9456ab69e84e0589ed867ab6ca,2,0.4085534883345498,57,53,2383,0,0,0.04616030214015946,1191.5,1
