hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee1d9cd79eb773c533ef8e08d590bf3ce8a7fee2,1,0.0,1,2,245,0,0,0.012244897959183671,245.0,0
541c4c6dca28b6871360a75b73e642f0e8287845,1,0.0,19,11,244,1,1,0.12295081967213115,244.0,0
43a6e1a24c9ae4316e580581df65df9d01d2a76d,1,0.0,0,1,193,0,0,0.0051813471502590676,193.0,0
f747661dd92f0203e6b1018ea08980b8cf8cc5dd,2,0.2623112196143366,27,18,487,1,1,0.0924024640657084,243.5,0
fb299faae4d8d977984cb371b2850ddc57ee8398,1,0.0,1,15,309,0,0,0.051779935275080916,309.0,0
5b04882e1cb28cf48d75ae9536663813cb7d2ad6,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6ee53318f52712bc8d89dbd3cb748aec958df9fb,1,0.0,12,6,145,0,0,0.12413793103448276,145.0,0
83ff2bb9413f8d7f81be5cc60d83fbf13669df55,2,0.4586858162005403,2,29,496,0,0,0.0625,248.0,0
c542571fdd11e74f5d37bb8c3e2aedccacc8b66f,1,0.0,23,13,192,1,1,0.1875,192.0,0
1501ef4a347045a2d8b42741503ab1594cd52960,2,1.0,4,10,474,0,0,0.029535864978902957,237.0,0
765137a28f1bd4acb2294b8446c44d1828233934,3,0.7157872662195414,86,0,710,0,0,0.12112676056338027,236.66666666666663,0
c9b404f341509024532aa80847420d57a659b7c6,4,0.875,3,21,1474,0,0,0.016282225237449117,368.5,0
bfc6adf4c43afa24a6f2c67724500a93b8527124,4,0.9811240392019304,11,26,1726,0,0,0.021436848203939745,431.5,0
6c567e94bf75db53a4150eec2af4cc09b3ee4e32,1,0.0,21,4,118,1,1,0.21186440677966098,118.0,0
3dd239d0ebfdc105d5739fb599940d9f5406c0f4,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
58513c6e79da541491b4a6395f08b6c17446190d,5,0.9524900214556486,22,14,1144,1,1,0.03146853146853147,228.8,0
0f8e281e05fb0d2fbeef6ad561b6d23a8f2b4a11,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
2f8bcacc1e22b2ad0e249a0f942f799e47f23d0a,1,0.0,39,78,111,0,0,1.054054054054054,111.0,0
057e8d88deb56a9c3ff99ba255c757ae17558588,1,0.0,42,29,249,0,0,0.28514056224899603,249.0,0
5cdab2968e84f9b6deda403752d414d00be76bc8,1,0.0,0,36,36,0,0,1.0,36.0,0
80148919c818f98e20ae48a81731008370b47ac8,1,0.0,5,1,306,0,0,0.0196078431372549,306.0,1
28f29e4c984488faaa9f4a0a264eea6b42f2ddad,1,0.0,29,7,219,0,0,0.1643835616438356,219.0,0
109f56e45c6395910d91d84512a217685a95090c,4,0.5830340923979495,122,0,612,0,0,0.19934640522875816,153.0,0
d2cf01e20f8e628483757327ebffb13cbfd12c9e,1,0.0,1,1,457,1,1,0.00437636761487965,457.0,0
b447602ea22c3d910b216031b5eddb01ff3183b0,1,0.0,1,1,457,1,1,0.00437636761487965,457.0,0
c5cc85e47ddd63c85a56c32ae26f0ad6f5310874,1,0.0,2,0,615,0,0,0.0032520325203252032,615.0,0
af28b805a174d598fda97d86daa93a66fa3d33a8,2,0.8189555018403103,51,0,0,0,0,51.0,0.0,0
cd75f4aad5753b5a1d02e7d746b1919b72320703,3,0.470179990900137,68,0,0,0,0,68.0,0.0,0
44d578c4f21ade7382a2cda71d1dbca5ea28be41,4,0.40323289347944,92,0,0,0,0,92.0,0.0,0
bfd13dcd393c2eade60f9d72cba5a7dbd9722a0a,3,0.4814874316395632,53,0,0,0,0,53.0,0.0,0
ebe80e505623cebde3799a72ede68dcc964ef10f,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
f0b3df6a309d4f075cefb730ec30bdee48a2cad0,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
6defc2869c16c29c8303c8188e2eeedfda1d08eb,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
2be5797d7b34cb65f8d70b02ff7b20d4323c9360,1,0.0,41,28,202,0,0,0.3415841584158416,202.0,0
a6d4040a0881c06adc577cda7f45b1851768eefd,8,0.8173829725344257,107,103,625,0,0,0.336,78.125,0
734f02f4e5e9b3eba2990ef75cf4080973f2c5d9,4,0.5227014261048324,99,0,0,0,0,99.0,0.0,0
286368569c0dd25ae15b4ded84441fa1a33e983e,1,0.0,1,7,232,0,0,0.03448275862068965,232.0,0
7a1231cc8ac2e63e3ce9e1a771db6f260472d100,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
54dcbdcbafce257381d80a445009e2957553cf9b,5,0.74381113635951,170,0,0,0,0,170.0,0.0,0
bf1cd4769ced169c2727a11fb5a2dd5685c79b98,1,0.0,7,19,45,0,0,0.5777777777777777,45.0,0
2d1a926ffb2ceabdfe856406332e34772c17aca1,1,0.0,2,1,310,1,0,0.00967741935483871,310.0,1
7a87bb5bf1e38f0f67a5d18b85fc4b2d933e385a,1,0.0,2,1,383,1,0,0.007832898172323759,383.0,1
ed9c7f2720dfffb6443c12abf2d0b3776a0131f0,1,0.0,4,0,85,0,0,0.047058823529411764,85.0,0
1535b356d3a835f38f51be12f1dfb03163bfbeb7,1,0.0,16,0,384,0,0,0.04166666666666666,384.0,0
853e803efa89a03043540e34dfe428c5bc20604d,2,0.9946937953613058,16,19,108,0,0,0.3240740740740741,54.0,0
5a2520bd4d7dcad2ded9d4c9a844dc13c93082ff,1,0.0,13,1,311,0,0,0.045016077170418015,311.0,0
88a7991be60b96084de450f066aab41ff1d7f504,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
5ed866347e51cac0a4835d93467908d2910a4b8f,3,0.8743280879346716,60,1,587,0,0,0.10391822827938672,195.66666666666663,0
5967ac316af7995943605156cb9bd6f814990323,1,0.0,1,2,400,1,0,0.0075,400.0,0
57054250e3b7a6f3496cf51f7e2ad23c233bc9cf,1,0.0,1,2,323,1,0,0.009287925696594429,323.0,0
d919e14566eea7c6d4449f1f8dc5a2e6a8e8088d,1,0.0,1,2,322,0,0,0.009316770186335404,322.0,0
7e2da4ec4ae9c143cf66439eb97fb25c08e4db4e,2,0.8366407419411673,0,15,426,0,0,0.035211267605633804,213.0,0
7181b66c8b601f8b2b8ef4bd293e177a46e68931,1,0.0,7,0,399,0,0,0.017543859649122806,399.0,0
372594608a0c3f86294c1eb03b09b73e67b0329f,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
c3255f69b72b6782d44bba1310f8175c8f9b93ca,1,0.0,16,0,406,0,0,0.039408866995073885,406.0,1
09e24c05a7e36c66a68502521f9b3e105d703121,1,0.0,5,3,162,1,1,0.04938271604938271,162.0,0
9be42f79871fd809587b2b2bd5396e96069f164e,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
8482580157d7ec6dd0a6e4fdc0420c3279af3a72,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
2875bd01fcb61bf2de20b735020c9147dd7d6143,1,0.0,0,29,29,0,0,1.0,29.0,0
7aa9d0c5725a2258247f986f376be62d24c23bad,1,0.0,1,25,178,0,0,0.14606741573033707,178.0,0
6bc999d483338cf0022a7d66f0bdbea138b5c668,1,0.0,15,1,47,0,0,0.3404255319148936,47.0,0
bfeee6ce375943d0219e293a183fb3c2af37d911,1,0.0,4,3,422,1,0,0.016587677725118485,422.0,0
b8ac94c876b3b27bb3f4fdfd52f15d24ee11b13c,1,0.0,0,5,236,0,0,0.0211864406779661,236.0,0
7f25374635b15bcd83175a70eb76e6c85fe9e20c,2,0.2974722489192897,0,57,590,0,0,0.09661016949152544,295.0,0
06ee21624f35546412b260e5d8c55d906dda92e4,2,0.19590927087360493,0,33,366,0,0,0.09016393442622953,183.0,0
60453e9fae76753f47f9452514a11cc04a2d8d0a,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
856a7ed4f96b61165a0114314b351367e0ccae29,2,0.7219280948873623,14,46,521,0,0,0.11516314779270635,260.5,0
4a702e64e74cd1d3194a9a416ebfdc48bb103277,1,0.0,12,14,345,0,0,0.07536231884057971,345.0,0
4b15af89e481f0e7c06c0ae6c8f590cd89d02422,1,0.0,1,2,63,0,0,0.047619047619047616,63.0,0
3e6a6ff36e5ef5f8717b8187405214f167f78308,1,0.0,10,13,63,0,0,0.36507936507936506,63.0,0
114a62c287d60286d40ef680afd6df224c8c6069,1,0.0,1,6,82,0,0,0.08536585365853659,82.0,0
b7d5afdc2ddffd46b1462a2e587e9956dfad3b95,1,0.0,1,2,102,0,0,0.029411764705882356,102.0,0
967e25411909b2fe4b9bb303c9eb06f14fc4bc3d,1,0.0,1,2,33,0,0,0.09090909090909093,33.0,0
4affa4225542668fb3d7633d9f7ede8ad3febf8d,1,0.0,3,9,197,0,0,0.06091370558375635,197.0,0
40df083d1cccd4eec947083d1f9e5c47704fb361,1,0.0,3,7,70,0,0,0.14285714285714285,70.0,0
ead4bf38100f9addb9cff3eeb5a04a999c7e2b61,1,0.0,1,3,132,0,0,0.030303030303030307,132.0,0
602fa0b70c839f571386b4e6ce73e1685f882e2e,1,0.0,5,7,149,0,0,0.08053691275167785,149.0,0
91dbe99e66d15dd9ada104833dbbcf28fb911246,1,0.0,3,5,72,0,0,0.1111111111111111,72.0,0
84af0fcb3272f8ee76ec272c6dcd7a194657ee4f,1,0.0,3,7,343,0,0,0.02915451895043732,343.0,0
8c17061e1120a21e3353b3cd53bf01bcee4c8d48,1,0.0,6,12,235,0,0,0.07659574468085106,235.0,0
8a4b6e0cca7fb31add878549d548a29382f0eb62,1,0.0,3,3,423,0,0,0.014184397163120569,423.0,0
0c5296a6e6865b89c3c73e39fd451f7ab2972f3f,1,0.0,67,0,0,0,0,67.0,0.0,1
625865d270a788ed727cf1b819978747e4f34b44,2,0.9709505944546686,13,17,420,0,0,0.07142857142857142,210.0,0
145160f5e21b80c27dc93a1904fe33b9afd4f212,7,0.9084097946522536,5,22,1974,0,0,0.013677811550151976,282.0,0
c87d91e46bf52a55e22e4ef447cdd62814736d7f,1,0.0,5,7,215,0,0,0.055813953488372085,215.0,0
9f99cbb054a96267e1c1df925e059f7140f1ae6b,1,0.0,0,14,125,0,0,0.11199999999999999,125.0,0
76e59983a90d122e7c4fb7cff6392b2c33fb443d,1,0.0,2,6,423,0,0,0.018912529550827426,423.0,0
39f1e06a3583a88cebf4e34e285e2795e34b5b11,1,0.0,12,8,419,1,0,0.0477326968973747,419.0,0
5eaada624dddb902aa746e4af91dcdbeaf107b09,2,1.0,4,4,564,0,0,0.014184397163120569,282.0,0
3ddc308ccf9b75437e60cbe3d4e90f0e4e31aa74,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
c9430b4274b3e86c3f5cc44bb9cfd346e8a76dfc,1,0.0,1,1,312,1,1,0.00641025641025641,312.0,0
6e00dae52329f8b7ea5ead5c4eaf991996fa042c,1,0.0,1,1,867,1,1,0.002306805074971165,867.0,1
fe810e019875e4bc3857babb9cd0a3293a5e21f9,2,0.783776947484701,14,16,617,0,0,0.04862236628849271,308.5,0
46e373cd4a2066d820dec36f0ccec2121e62b6ab,1,0.0,2,0,617,0,0,0.0032414910858995136,617.0,0
a156f30c22eb49eea43eb6192ddcd5195b07654e,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
c442c78f24af273ebc770bc31a2579a9d9831418,1,0.0,1,0,312,1,0,0.003205128205128205,312.0,1
7054edc6733a9b8911aaf913dd1969e227f258c4,1,0.0,0,1,313,1,0,0.003194888178913738,313.0,0
14c21c8a4e987310ba61305c8182e018723c06be,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,1
b3bae4bf990147746f89de0824ad98b83c77f986,1,0.0,1,4,66,1,0,0.07575757575757576,66.0,0
4b6ad27c3a5d27bcd746a7b7c69fcbc3ff25df41,1,0.0,31,12,418,0,0,0.10287081339712917,418.0,0
686989653df7e95b05ce21eddf474476d89ddbb1,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
8ed2ebf91585e0320f4d6584abac1ad5de73105e,44,0.8416625581199371,78,61,2738,0,0,0.05076698319941563,62.22727272727273,0
573773215beeb658cae49f8cda94e9d2d143b93a,1,0.0,37,4,437,0,0,0.09382151029748284,437.0,1
67d49f61357a1f0580b180c5150d6c4cfb51a857,1,0.0,14,5,67,1,0,0.2835820895522388,67.0,0
4f4ab6d433aea23b10cfc1714a36b353813973f3,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
3de6a350321e6f2cfb5da3a7bbf8b9912d57f0a5,4,0.8124106636142215,11,12,855,1,0,0.02690058479532164,213.75,0
54b8917b3ebdc8cfddb9af30605633838bee4836,1,0.0,5,1,867,1,1,0.006920415224913495,867.0,0
0ba367f7927c970854f273c697df632b3bf245e7,1,0.0,13,0,312,0,0,0.04166666666666666,312.0,0
098ede3d1197d764e2b15bf14a6e3a97b087b1cc,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
0fed4c39199f208b9234b53e2ceff2e7f3a8b153,1,0.0,4,1,326,0,0,0.015337423312883437,326.0,0
ad97946912b6278fe7898418058b0405f82ae1b9,1,0.0,9,11,467,0,0,0.04282655246252677,467.0,0
96ff8d13461c767202c5562fd7f2166a4b9dbb35,1,0.0,0,1,329,0,0,0.00303951367781155,329.0,0
9844131cef5b7fba66af3137284d90ba31e8c7e3,2,0.9182958340544896,21,6,541,0,0,0.049907578558225515,270.5,0
af39d97d6fef72de57e804e63a8207cfe5906670,1,0.0,1,1,465,1,1,0.004301075268817204,465.0,0
07a72c23b460cd4d4fda0bcf98c812ea331fc49a,1,0.0,0,11,340,0,0,0.032352941176470584,340.0,0
018b52126dd3ddf58a47dadbe5f1b7ca5c7ffd3d,1,0.0,25,20,359,1,1,0.12534818941504178,359.0,1
ab477c741938c0b446fd2beffec412049e6beb21,1,0.0,7,3,277,1,1,0.036101083032490974,277.0,0
c4a4205cb04f99479cbd3fba257de07945e4078b,1,0.0,28,0,470,0,0,0.059574468085106386,470.0,0
5493363f5937aa136ab5f91ad49d202d937e66d9,11,0.3954868217268316,221,1,186,0,0,1.1935483870967742,16.90909090909091,0
5c698c2e95f2201b32829703879b02445f3e424e,1,0.0,0,5,69,0,0,0.07246376811594203,69.0,0
3f3e4a24724a1b3f759b3bba5c343c20666bc09f,1,0.0,16,10,64,0,0,0.40625,64.0,0
c28d843de6991058a791e2ff2371e398afaf896b,1,0.0,2,1,281,0,0,0.010676156583629894,281.0,0
18e57d0a93ca113de9132c44b127b3e336d372ff,1,0.0,1,1,364,1,1,0.005494505494505495,364.0,0
f0af10863ff015bd4401878f73a70ced4baca46e,5,0.6545607037028035,89,0,619,0,0,0.14378029079159935,123.8,0
f4d032d4c12464ed1094d630ec38e7f0cc20f608,1,0.0,0,2,216,0,0,0.009259259259259259,216.0,0
55e3f7553ffc6fe4c59505273bf6209054d325b6,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
8fe55029ef1155ad38194d7e182eb0ba666edefa,1,0.0,3,4,329,0,0,0.02127659574468085,329.0,0
ff2538f00cf708a515a8de727f97e56bac3abef8,1,0.0,46,24,498,0,0,0.14056224899598393,498.0,0
93b5a508b767579a8ba14f6be515a147e1912f81,1,0.0,2,1,520,0,0,0.00576923076923077,520.0,0
9c5bdbfc36facf90dac6ba699a3b313eb9f5322a,1,0.0,2,0,521,0,0,0.003838771593090211,521.0,0
cceef00138a43a89f5009af62c73ec0bc1681d00,1,0.0,0,2,523,0,0,0.003824091778202677,523.0,0
51159e3f1219622b9b45e827976912f0dd6c8b25,2,0.8346482851813828,49,0,0,0,0,49.0,0.0,0
bef5bc993a5e96efe035aabdf761c8fcfe17afb1,1,0.0,2,0,521,0,0,0.003838771593090211,521.0,0
1850205e46254344bc024bf9b28726dd6d8dd43d,1,0.0,10,3,130,1,1,0.1,130.0,0
43dd461504354e4f2cd8b2a2680829f15a8fd39d,1,0.0,1,0,523,0,0,0.0019120458891013386,523.0,0
95defdd68df471f69b0749474c3b5b7a5e76b4f9,1,0.0,11,1,282,0,0,0.0425531914893617,282.0,0
dbbc42c7273658ea63438897d325a34f2abc65d1,2,0.967788462826768,23,15,852,0,0,0.04460093896713615,426.0,0
b331f9a72c75ce8882a194263a7a619a44b45b59,5,0.7032056148040787,90,0,621,0,0,0.14492753623188406,124.2,1
284278fde3431e33701cad1c3cc6690abcec0bb6,1,0.0,2,1,126,1,1,0.023809523809523808,126.0,0
bf62e59bc54d990645a9b139a084805c37e999f4,2,0.7382848661434506,2,22,407,0,0,0.05896805896805898,203.5,0
0f50360de5148414f0cf48193cfee0559a31da31,1,0.0,5,7,195,0,0,0.061538461538461535,195.0,0
5ae53778055389cd06939acc7850d98fe5469aeb,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
b572373f5a21610f781564bf06cff0c7ffd92a23,1,0.0,23,24,231,0,0,0.20346320346320346,231.0,0
62f8f162e98cffaaac49d2d029697f3df7ba46bf,3,0.72483409150576,7,0,540,1,1,0.012962962962962964,180.0,0
2f9f8c620eaa953a0d5822c17f59fd396f09c2ad,4,0.7370944817300338,73,0,623,0,0,0.11717495987158907,155.75,0
911afa5cdae2baa93c90d3ae2de7c6f2326cd491,1,0.0,1,4,625,1,1,0.008,625.0,0
c46a16d177e6797895b195c288ae9a9a096254b8,1,0.0,3,0,70,1,1,0.042857142857142864,70.0,0
89b4dcd4d51d0dcc0b1347bcc7f4f3c533fefaa4,1,0.0,14,2,234,1,1,0.06837606837606837,234.0,0
317e51f9b8e86bdce512be79a5f8c444c674ffae,2,0.7219280948873623,5,0,273,0,0,0.01831501831501832,136.5,0
bd45909e6345b2d3ef5c5472d35a3ad926a31eb9,12,0.8292377671490652,49,39,1520,0,0,0.05789473684210526,126.66666666666669,0
af2659d941e32df96f4d22c1895cdcf451f579af,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
b7673aec02fcff133c13bc78f5e2bb25e3685754,1,0.0,58,0,53,0,0,1.0943396226415094,53.0,0
e46aee58f333e241d712f2356e123f23c62bd7df,2,0.5916727785823275,5,2,52,0,0,0.1346153846153846,26.0,0
46a01cb567dd9cd493871d35a963a1a71d94f867,1,0.0,12,7,55,1,1,0.34545454545454546,55.0,0
a6cece1a5fe0897e0916252f9e94431d4dabb43c,3,0.4878527713892913,24,28,510,0,0,0.10196078431372547,170.0,0
016bd3b164d2ba1258fa22b6e80bab2efeefb8d1,1,0.0,2,0,351,0,0,0.005698005698005697,351.0,0
dbac7fb8e605c3f29172d7f4a894b1b91e380edc,4,0.9446232142545791,4,11,348,0,0,0.04310344827586207,87.0,0
646d90e0237d92cb6ab84dc7083a1d2d636eceb2,4,0.7200356575331712,87,0,622,0,0,0.13987138263665594,155.5,0
8bf05ced07bb04c7240ae9f60ecda3c628e9b6f6,21,0.9181172185208084,58,44,3841,0,0,0.0265555844832075,182.90476190476193,0
1a2d4c2bfbd0e9b86e51d5215f20fbecc4c20778,1,0.0,9,2,141,1,1,0.07801418439716312,141.0,0
006ffbd2e1a2ee5f4f3fc6b952d142bd07c7f2e7,1,0.0,6,5,509,0,0,0.021611001964636545,509.0,0
afe73b6d33e8361d98c61ef055753f704383b969,1,0.0,15,0,353,0,0,0.042492917847025496,353.0,0
8ca57fb41fe806de3eaf7740dfb82f05fadd8721,1,0.0,18,0,368,0,0,0.04891304347826087,368.0,0
c65ceb09849325fd0532a5cd3c7bedc60b1d1d70,1,0.0,12,0,386,0,0,0.031088082901554407,386.0,0
c47da7ca3e4525b828c172daa5fd225bd537cd95,4,0.6432600441576861,63,1,95,1,1,0.6736842105263158,23.75,0
c86150bfdb253087f27f3d2b233df028fcaa2d90,1,0.0,3,3,398,0,0,0.01507537688442211,398.0,0
b1f79f65a310a2fc3e00f3a1b933f8534a5466bd,1,0.0,8,4,72,0,0,0.16666666666666666,72.0,0
af03c9d71880076de86164c0868c7a7222023e9c,1,0.0,3,0,76,1,1,0.03947368421052632,76.0,0
8d8ae20075d820fadcca744f49d149a8e9c13020,4,0.6003180574707794,72,4,34,1,1,2.235294117647059,8.5,0
e73ec41c667a6aa5bf3213be9fb0a853d372a1c6,3,0.7549242920198074,44,3,65,1,1,0.7230769230769231,21.66666666666667,0
8f341775519de8bb69552c7db8cb67a373b52a0c,4,0.6632944264949505,85,4,34,1,1,2.617647058823529,8.5,0
555199e6bbb338ef84afffd1a288100041f0aae9,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
8982d1980ba0aa0a956e29c58938ecc3788af8b5,2,1.0,0,6,666,0,0,0.009009009009009007,333.0,0
bea0e5365a9d725ebdc809bfc8286999f04eb7e4,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
428671dbd06e3e58ab1b1e4afbcad3dfb64530cb,1,0.0,2,5,398,0,0,0.017587939698492462,398.0,0
13f067c61b73ac58c33ce2270f339a60efb327ce,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
91f13c1d2ac273f89f12dac7fb83505f42a7bbe1,1,0.0,0,2,208,0,0,0.009615384615384616,208.0,0
ce28f73e77c6625a9d9bbcf18f32dae8542ae4c1,4,0.7308397861681254,88,1,33,1,1,2.696969696969697,8.25,0
0823da3cf1820603a155b5c8f14d5dfa63fe92b5,7,0.3383726276701133,217,2,80,1,1,2.7375,11.428571428571427,0
41d43b79628a40d97f98fbf3d925e12428e2493b,4,0.4698156196402412,60,1,69,1,1,0.8840579710144928,17.25,0
5ec8cfe4ded197c67f0f4bb8edfddde1d34d78c1,1,0.0,0,1,206,0,0,0.0048543689320388345,206.0,0
739cf8e48e912fbd8ef633171a5a95e9d36e8a36,2,1.0,2,2,393,1,1,0.010178117048346057,196.5,0
960d437846eb39ae1a52791528d73867c08982bf,2,0.41381685030363374,6,6,269,0,0,0.044609665427509285,134.5,0
74741082da936e3c0c8dfcd3104d8fdf235290eb,9,0.542187384464538,242,2,126,1,1,1.9365079365079363,14.0,0
b8bb3165e063130e905244ce94edb184315d68ff,4,0.5104559322670762,54,1,34,1,1,1.6176470588235294,8.5,0
01bd10d20c4e21c7236309ef63b5fef306c14489,5,0.4559467052663434,94,1,38,1,1,2.5,7.6,0
6cf5891f752d00a3c2005f8f9a0c630bb7398936,4,0.4743573719339575,55,1,64,1,1,0.875,16.0,0
a7cff3695fbf411e87182ce48e351c764f44f93b,4,0.4536745272009906,68,1,30,1,1,2.3,7.5,0
2a02609077a84664c92209c2c886aac3d77a2b75,4,0.7257940432464633,79,1,40,1,1,2.0,10.0,0
01b71fddc2442bc508f11c0c5dc97a7ee9d90da0,4,0.4898638901167985,72,1,177,1,1,0.4124293785310734,44.25,0
aba5b138bd57263a9d2a3d20b65ad6aa736272ed,4,0.4980810557397445,56,1,65,1,1,0.8769230769230769,16.25,0
296e1cb9151a8a022eb4ae6063988470d9aa2286,1,0.0,18,0,510,0,0,0.035294117647058816,510.0,0
fa647a9f2f41f1ab714347764a4eaac6c9c2e070,2,0.21639693245126468,29,0,0,1,1,29.0,0.0,0
57c244fcf81bf0ed6658e7cabb82d5091075e591,7,0.6109037505442673,140,14,293,1,1,0.5255972696245734,41.857142857142854,0
2705595ee9925dfd2bfe691aa119658206557240,2,0.8112781244591328,2,6,575,0,0,0.01391304347826087,287.5,0
53cddfd752c5a6b410a652ffb2bce2d9f6ff14ab,4,0.4466068705764475,71,1,126,1,1,0.5714285714285714,31.5,0
38a84fc4152f5a60db2161332c8df35ce7375d61,6,0.6247780224900825,122,1,178,1,1,0.6910112359550562,29.66666666666667,0
1b6408dcc486eba28ece010f6c58c874b2e911a3,1,0.0,13,0,395,0,0,0.032911392405063286,395.0,0
9b94d177d01b1d2c71f79b01a66359caa2f874b8,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
42cae924c259c95cd4d0fa1e448d00eee6bc97ed,7,0.3893395397825121,141,0,0,1,1,141.0,0.0,0
ee34c13b9e2cd3a69cf2e8ef6dab4d3000261a77,3,0.7614362052403539,74,0,0,1,1,74.0,0.0,0
d74da922b0c4c33b7fde1ec366f70c38241b86b8,2,0.14854949043034826,47,0,0,1,1,47.0,0.0,0
18b792ebc5b6d5a2d427ccf61a45b122ba90ff53,1,0.0,1,4,528,0,0,0.00946969696969697,528.0,0
b850cbac297f6e5a5ca82beb8520896551e87453,3,0.5111511927345327,85,0,0,1,1,85.0,0.0,0
3b3f7240264dfb7045fc08ab28c5d731ee989ca7,2,0.9182958340544896,1,2,271,0,0,0.011070110701107009,135.5,0
dabbebac4b52591a8689b6f2e1b81d98e58d0a8e,1,0.0,7,7,45,1,1,0.3111111111111111,45.0,0
ff3ba01ca516a4a8fcc69ad730d2113c03b3de39,5,0.4118430262214472,125,1,82,1,1,1.5365853658536586,16.4,0
fab949ad62a4ec520afe4924c181a1c304533d4c,2,0.9182958340544896,1,2,313,0,0,0.009584664536741214,156.5,0
e17e2a90b9bc02a2b445f36ad4c209b49103ff78,5,0.755533877340842,97,0,624,0,0,0.15544871794871795,124.8,0
826ea0a316f58a8ae762cb63d28254fbeab03ea2,3,0.4522035434836906,58,0,0,1,1,58.0,0.0,0
7242c3431263c406f0701a1d4868d856caaa37aa,1,0.0,4,3,408,0,0,0.01715686274509804,408.0,0
230e3650c2e718e2fb9eee11d56b8814f7fa06bd,2,0.3372900666170139,8,8,286,0,0,0.05594405594405594,143.0,0
522795be5e85e6b5ac87ac1c12c55711950ce6f5,1,0.0,3,4,409,0,0,0.017114914425427872,409.0,0
7622f2218c582b443f502522399997d04c85ddbd,1,0.0,4,3,408,0,0,0.01715686274509804,408.0,0
8953d50b77cbf5d9288abe15ded98f6143b306ee,10,0.3898042070703907,243,6,184,1,1,1.3532608695652173,18.4,1
d8ed2b621fe96347ba2db2347444398e257b3142,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
1cc84e8b8f052249b10a11400a5571cfdaa30e21,2,0.9182958340544896,2,1,824,0,0,0.0036407766990291268,412.0,0
32c6d986004ec58f883f1d0651fccb376f1ef33a,1,0.0,20,30,69,0,0,0.7246376811594203,69.0,0
6686039a180e1dd5a994742f901369aa050ea456,1,0.0,33,29,409,0,0,0.15158924205378976,409.0,0
e5c9f2c828c1098000def9a53ba0a28d14f103b6,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
8e94f1a7c49cd2b4c4c50d254286f03018754619,2,0.5435644431995964,1,7,338,0,0,0.02366863905325444,169.0,0
1b051111121d5dd4ba226de7af14d762255d558f,2,0.9709505944546686,5,5,51,0,0,0.19607843137254904,25.5,0
efed20b512201421d33170ced8ca838679a7292b,6,0.3799700896779749,139,1,139,1,1,1.0071942446043165,23.16666666666667,0
c7963a6c548ef8868d4b11939d1d3f14e546e4e6,4,0.3832106308125807,67,1,40,1,1,1.7,10.0,0
1db29df462b796abedd59985c9eb705e719e760e,1,0.0,6,6,525,0,0,0.022857142857142857,525.0,0
9cbfc6878522c4284263fb3afc715f932d218507,2,1.0,2,2,507,0,0,0.007889546351084813,253.5,0
2625bd34805cd7fb46922a669d2db34c18c8cb2f,3,0.4457456307273122,74,0,0,0,0,74.0,0.0,0
9835f7fc36f4e9589704d982762e547c60036562,1,0.0,20,16,369,1,1,0.0975609756097561,369.0,0
c871de5387a233b70779084e81c8b84778d7f828,1,0.0,48,0,0,0,0,48.0,0.0,0
a231f5202c6769f9c664eb53a1bb370ec8788c96,4,0.6466041129690018,99,1,61,1,1,1.639344262295082,15.25,0
6a9f534d9e5ec38720eb02be26b8c2d840364750,2,0.8112781244591328,4,4,514,0,0,0.01556420233463035,257.0,0
0294924e4066aaa00080a876ab1268a4c8fd7cb3,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
32600af9986df7b3077f59764bb532fd3d4bdd76,1,0.0,0,29,37,0,0,0.7837837837837838,37.0,0
