hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
67425a3c89bdfdf4eadeff414fa07b22d4e3cad1,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
1ba593d11d97b7067ca02790155c417dc95e2ac5,6,0.4820803823382526,212,194,1166,0,0,0.3481989708404803,194.33333333333331,0
53bb7c59f804173a3e126aa67673bd8b975cd298,1,0.0,11,5,455,0,0,0.035164835164835165,455.0,0
9116ddd263077936ee2efa99142ba3871fbccfe9,3,0.8783471047618533,7,2,596,0,0,0.015100671140939596,198.66666666666663,0
601397ec1ab5c829b5285a719129c71fab92d3c7,1,0.0,50,16,583,0,0,0.11320754716981132,583.0,1
407bf1eb3661ff61669fa85b0ee5800a7f3f48fc,1,0.0,7,4,914,1,0,0.012035010940919038,914.0,0
e6967b81e2c9c95bb6a88fddf8ab312f484e7c45,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
d682c74e4e35432dd5f05a5d086a8acc1bf32492,1,0.0,4,4,161,0,0,0.049689440993788817,161.0,0
aef9921f15e86022e479d79bb5800833f41c3b59,1,0.0,2,3,617,0,0,0.008103727714748784,617.0,0
35df9036dc2438ea53b8fb3e001cf91772e897d1,1,0.0,4,3,616,0,0,0.011363636363636364,616.0,0
56eb54aa7952c42f2ae6db2c2c9d283aee7300fa,1,0.0,6,0,566,0,0,0.01060070671378092,566.0,0
fbb9550ed7f3659ce571c4842da9f3101ed1bf0c,1,0.0,36,7,320,0,0,0.134375,320.0,0
54dddf7c1a94a2710bfeac73be7d6f6e77de6806,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
55f270c7ead6d5e7a3b5153e4be9da754d35cc54,17,0.9831125828968168,43,2,8138,0,0,0.005529614155812239,478.7058823529412,0
fc5339dd59b2ecbaf3c416aecebe977757dd7073,2,0.9182958340544896,6,3,852,0,0,0.01056338028169014,426.0,0
bc445b1b7a7b50402e725d547539f6d9cc493162,1,0.0,17,6,111,1,0,0.2072072072072072,111.0,0
0863d68b9821ad247e18d5b2875c9ba505f3d39d,1,0.0,10,10,349,0,0,0.05730659025787966,349.0,0
c2f07ed68e34f79ffd90a05e8cf6fbaaae45abc7,1,0.0,4,0,617,0,0,0.006482982171799027,617.0,0
ac8e7ab06a6040b0f26e57d499dbc349732ad384,1,0.0,12,3,621,0,0,0.024154589371980683,621.0,0
fca1c5f809fa9f25e8acf5230c5f3b67cb20c06f,1,0.0,4,2,630,0,0,0.009523809523809523,630.0,0
0eadb460eb1c28716909e1363c09b74e6611c02f,2,0.8112781244591328,4,4,446,0,0,0.017937219730941704,223.0,0
b1fb4244f97b54470b5076244a9315cfee5d8ca1,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
cdfeece483fc9802373192ae4756884a19baaccd,18,0.9736236870686484,45,41,8179,0,0,0.010514732852426949,454.38888888888886,0
ac9a50c43d2d6f60a9deb677a40838fb0f6c3e26,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
d8cfc2be510ff7c00adfc0a4aa32c02a519cb3ea,1,0.0,11,11,387,0,0,0.05684754521963824,387.0,0
b11123eda84aa90b6acc40c5ff60ea41daff4607,1,0.0,2,0,864,0,0,0.0023148148148148147,864.0,0
c21bc71b92b7bdcb42620a03409372ed0d161fae,2,1.0,4,0,705,0,0,0.005673758865248227,352.5,0
1ac37041c5d851a092eb5513cea613d85d931390,1,0.0,2,0,321,0,0,0.006230529595015576,321.0,0
d01650da6c4910f1deb4263493708da6d02db751,5,0.9171543886448584,13,18,1117,0,0,0.02775290957923008,223.4,0
8ec915bc6405fa0c08e58ca5eb1352be5a1843f1,1,0.0,2,0,383,0,0,0.0052219321148825075,383.0,0
8183f1fd15e7e92ccbb329f22e4b192f7d24ec50,1,0.0,5,0,109,0,0,0.045871559633027525,109.0,0
0912b5e8e7e596893a920f77c8b392b0f448e4de,8,0.9998868847695079,57,64,2622,0,0,0.046147978642257816,327.75,0
03074d5e8a2305929ec86e932ea5c17ea93dedce,1,0.0,6,0,60,1,0,0.1,60.0,0
f45eaffdbacec08c713f5e60f8186b806e6ad99b,1,0.0,4,2,862,0,0,0.006960556844547564,862.0,0
dde27d18e9e7ec5a68c9935862c80faaa353f26a,1,0.0,30,20,632,0,0,0.07911392405063293,632.0,0
b0d8a2be9a804201366c9bf4b620dba703360639,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
2988b33b9c1b87cb001cf5fc97f6c1a72c37f9cb,1,0.0,1,1,1024,0,0,0.001953125,1024.0,0
17b9dc1297a627848aa5777c376c65e6b59434cf,10,0.9360458049068378,23,15,4968,1,0,0.007648953301127214,496.8,0
eea2459904af7eab890f4e8a6dcbbb2d3798bb20,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
beabdb889effa222e3bf460077e9b7f9037feeb1,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
cfbf3aca974d1efe507734313b5d1bc9e1cfd49a,1,0.0,11,0,363,0,0,0.030303030303030307,363.0,0
7ce8350b9c76281c825bdfa86670631ba93a11a3,2,0.2829047929798921,31,30,1216,1,0,0.05016447368421053,608.0,0
bd2c235484cb618394c58c42c350670161cab375,1,0.0,4,6,864,0,0,0.011574074074074072,864.0,0
f37c1b824391bb95db2ea7c027d473d3653ba41e,1,0.0,13,13,577,0,0,0.04506065857885616,577.0,1
f0112647d97291a37f619550c8fd4de6496d678a,3,0.19022338345367784,46,0,529,0,0,0.08695652173913042,176.33333333333337,0
ef3788bacc339298c57a9000b83848135bb71d27,3,0.5816718657178868,10,10,575,0,0,0.034782608695652174,191.66666666666663,0
d5705f745ac79abac311f44fd64e0bc0d2583fb9,1,0.0,5,5,178,0,0,0.05617977528089888,178.0,0
9c3960c5f8391d8a2c4f976a4e42bf6f3b00860b,1,0.0,13,2,64,0,0,0.234375,64.0,0
3228131ed510149292a03bb0d90ba664d0287be0,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
83c7980d9efa788de0b95d0b6e4ba06135124914,1,0.0,4,0,101,0,0,0.0396039603960396,101.0,0
2a92e6feea33500125898ec160a11b204f151813,1,0.0,3,2,105,0,0,0.047619047619047616,105.0,0
943eac1f46f933dbe7e5329cc6d7c0e2b3187c33,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
c89faa3bf5670ed97bd9977033ca158af4313f65,1,0.0,12,3,577,1,0,0.02599653379549393,577.0,1
e39c50777fb19f24ce7213a74a53975b7c8d4e7b,1,0.0,2,2,586,1,0,0.006825938566552901,586.0,0
c79a6dad561815be35aaeaef902cbd0942fb1c63,1,0.0,2,1,586,1,0,0.005119453924914676,586.0,0
d07c61bb5ff824b2f6f6617ca5a76023ded8fd5b,1,0.0,5,1,265,0,0,0.022641509433962263,265.0,0
89203640d6d0851e4262a8032ec3b253598dd936,1,0.0,17,18,933,0,0,0.037513397642015014,933.0,0
bd3a6e9e31b2153ea00e964eed4a56a52e5ad57e,1,0.0,2,2,932,0,0,0.004291845493562232,932.0,0
9b1ff5570ca0fec2257a4b6acf8483693bb116cc,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
552cf378b6781362af68ade5a08117f833144804,2,0.9182958340544896,15,0,1660,0,0,0.009036144578313251,830.0,0
e7f915eb19fce027f7d52c52e45ae663fb096cef,2,1.0,2,2,1675,0,0,0.002388059701492537,837.5,0
68b532cd957fadf842db16be0525a30b75c3f2d5,1,0.0,2,1,1450,0,0,0.00206896551724138,1450.0,0
0a48473bd7d10babf2b4c65eba6bda1988d35988,1,0.0,1,1,1451,0,0,0.0013783597518952444,1451.0,0
f44536e5b4f682edd3e210dfd10cfafb6260d733,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
34db05b0f3dca8239af00a4ccb33c259bc882193,1,0.0,6,0,768,0,0,0.0078125,768.0,0
71540fd9171739db8710faf7aa8fe2ccc6680dfc,1,0.0,8,0,880,1,0,0.00909090909090909,880.0,0
6ac58f6a3646f7af1258b34349babe3dcbea7638,1,0.0,943,940,940,0,0,2.003191489361702,940.0,0
3f59b3087697dfa199373a9c496ddbbddd1c48ed,1,0.0,12,12,587,1,0,0.04088586030664395,587.0,0
d289fc1b1fde7edf91b491ee297c89f71dbd9c17,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
0fe895a19c01ccaf2b5080170e17faa00d8b8058,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b4a5bd7f0147a0e43a961a550f4282f06617634c,6,0.4903468567406642,1487,3396,8027,0,0,0.6083219135417964,1337.8333333333333,0
200fa2f3e2a8741db2cc47c48f783fb853c327a2,4,0.9596394872188894,21,11,1899,0,0,0.01685097419694576,474.75,0
849b186483a1c7058a084bd8b7a16618a0478ab3,2,0.6500224216483541,0,6,194,0,0,0.030927835051546393,97.0,0
ea34fd697dcfd4a865f6c41a111cf6c4843fbf31,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
41d63a75762b51bf966e3df746cb9037ea14ff0b,15,0.799590651398615,0,47,4542,0,0,0.010347864376926464,302.8,0
ff12c3771422366b444d814f2e8a40598231cd12,1,0.0,14,10,114,0,0,0.21052631578947367,114.0,0
e8fd323c485db7a292c848ad11d6f4c92a386ca7,10,0.9999999999999998,20,20,6230,0,0,0.006420545746388443,623.0,0
444387100e347797a299d114445871da9d1726bb,1,0.0,9,17,105,0,0,0.24761904761904766,105.0,0
ddf41a61cf1933e8e2a54f708961093ad3fee046,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
a7246e729e61d587e40b07f92fec305c0df06dfa,2,0.9182958340544896,3,3,87,0,0,0.06896551724137931,43.5,0
9c55e1237863d2c6ad6113015872c6c41bd282cd,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
e42f1219ebe6706f1dc01e74412cb85a02f5c0f2,2,0.8112781244591328,8,8,1411,0,0,0.011339475549255849,705.5,0
ee798ce468430cb07c74983c690c479c6cd1936e,6,1.0,60,0,1854,0,0,0.032362459546925564,309.0,0
6e5f19e20bfa19b3182d1933d0eb73b01d53bff1,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
32605113c6bf05d11081d902252be114d61b28cc,1,0.0,7,0,115,0,0,0.060869565217391314,115.0,0
49982fefe173185281daa1c94abef38ed4c0bafd,4,0.8660082931084043,26,5,165,0,0,0.18787878787878787,41.25,0
12115161f6ef001de0d8f51ead0d6494c3340e1e,1,0.0,4,1,539,0,0,0.00927643784786642,539.0,0
64bc26fe0124717aa26e877dbd9eb9b6a48d2839,1,0.0,1,0,542,0,0,0.0018450184501845016,542.0,0
e43e31b7559520682067751e982ed0dc6d78d773,1,0.0,1,2,543,0,0,0.0055248618784530384,543.0,0
999c939dda2efa2089e6ecdb25e4ff3e838f4057,1,0.0,6,3,189,1,0,0.047619047619047616,189.0,0
40e39572aa996d41d2a7c953f1ea80752d4d800e,1,0.0,5,1,642,0,0,0.009345794392523364,642.0,0
f8171cb13b17019b8d3cacd1887623fcc4cda753,5,0.8087016850545645,47,13,3120,0,0,0.019230769230769232,624.0,0
002a4e8da787593236620303ced42393be09a5fc,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
890846e96554de27b83a17131aa9bbbe5c139a18,6,0.7166074417851329,68,12,1460,0,0,0.0547945205479452,243.33333333333331,1
6118921cf81aaf06e001939e6bfa0816ea7d64c7,1,0.0,4,1,222,1,0,0.022522522522522518,222.0,0
4a4d1b5cc90da641e5419a8b3c75ebe0c54ce9d1,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
cab19164b56fe0ab090435dbb2c963dc50e6fa98,1,0.0,7,3,233,0,0,0.04291845493562232,233.0,0
f1be05717c35425b53c038bb490875acf320ccbf,4,0.6687420130558005,52,3,1346,0,0,0.04086181277860327,336.5,0
dcde42972f6defe3d5bd92c702eb23344a6ab189,1,0.0,9,2,65,0,0,0.16923076923076924,65.0,0
2d563f110696c0635c4028f78200d054e2e81ad6,1,0.0,10,5,63,0,0,0.2380952380952381,63.0,0
b76e075741ab5dfa60778dcd9b27a55581a52ac2,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
becb04b1bb0742fc004ad687aa938bf329fec712,6,0.8873503364322097,24,96,1560,0,0,0.07692307692307693,260.0,0
aa4c6d1cf70e3ea446bf16fbae781a19410542c1,1,0.0,9,28,587,0,0,0.06303236797274275,587.0,0
09ef1b3bc8e812d780aaebc9af72f0e482761ebb,4,0.9320708178292124,22,50,1075,0,0,0.06697674418604653,268.75,0
50726c8c2bf0953459bac2b63f6bcf08e455130f,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
e2f87cac86d67fec8c2918afc96a6479a908aada,3,0.6650099119652508,12,8,1028,0,0,0.019455252918287938,342.6666666666667,0
dcf84c0a5186724497ea900df1c6b4ad5c8d34a3,1,0.0,10,6,225,0,0,0.07111111111111111,225.0,0
a0acfc053bfab9a72a612fe83e646a4d4c50d1fa,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
71b7be5326c34b13d72aac20c9d282b474c7e3a2,4,0.9056390622295662,2,6,672,1,0,0.011904761904761904,168.0,0
54cdc3b82bd122d197f532dbab760c3ba0afc983,2,0.4689955935892812,13,7,440,0,0,0.045454545454545456,220.0,0
7317dafd49c10494d8f04759beca2654cd5008fb,1,0.0,3,2,943,1,0,0.005302226935312832,943.0,0
477dca9f250705a6beb29769205a7e6006d14c0e,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
36a62a8cc861a11cb4802ee0cd283da88ae1bf90,71,0.8834101737033794,1403,865,15573,0,0,0.14563667886727028,219.33802816901408,0
2a1a805cfd167894d5bc80545e1e717c2cf28310,66,0.8839354180700689,654,1005,15873,0,0,0.10451710451710453,240.5,1
74231d688d4ca23689999c1b2696918119335afa,53,0.9794549548190375,63,52,13049,0,0,0.008812935857153805,246.20754716981133,0
742390b374393a45496afa25b336409fbbcc0063,1,0.0,2,3,1030,0,0,0.0048543689320388345,1030.0,0
73f7b1d6665ae2b41c7a5c538ee259bded39b01a,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
a3ca9f942d159d0c913416c3f8bd3fcabe990a6e,1,0.0,18,15,219,1,0,0.1506849315068493,219.0,0
3cb5c1e0e0efaa64c48d47b01ad2b154bfc37c75,1,0.0,8,0,198,1,0,0.040404040404040414,198.0,0
78ec523a6f87c959a58bc2c6ff6c5e284bbe0958,1,0.0,71,37,646,0,0,0.16718266253869968,646.0,0
7d050741df0421b215075a3b77d5240d536c705d,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
98bb2a47770407f79f06565ce7d6fc4b5d480bef,1,0.0,4,1,549,0,0,0.009107468123861569,549.0,0
41b9c2e4524a96079a17a51913a70c3170f10bc3,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
57c54f5a71b76c51745179cbc0497b08c3277ab5,1,0.0,241,0,0,0,0,241.0,0.0,0
777e39d51e4bdbe92b6f8bcf69db8ac69026571c,1,0.0,10,6,620,0,0,0.025806451612903226,620.0,0
b1c1e11b0f3f2452c1bad6e946490e844599ea32,1,0.0,2,1,624,0,0,0.004807692307692308,624.0,0
3ac6bba701b914459fa56a28da458d505a67c28a,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
fdb4b71adda773efbe7d2f3e2ce6ddf1af369f02,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
ccb6ab236853b3b485afe10c78c271c731f67fbb,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
7a068f51a252a22114e1f66afbe04aeb955c657e,1,0.0,9,6,602,0,0,0.024916943521594685,602.0,0
6b552bf47e8b3d777b7b7cccd97c8527e3862246,1,0.0,3,0,298,0,0,0.010067114093959731,298.0,0
2da631d237a1670ce8b678306ff1046ca8123f03,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
b47068a6820db233e0da5f8c0d2e6337d949e047,1,0.0,5,3,441,0,0,0.018140589569161,441.0,0
c3bc0d18c0a5be7786fe6519cbbd240e75448f87,1,0.0,4,4,344,0,0,0.02325581395348837,344.0,0
84af2642357d79bc9aab92761ce080a13598f00c,1,0.0,8,5,344,0,0,0.0377906976744186,344.0,0
c0c1f515df54092cb47717f43f022db02cf7e328,2,0.22853814395352806,29,25,211,1,0,0.2559241706161137,105.5,0
2161c43893a5769f0d557e485689dfca670bc273,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
b036f0521c2e98a40fdc44f8224e18534a5a9f75,1,0.0,3,1,213,0,0,0.018779342723004692,213.0,0
16e6a1d7f9174c3bac14daf35ca57c1d1f8cd6b8,2,0.9839393951635756,41,6,302,0,0,0.15562913907284767,151.0,0
f54ac5cb10016250962b3a1acc665caf8edfd352,1,0.0,3,3,495,0,0,0.01212121212121212,495.0,0
51e0fb6bb7fa0deaf7b34b69f347d24bf92cb5c5,2,0.9182958340544896,0,3,337,0,0,0.008902077151335312,168.5,0
a8061a015634827aa414762cc631ed8ba35d4b57,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
dba4f3bd9ae1d811ce23676435520744dc32dad0,1,0.0,4,0,384,0,0,0.010416666666666666,384.0,0
b80f5002224e6a1cecba3cf8665ac3dc72036235,1,0.0,16,9,467,1,0,0.05353319057815846,467.0,0
eebbeb56631dc12ff6e855cdccd81b1723d00a10,1,0.0,13,1,61,0,0,0.2295081967213115,61.0,0
3838c52a561844647ad0960fec437c7d59312fd3,1,0.0,4,4,73,0,0,0.1095890410958904,73.0,0
fef5dabb6b62dd4c1a27879ac2a942a483470631,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
df393278f2ab295d8ec59f52bf2e8cd16933d0d7,1,0.0,1,15,75,0,0,0.21333333333333332,75.0,0
57de5caa2073a64ada0b445c30e2ae1e71577551,2,1.0,2,2,572,1,0,0.006993006993006993,286.0,0
c72e6cc3cfc0b64f106d71e4a1b155cb16c959f4,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
10c2f322186c8f5a9542b6d8d44fa2f1ac8ee1aa,1,0.0,4,4,61,0,0,0.13114754098360654,61.0,0
0fc15f21519ba55f6764f01d2940380acef43970,1,0.0,1,1,256,1,0,0.0078125,256.0,0
91ad1320b78cdb48a17d7f3f2889a5f2795ccc37,1,0.0,10,7,866,0,0,0.019630484988452657,866.0,0
f4d60a94f073c337ba1ff9c16d169368581c4ab8,4,0.4704806946340824,10,48,1679,1,0,0.034544371649791544,419.75,0
d4ad5ef52b6341bf27961c5ba9ece19417ac766a,1,0.0,6,6,31,0,0,0.3870967741935484,31.0,0
2fa67f2cb0f0242d86baa127aa888a6d370e60b3,12,0.9389565711077,2579,3974,6566,0,0,0.9980201035638137,547.1666666666666,1
45f096f7e334a6321d3601ec561ad2d74523c0cb,8,0.8888547028056913,82,167,4507,0,0,0.05524739294430885,563.375,0
cf863ca90dea00fbb0e6651302aea13c1a418fa6,2,1.0,10,14,439,0,0,0.054669703872437365,219.5,0
238ef37b8af15aeaf6f2d1ae9c90b11bdbf15147,9,0.9974858387659298,88,56,4555,1,0,0.031613611416026345,506.11111111111114,0
43934092dd2c4c8a6b7bf3dcb7f851e7ef4be014,9,1.0000000000000002,9,18,4587,0,0,0.0058862001308044466,509.66666666666674,0
ee7046a0f6fc731adbf517f5e80af465280db9d8,9,0.9757546965194904,14,14,4578,1,0,0.006116207951070336,508.66666666666674,0
fd76aae97030ffe86bc6e083c10c6c054aaeacf9,8,0.7660092338263372,17,50,1969,0,0,0.0340274250888776,246.125,0
62bb48d8ca1d68ae92cf83d6ab69658e98e2f3e7,5,0.4567287625607742,39,1362,2086,0,0,0.6716203259827421,417.2,0
827c275515b70b7be488ca7a9e3bbc22ed2e3440,4,0.8278965442613055,22,39,1229,0,0,0.04963384865744508,307.25,0
98a656e21ea9767cfb013cc83377f0d61ea1f6f9,54,0.9301817267010488,386,389,13060,0,0,0.059341500765696775,241.85185185185185,1
940113d08f59eeb8777da34c1cdf472881db63cc,1,0.0,22,9,166,0,0,0.1867469879518072,166.0,0
26244cf6cd67b0eda09179f9734361778618a5b6,1,0.0,3,1,763,0,0,0.005242463958060288,763.0,0
2129268c677f7a1bf99889f3e7f521bb0ad9a642,4,0.7623615980954541,17,13,1892,0,0,0.015856236786469344,473.0,0
589d5175e25690d71a34f1a1ead141bf1f18ed7f,11,0.7440374903537651,20,54,3228,0,0,0.02292441140024783,293.45454545454544,0
84ea7116a5cb77b76d134e16d0c0e0fbe6c012eb,3,0.625418115623811,5,8,1714,0,0,0.007584597432905484,571.3333333333334,0
b03304ed80d7a049a4532d2cb0750d897305e628,1,0.0,15,0,0,0,0,15.0,0.0,0
be51a8af9088579121a9c9426f101c793c440f64,52,1.0000000000000009,52,52,13053,0,0,0.007967517045889834,251.0192307692308,0
c3508de3087ce2c54a3a080e8d63478e26f8f48f,1,0.0,14,15,15,0,0,1.9333333333333331,15.0,0
c1beb621ad8c97de6cb6305fe6d48ee9ca1ef542,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
56a80e41567f22a3a67a5777a1f249f372a52a99,9,0.9810254079240252,34,44,4578,0,0,0.017038007863695942,508.66666666666674,0
2d1e2139a516cf6c6025e59ed1a8678bac9da75d,12,0.9381480207750068,475,854,5031,0,0,0.2641621943947525,419.25,1
1d384b8bfec2a6cef30169e55eaf697d9b285fc0,5,0.9973038706391729,11,10,2298,0,0,0.009138381201044387,459.6,0
80af4ba653789bc44488b9910e04d668eaa3ca7f,18,0.8440368708220303,58,41,6242,0,0,0.015860301185517463,346.77777777777777,0
a1cdcdd6234463b98bf5015f247605933555205e,8,0.7536728248583123,33,33,4795,0,0,0.013764337851929093,599.375,0
276059154c2dc03030c76c75fc3202c5dbe1bef5,1,0.0,1,0,976,1,0,0.0010245901639344263,976.0,0
9974212787414383bb494f751a9b1cdc00bfdae1,1,0.0,8,17,76,0,0,0.32894736842105265,76.0,0
f3350886e9ab02b07e8b07bd7f141e9952e6a527,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
6d43a6ce4317f64be17013168af64225392fb2ff,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
7a5ecc518b821a37b67c6d0ab5fbe52cca0f0e2b,2,1.0,2,2,806,0,0,0.0049627791563275426,403.0,0
36dc9706821e4d0867c376cb0a669e5405504210,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
8e71c8e24d81c73e704a353743b3913522ad0464,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
e0e0441b3a2a9ff45e31a8b5dd6b1cccf52aea02,1,0.0,4,1,121,1,0,0.04132231404958678,121.0,0
ae2af19af171047d881d6ec0c61ee94dd6b9d10f,6,0.7633489907818599,17,2,2558,0,0,0.007427677873338545,426.33333333333326,0
f091319b9c7e2c523584e0554cfd89268f00a888,1,0.0,2,3,676,0,0,0.007396449704142011,676.0,0
09438effb18e76362565d6e6f78f6646cf2fb57f,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
6a6254a636c547902b994aea7793f55568e39dea,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
dc1b0b9f70e6de9e2ed083d13b65094993f9aef3,1,0.0,8,9,895,0,0,0.01899441340782123,895.0,0
a47180b293bdb4dec2d7ee3d180cd04f676daf6f,1,0.0,26,9,693,0,0,0.0505050505050505,693.0,0
35f7439eff019c80e4ce493ef8b87048be1f8dd6,1,0.0,3,3,710,0,0,0.008450704225352112,710.0,0
4238281aa6ad4921d68c308ed8656cab622a91f4,1,0.0,3,0,730,0,0,0.00410958904109589,730.0,0
2f698472d080236c6c47f3c4c19f69e82fd4021e,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
948c89fbc473dccf6642594ca1db1e0ed63ac65d,1,0.0,58,20,416,0,0,0.1875,416.0,0
a03b22b66300d15ae4fd1fae63a785fef853f6ac,2,1.0,2,2,951,0,0,0.004206098843322818,475.5,0
0d592b9703000c29994e4395d15194d0cd56872c,2,0.9383153522334068,18,13,1090,0,0,0.028440366972477062,545.0,0
3c331de78266d21ada6044cd951fd610853dc912,2,1.0,2,2,265,1,0,0.01509433962264151,132.5,0
cdc450a0f1dc90d7c598283f2314e68c7adf235b,2,0.9709505944546686,5,5,506,0,0,0.01976284584980237,253.0,0
1e1d6fe9c609c72f96d4e644e8a6278c9e980a89,7,0.9272635841016704,26,26,3277,1,0,0.015868172108635947,468.1428571428572,1
295f730dc1b4905372be67b1f3ddf574a326edaa,1,0.0,3,5,612,1,0,0.013071895424836602,612.0,0
ab028278c52abde43d192ac0cfca8bf56cd6b34a,9,0.998970377441142,149,77,3870,1,0,0.058397932816537476,430.0,0
02cad53e9c2124857063c1f4a67ded9b20c5571a,4,0.940120407472074,12,4,1450,0,0,0.011034482758620687,362.5,0
882fd77dbec63ed9720ea622e65ba6353a02a588,2,0.2030739299866456,31,32,322,1,0,0.1956521739130435,161.0,0
01ea5b17e9731afd9a09e2d8ee89821e95880e62,8,0.8745904803436425,19,37,4003,0,0,0.013989507869098177,500.375,0
f2173df8f8d957cf9fbf07b54fd3b45c1a96b3e1,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
75e0a0f7e2ab85859cb1b55a1cbf97b9075f2855,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
4572fd990662957ade9fbb4dc623296190673212,1,0.0,5,5,607,0,0,0.016474464579901153,607.0,0
c495be8edb44d78d9d339c5f08b15f2e2da965eb,2,1.0,10,0,620,0,0,0.016129032258064516,310.0,0
2bbcc3d97883e3c686f7599571b46572a61e40a4,2,0.9996098363678072,68,104,630,0,0,0.27301587301587305,315.0,0
098810dd1222a6d921f31fc78ce5a093ada8fa0d,2,0.9182958340544896,24,9,490,0,0,0.0673469387755102,245.0,0
46148166942bc623a5b851b146498d31f4d61741,1,0.0,3,1,454,0,0,0.00881057268722467,454.0,0
a018d26769091ffb64f089d05650d8d6bc22fcff,1,0.0,3,0,545,0,0,0.005504587155963303,545.0,0
0c4ff907d4e1ae44b2cbc0686aad0219ef4f414a,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
a8b6b45029579fa3944b7d842d56757fa80a5618,8,0.4963402906545808,211,179,1644,0,0,0.2372262773722628,205.5,0
15bdd4c5a134f7b161a147bd404e15b149c6c0e1,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
da431af48b3d95b55c349c0c7f07b335fb8cf6aa,1,0.0,19,10,170,1,0,0.17058823529411765,170.0,1
6b5c8c87604c4690e42b1abda8eb7e3fd7262d7b,1,0.0,3,0,280,0,0,0.010714285714285714,280.0,0
ce461aa03907f7bcd8845a5a1d145ed1b8bc9049,1,0.0,0,1,365,0,0,0.0027397260273972607,365.0,0
e39a16ec8c69672e46d41be9e555c74272c05803,1,0.0,2,5,882,0,0,0.007936507936507936,882.0,0
02ebaf6a20f7eab86078cacefd6b28249136d98c,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
90fc8f71f5fab9ba8461640a7b0ded96faf32d65,1,0.0,3,2,949,0,0,0.005268703898840885,949.0,0
abd9340c9f49c4e69fdb2ee56a038b0b2b13fb8f,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
8c9495967f12286a0b2734bbde0a7ab43c48f2df,1,0.0,5,8,607,0,0,0.0214168039538715,607.0,0
a2932649e91529cd789d4726df5afd58da47f4d5,1,0.0,18,17,567,0,0,0.061728395061728385,567.0,0
db21cd5f86d54285fd7fc756b58a74f8c10e105a,1,0.0,1,0,568,0,0,0.0017605633802816902,568.0,0
7f0a97f092b513572afa86432c3b949c0d6f32e9,2,0.6373874992221911,36,26,437,1,0,0.14187643020594964,218.5,0
9855759e5a617b111f46ca01428f4882c15e6bdd,2,0.8904916402194913,7,32,907,0,0,0.04299889746416759,453.5,0
