hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c634c24afb8117a89108ada712c83ebc9afc2360,1,0.0,2,8,43,0,0,0.2325581395348837,43.0,0
a99c0d438e535561fce3e40a74610885e7f6d677,14,0.8844224302126471,48,49,3182,0,0,0.030483972344437463,227.28571428571428,0
9b32eaeb8a295606f9f7d4a10cc892cd6478f9e8,1,0.0,2,3,1571,0,0,0.003182686187141948,1571.0,0
b9f11dafffdcba01f856222f72c98f8956426820,5,0.8563946400834503,30,15,1097,0,0,0.04102096627164995,219.4,0
6b2e000e6105a051a533e0900734535e18d478e3,2,0.8112781244591328,1,7,194,0,0,0.041237113402061855,97.0,0
d70c33d20f6df844f1c7a8d42c93702511b3c7a1,9,0.7931880436013282,231,68,2645,0,0,0.11304347826086955,293.8888888888889,0
70c88b68e241c63e3b0038eaafbac7f64a4c528b,4,0.7396134973831195,13,13,327,0,0,0.07951070336391437,81.75,0
61fe6cc961518b6df8906627d5e4f56646dd851c,2,0.8453509366224365,2,9,886,0,0,0.012415349887133182,443.0,0
79dbf85c1e2c78212796c4dc118bd5cc53eae30b,8,0.8744079432869797,81,22,1203,0,0,0.08561928512053199,150.375,0
989b071a6d2b67bd662585c3aa56926ea3e3803b,1,0.0,6,2,562,0,0,0.014234875444839857,562.0,0
c4ec0c98979e164de3bc0e86ed3b2f5d28ff8c8b,2,0.9293636260137188,21,8,98,0,0,0.2959183673469388,49.0,0
f70e41e7cd4a24abf9fa1d990c31fcd715e79d93,1,0.0,7,3,1721,0,0,0.005810575246949448,1721.0,0
3fec23fd36cb65a2c140e5d46ff6dfd9dbfc5ee5,28,0.6535829191652678,284,115,7575,0,0,0.05267326732673267,270.5357142857143,1
f270a6b8c49cf2e2eb7c7e76588d15778b3a2fb3,1,0.0,1,2,1725,1,0,0.0017391304347826088,1725.0,0
cd228c439e322dbd0a90bdef26cd321852455a08,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
07d19f38e393a841632a63cdc709b13f18ef5a91,2,1.0,2,2,633,1,0,0.00631911532385466,316.5,0
2b11bca7dc9c0c58fb0076855d263a77655d1ff5,1,0.0,8,4,129,0,0,0.09302325581395347,129.0,0
f4a152b0feb820dedcd75aa11bb3a3cdd080fac5,2,0.5524951143251111,30,9,413,0,0,0.09443099273607747,206.5,0
6102e9aa72b802a4022f29d8d63329c428b91232,2,0.2460225782203316,97,1,300,0,0,0.32666666666666666,150.0,0
7f2439f1e94cc866ea72c98888638cc10d92ef2b,4,0.8415988627102882,74,18,1021,1,0,0.0901077375122429,255.25,0
263af7c13993f883337aec0e93f2f50df52f8add,1,0.0,6,0,50,0,0,0.12,50.0,0
a3f9737e6390d98252661d6e8e8142f7f989c6cd,5,0.7826331181585484,90,38,1857,0,0,0.06892837910608507,371.4,0
d83f86a469758cc15304b2751068088d0fccabc7,5,0.7826331181585484,38,90,1909,0,0,0.06705081194342588,381.8,0
514048171bf6a3530fbdf48e9d51b3cc135f2783,5,0.5891907541533135,83,5,1125,0,0,0.07822222222222222,225.0,0
c8dd4e5254c0771b2a1925df408ed9d360c68f84,11,0.8800365804279277,381,47,1861,0,0,0.22998387963460504,169.1818181818182,0
1033bd7bdab78230e9c75e169c1ebf0789ccae96,5,0.8427055676685806,96,46,1196,0,0,0.11872909698996655,239.2,0
cd80a47c04e0f2ba33d2bc0cae3ea15d9c618100,1,0.0,0,3,333,0,0,0.009009009009009007,333.0,0
40231ea45fad990fc8a1ffb24bd96d71fef77af7,1,0.0,2,0,296,1,0,0.006756756756756757,296.0,0
66f021d01aedfb56cbfd913bea5edc18bd649ffc,1,0.0,3,0,764,1,0,0.003926701570680628,764.0,0
da33ba0ed50ec8c93095e2fb0a52641726ff864b,3,0.5788223115534754,45,40,790,0,0,0.10759493670886076,263.3333333333333,0
d86d625bcc5b302bb653def11c53d49b523f1f92,1,0.0,4,1,237,0,0,0.02109704641350211,237.0,0
a2d8a25fd9ba9d19fc025f0abe0a6f4d7195afb0,1,0.0,0,2,467,0,0,0.004282655246252678,467.0,0
91b142e0d939743bb81368f21ee988100bea18e5,2,0.35335933502142136,13,17,595,1,0,0.050420168067226885,297.5,0
b4f134adf78f7e3210ff25a459aceb8a745d007c,5,0.7754409980125935,87,37,1857,0,0,0.06677436725901993,371.4,0
90f22a4b66fdc0408af210c84b9992078b3c5006,2,0.9882836109919162,20,35,521,0,0,0.1055662188099808,260.5,0
fb600e98291951efbab37ee6033624db67ffa78b,2,1.0,8,0,480,0,0,0.016666666666666666,240.0,0
e9a336100b55ce67357f94ea7b0403e441a3bce0,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
04a000a8a85947b0590d47b2f7b241d57f1c60c7,1,0.0,37,25,284,0,0,0.2183098591549296,284.0,0
d38d702adfde7be7727079e837f7ae2d4324609c,7,0.8469269009359267,217,81,1875,0,0,0.15893333333333334,267.85714285714283,0
7dd3efeb53b395eedf3e46b6a626c2c67f23e9cb,2,0.6500224216483541,6,0,1415,0,0,0.004240282685512367,707.5,0
ac93d81032ec2271f8ea5052eebd16405e700433,7,0.4558620465987558,10,291,2216,0,0,0.13583032490974728,316.57142857142856,0
b27198286d28af1cb7e1f1f3d2ae95baad7303a7,5,0.8948056562408282,27,15,3307,0,0,0.012700332627759298,661.4,0
afbc132faac95e87bd725c21560c6ff20aa90b4a,2,0.9544340029249648,7,1,1324,1,0,0.006042296072507553,662.0,0
fea3b6cb4a9196c9f1d5c8dee58d554ad3e6b3ec,1,0.0,2,0,2644,0,0,0.0007564296520423602,2644.0,0
e100aea2c724a70e1c817adebcc49bc6204bedd0,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
718471917f0b5d4acac9aa05c600231cd38dedf0,7,0.5419282161190826,112,81,3749,0,0,0.05148039477193919,535.5714285714286,0
cf9d090154a6facb3a72a1050705fd2058954f9e,6,0.8564932909798599,43,22,4882,0,0,0.01331421548545678,813.6666666666665,0
13027dc44b2f394be310436e88817aa137142576,1,0.0,21,3,136,1,0,0.17647058823529413,136.0,0
d33873d59a0a0d74970cc9c8f74aafb7f8b174da,1,0.0,2,1,423,1,0,0.007092198581560284,423.0,0
ed13c97ad7d0bee5bbbf4522d5fe7caf9f6d2a04,1,0.0,4,1,724,0,0,0.006906077348066298,724.0,0
554bad6b8db1d2ddb077fede994c72d36f9c3ccb,3,0.7322111601747565,56,32,1973,0,0,0.044602128737962494,657.6666666666666,0
99e4f80be0eb41b0ba7140b62ece35083b2a0fdf,1,0.0,3,3,328,0,0,0.018292682926829267,328.0,0
664527ce63103d4dc922f7b93ca18e9dd3f1bcc0,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
b242368675509b91c879d3b1b7e809e110fc3cf0,1,0.0,3,0,2660,0,0,0.0011278195488721805,2660.0,0
98ab23c1a3ba3ae51ff171e9453c7a19498185a5,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
db06cbbc8682f50cabbd671607cf3b8926fba0c3,2,0.3912435636292557,8,5,2148,0,0,0.006052141527001862,1074.0,0
8dbcb255ad329df29e6ec1749a41568eed8b031f,3,0.840978105283863,26,2,717,0,0,0.03905160390516039,239.0,0
b48abb08d2e6b6877a50fed90d2b4c27b444c776,6,0.917761313539754,22,12,1323,0,0,0.02569916855631141,220.5,0
9c0365f92c5439930f4951836237adb98b93df2d,1,0.0,10,2,153,0,0,0.0784313725490196,153.0,0
2d8b2e7fb06d55fe983226dbb1374c86e59324b2,4,0.8589680147944585,18,6,3195,0,0,0.007511737089201878,798.75,0
8fe8a1e9eec89c6d959856cb950d4e7a96957842,3,0.6454645236511274,15,6,533,0,0,0.039399624765478425,177.66666666666663,0
3a479d7eef4c61d58edc8f7be940ebdf1b225ba8,4,0.8378924691567371,76,24,2645,0,0,0.03780718336483932,661.25,0
7832497ba7e0ae81a5d81c21be52024e3ee5bc04,1,0.0,5,1,2660,0,0,0.002255639097744361,2660.0,0
4f4be44caadbf8b3773349e00de33d15302d2cc1,3,0.9963355319959452,49,34,2969,0,0,0.02795554058605591,989.6666666666665,0
f6637b7cafa85d6c0d0cc8dcc06dce45bc6d2eba,1,0.0,2,4,2659,0,0,0.0022564874012786762,2659.0,0
6932340671a00871d2933536a3efaf1884c63ff2,3,0.9665133331142421,33,4,836,0,0,0.04425837320574163,278.6666666666667,0
a3aed967576043d93677ecb5bcd223dc758cfbe2,2,0.8314743880097293,13,6,793,0,0,0.02395964691046658,396.5,0
cbc3cce66f74e22c9141656aff25308ffacae673,2,0.9015982354056712,45,18,333,1,0,0.1891891891891892,166.5,1
8b91f8f9e7196040e33b24f3263dab7c9f5935e6,2,0.9980008838722996,12,7,2974,0,0,0.006388702084734364,1487.0,0
59916f1e95e3510aedc2562fddfb1959cf54a556,4,0.7301023535826086,55,13,3081,0,0,0.02207075624797144,770.25,0
1ecdea5db3abcf04f01514558c36ed2fb92a2d79,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
a7580564947012200657100d7ae119c5ff90a6f1,1,0.0,3,5,310,0,0,0.025806451612903226,310.0,0
e04f76b558129a528742ec9cbb2f8beb513c6347,1,0.0,3,1,1215,1,0,0.003292181069958848,1215.0,0
dc46d88ddd78dfcda084d2737eb4ac2487add306,9,0.8312547935160203,64,38,4004,0,0,0.025474525474525483,444.88888888888886,0
2822042eeb47695b530b32ff647d8cb6473722aa,3,0.6442544780072552,23,2,1261,0,0,0.019825535289452814,420.33333333333326,0
2751fd7efc0edd5aacc04372a748f9b6e3787b7b,22,0.7281318114318206,542,231,10353,0,0,0.0746643484980199,470.59090909090907,0
cea6a83d8af5403b0b9ecb0a494856241664656c,1,0.0,15,1,141,0,0,0.11347517730496455,141.0,0
736a62b632a90ef73243a0eacffa5ec93e540eb0,2,0.9182958340544896,11,4,410,0,0,0.03658536585365853,205.0,0
98d9d81aff359ab1beaaca004426075fb153266c,1,0.0,13,7,112,0,0,0.17857142857142858,112.0,0
53a2a5d69333d862b12b76dd0b8eedd5958ac06f,1,0.0,5,0,308,0,0,0.016233766233766232,308.0,0
44fe43c74cb31591a9aef16f81f5de7d44d93238,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
c0c2fc0ebade86147480a008efedf18b5c2dfb34,1,0.0,8,4,223,0,0,0.05381165919282512,223.0,0
bc0761f0022a36b55e78d52c01ac0a21fb2eef61,1,0.0,1,1,2668,1,0,0.0007496251874062968,2668.0,1
559aa687a5c73de31a52ee252a58849b65cd1404,1,0.0,1,1,2668,0,0,0.0007496251874062968,2668.0,0
d60d67ee7e46e3c4f8b74637f031de1964e6cb6b,2,0.7918583525674836,33,9,2405,0,0,0.01746361746361746,1202.5,0
47919382e9f77a0558455c0fa814ea40ce652a95,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
7642b7cc720951e482294053f2f56983842a5f6f,1,0.0,8,1,1572,1,0,0.005725190839694657,1572.0,0
400c592acf00344f1fb2d7387407ba67eeb29dec,1,0.0,5,3,669,0,0,0.01195814648729447,669.0,0
8891b6c9306f05c192cd346c003fa1bb54efbf79,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
1ce8ac2de6cb20b15d2698becbdf08b503040402,9,0.9237592895792974,182,113,397,0,0,0.743073047858942,44.111111111111114,0
5b2a399392dbe47c00379c254396cfcbad100703,8,0.8354804819123098,99,35,3921,0,0,0.03417495536852844,490.125,0
941ab5a98f1ae54498093d039d79fe720f15eabd,2,0.8739810481273578,12,5,666,0,0,0.02552552552552553,333.0,0
93c390c4fc43895babbe48d7eb4728764b963e1e,1,0.0,5,1,117,0,0,0.05128205128205128,117.0,0
b3a59c394600e001c3633a0c239b8844d7792bef,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
f5626f678d68b3227700cdfee99c69dbeec71946,1,0.0,3,3,318,0,0,0.018867924528301886,318.0,0
ce940235b020ec019fdfe3a55e2a983090d1c607,11,0.781197261243553,133,25,4691,0,0,0.03368151780004264,426.45454545454544,0
49f75d7036e5049d23ee7ec10ba26ab1a10a6be4,24,0.8444006403904748,884,510,4899,0,0,0.2845478669116146,204.125,1
f2fe81d9b55fc39e10d3c5d3aace88f0b593cd60,3,0.6444666452025872,32,6,1423,1,0,0.026704146170063246,474.33333333333326,0
d467c04749992fde0b92fb810bcf119b40985a4e,1,0.0,2,0,1545,0,0,0.0012944983818770227,1545.0,0
d9641128a83fd160fda54c5c6d27cd8bf7d794f9,14,0.8743767351020314,931,2,2518,0,0,0.3705321683876092,179.85714285714286,1
b53827f32b5a50fa90bdd6c3cfb56dafff986050,13,0.6830421254353827,794,26,1797,0,0,0.4563160823594881,138.23076923076923,0
b687b1a4c552a63b9ab2249f4c49fceed48f77a2,2,0.9852281360342516,2,5,609,1,0,0.011494252873563218,304.5,0
2915e4698c9e18ec980369b0450c8f838a6d8264,3,0.986264470337216,23,6,685,0,0,0.04233576642335767,228.33333333333331,0
b621efa4a57d914b0f4eb39224c2eec4e74a56a7,1,0.0,0,1,847,0,0,0.001180637544273908,847.0,0
027453bbd2a02b3ecd89fd5cfedbd6360a1a8e44,1,0.0,8,0,170,0,0,0.047058823529411764,170.0,0
1a09e70a042e6a62ec7e24ed1866ddf304636369,9,0.6504650554813491,45,661,3492,0,0,0.20217640320733105,388.0,0
96f02d8c95cfa71a5d5c0c3fd5d0bc24a5c625a5,4,0.9000829598341974,31,22,785,0,0,0.06751592356687898,196.25,0
469a4700d2f637c90d2c7f651426af6316f19d9d,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
08800c9fafbf51a9013b630d3be12f4b76c8daf4,4,0.7707862747312321,23,63,341,0,0,0.2521994134897361,85.25,0
fe8979450579051c4ee975e7cacdaddd21cf12f2,3,0.8439437125759981,31,12,710,0,0,0.060563380281690136,236.66666666666663,0
a6384d1b73629cd44a19fafa7f4219d81633bf50,2,0.9852281360342516,7,0,550,0,0,0.012727272727272728,275.0,0
0fbc6ac15165471a16a660976d9caa31daa77fc7,1,0.0,14,0,1192,0,0,0.01174496644295302,1192.0,0
891a1af9953ced7aeaf4c05191062af4e4f264e2,4,0.941763692132492,48,24,905,0,0,0.07955801104972375,226.25,0
95d63b78f45d752ba9b12b9d269d20884823603f,2,0.8997437586982626,15,4,378,0,0,0.05026455026455026,189.0,0
555104aff063b5545565b7720badc053e7be11ef,3,0.7735914379226132,24,8,2999,0,0,0.0106702234078026,999.6666666666665,0
98d9b5737900797b0711be65d1ef3194a3bdb5c4,2,0.6193821946787638,12,1,367,0,0,0.035422343324250684,183.5,0
c4dc9064e33db8a43a10043adbcb5008cdcbc872,2,0.9182958340544896,10,2,1376,0,0,0.008720930232558141,688.0,0
aa6a32f0236f47b0ab88c9564676287802b6663a,1,0.0,1,1,1206,0,0,0.001658374792703151,1206.0,0
71f54701d2673de8298a1c44c5263503a8a89a54,3,0.8136524099222412,12,5,2580,0,0,0.0065891472868217045,860.0,0
841ee184354164aba673438ce337aa603e9560cf,5,0.5411269451757356,112,81,2604,0,0,0.07411674347158217,520.8,0
8a78589c2fc277a88bb5e5860e007d60f44053b9,2,1.0,2,2,107,1,0,0.037383177570093455,53.5,0
68f718a210a78513ae18bf0368a9c16905e88c3d,1,0.0,3,0,847,1,0,0.003541912632821724,847.0,0
4ea861fe5c80a907191bca9d9ada6bfbc1cc6fcf,1,0.0,5,3,409,0,0,0.019559902200489,409.0,0
3741493cb733eb8bfbe944a8a195ddaf596e259b,1,0.0,3,79,139,0,0,0.5899280575539568,139.0,0
be2ec36e1f259675ecb0c63c814704083a8df29c,1,0.0,19,15,850,1,0,0.04,850.0,0
22447e6ddb13f622a848109b9840b2a039a5057a,1,0.0,2,0,80,1,0,0.025,80.0,0
854b3feb364b80223e74b0e73818decca9beff75,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
bf919207ed25cf6af3e5161f38010a3a33d516a1,62,0.8146436796346918,188,230,13787,0,0,0.030318415899035327,222.3709677419355,0
f8a0988e5f5685e4c7d0c4b89ec06da9adc9b88e,7,0.5691285013817363,169,57,1226,0,0,0.18433931484502447,175.14285714285714,0
9e98b6616ed7e0cb77069de1b2eb3e3a10df3198,1,0.0,4,3,94,0,0,0.07446808510638298,94.0,0
ce7ad76447c7b9a1726af0e0eb083145d1880965,1,0.0,9,5,343,0,0,0.040816326530612235,343.0,0
b262efc24ca096da0d249399a9c8e4b7c1812b68,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
66f26683269c9cbae9ad1c2eb5dc81985af2ef86,3,0.7979196219596976,6,17,376,0,0,0.06117021276595745,125.33333333333331,0
52747782a71ea0f8b7e836923ceca5bb9e07e03c,4,0.7829587691182314,132,18,120,0,0,1.25,30.0,0
2001fa86cf397387a30ce09279e7fde47115aabf,1,0.0,8,2,77,0,0,0.12987012987012986,77.0,0
87a59b6a9bf4ff90a5776d8b48446c854d5dd9c7,11,0.775573629999558,187,82,1657,0,0,0.1623415811707906,150.63636363636363,0
75c8c59d788c1bb33e789f0dcd398b3b0d25deee,3,0.7698004099751907,80,30,143,0,0,0.7692307692307693,47.66666666666666,0
63d6ab6fa768a72bb12560f4e3d6e236c1d8ce10,2,0.6420642892306891,47,2,117,0,0,0.4188034188034188,58.5,0
152578e57674a4319ce54fe68891c1c920058d58,6,0.9346422895520368,65,10,1058,0,0,0.07088846880907372,176.33333333333337,0
afa2bb3bf5d08f2eea6d4191fbd9bb3b8f2a2277,1,0.0,4,4,854,0,0,0.00936768149882904,854.0,0
6de789dfe3f431b4426cb711559b80e2faa998c2,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
8c0160937b1ef27cac778223d4fc768011e2809b,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
819f0f68f65cba1b16bc5b7e8793e16a4f4a152c,1,0.0,1,1,876,1,0,0.00228310502283105,876.0,0
db545f43ea1f532149950dd0140144eb5c8f49a6,4,0.7087308974554485,0,47,1744,0,0,0.026949541284403668,436.0,0
aa39f3d0a38cc7d7a24f199128e552d3177399fc,1,0.0,4,1,252,1,0,0.01984126984126984,252.0,0
0364bec995f5794b7824e6aa5179457a9575a78e,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
31b995fa9873a49fdcf4c28ef5ccdd9a599f6d18,4,0.951983906543883,15,2,993,0,0,0.017119838872104734,248.25,0
42e2576813629c534e592234ebb656f3b2d7ac65,1,0.0,13,5,242,0,0,0.0743801652892562,242.0,0
ad84997ce0be01060f92ea1e0d67ac4d0e318f79,3,0.7073842191177118,40,6,2316,1,0,0.01986183074265976,772.0,0
5c0cb425a672f7a6b6634cb8fb595e7e9f4b7008,2,0.9709505944546686,4,1,815,0,0,0.006134969325153374,407.5,0
eafccc5721a7fb74001369111b5e4a8063ee4690,1,0.0,141,17,283,0,0,0.558303886925795,283.0,0
4ea8bac10d5f684a24abd8e9280b97fee4810593,3,0.8649735207179271,10,0,2115,0,0,0.0047281323877068565,705.0,0
942628a26117c398a33d9710ea1e6b882f54efcb,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
6704ad81934b106216e2f48a3ad1fa1cf2583bf1,2,0.7642045065086203,26,1,517,0,0,0.052224371373307536,258.5,0
b6b499d8651da1b7ee345db61e6713302f41cb60,2,0.7918583525674836,12,9,1868,0,0,0.011241970021413276,934.0,0
cb81a9f7836c51653b05cb2df6550d5e12b73030,2,0.5746356978376794,21,1,137,0,0,0.1605839416058394,68.5,0
70e33518a9d5a9dec822420c2667268bb4fe527a,3,0.9593784404621668,116,31,479,0,0,0.3068893528183716,159.66666666666666,1
1752972be936052989332b71510da8309fef6ba4,6,0.8477278776066236,58,22,3560,0,0,0.02247191011235955,593.3333333333334,0
2791790bf5854bdff11615e359e8cb49a7d74f10,18,0.7323925328123032,666,447,5052,0,0,0.22030878859857486,280.6666666666667,1
9ac142688a6b34050825c05aab3e57b39922df69,1,0.0,7,4,46,0,0,0.2391304347826087,46.0,0
5605fde777c3032e74f4a88092a348706ab6f2cf,6,0.8070051325227743,13,14,4116,0,0,0.006559766763848397,686.0,0
5a12eedc2c27c3946216e9fd35128e99255038b6,1,0.0,4,1,134,0,0,0.037313432835820885,134.0,0
1e250ee95c0fe42c99e57fe42aaab6f623c51b4d,11,0.5023923620365501,149,136,5125,0,0,0.055609756097560976,465.9090909090909,0
545ba80697b8877730eeb08a847eb6253d7db4d7,50,0.8163956199343037,318,138,18954,0,0,0.0240582462804685,379.08,1
e6a0e5b85829a5555c2f2b4e29c462ec4780f2b1,8,0.8861038477426935,96,9,1582,0,0,0.06637168141592921,197.75,0
eb02dacfdcb9c79e108340d056c54d9a231513c1,5,0.8964728241376873,13,6,3415,0,0,0.0055636896046852135,683.0,0
33c527f15ed7aa4c36ef7b6a85528df6d31e1192,2,0.9819407868640976,1,18,408,0,0,0.046568627450980386,204.0,0
599e89b1f9d1444ac33436467dc0f38edc40c7c8,1,0.0,3,0,122,1,0,0.024590163934426233,122.0,0
99ff0c1e3c4ba2742bdf12ab0cde8edf16aace81,1,0.0,17,0,233,0,0,0.07296137339055794,233.0,0
96e888a4f5cea4b8f1097f415b767f215e78258b,12,0.8340923376399797,59,111,3510,0,0,0.04843304843304843,292.5,0
1a895db9bdf39170820ab4043cce8aedb80f7118,4,0.8227348678214148,33,13,1181,0,0,0.038950042337002534,295.25,0
a9e30eefdcdd937efb46c1da110be42b8558fd93,2,0.8112781244591328,6,10,752,0,0,0.02127659574468085,376.0,0
c9d2cef58dbabf0ca8ce3205f44cb61985c6542d,5,0.5413525749145989,95,9,4765,0,0,0.021825813221406087,953.0,0
9ac9ace6b8562fdd566a72eb91107a9eecdf1771,9,0.8295470838404633,327,64,695,0,0,0.5625899280575539,77.22222222222223,1
2883d2eb31ebd228c8b2e416ee4e3528a16de4e0,2,0.5435644431995964,1,7,824,0,0,0.009708737864077669,412.0,1
9c44a0c7d3fae07eb81d63264eb1cbe52b528055,1,0.0,7,0,66,0,0,0.10606060606060606,66.0,0
841c9424e9a9f8dd826c892b1fdddd668aabc853,1,0.0,0,4,111,0,0,0.036036036036036036,111.0,0
1fe38f5ed1c274b1a1b4fa9560edebbfdacb2e4b,1,0.0,2,1,369,1,0,0.008130081300813009,369.0,0
3c069fb58814cfb18e9572cd9bc8d859d9d8f3f4,7,0.6664736544925518,118,18,2404,0,0,0.056572379367720464,343.42857142857144,0
a4dc340bbc41ef93f959fa67b8a787b04ca6e4f4,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
c26dcc2618baca739a071576ecdcd5476355ca4f,3,0.9463946303571862,8,4,1581,1,0,0.007590132827324478,527.0,0
04a8996348888e43bd540299899dc5bdf1d121b3,15,0.7360889304704887,366,66,2777,0,0,0.15556355779618294,185.13333333333333,0
7fb55c0f51e64a3a42be0eb62d0732d2768283ba,3,0.6718107395036246,23,10,4168,0,0,0.00791746641074856,1389.333333333333,0
f3dbe4416fb1dec0780311a4ea325ac2d22e6548,2,0.2351933818192415,77,1,19,0,0,4.105263157894736,9.5,0
137cd454971fbc85ac7039cb70d9b014e16cc195,7,0.9038302820697308,37,2,1858,0,0,0.02099031216361679,265.42857142857144,0
4325f714b9ecbb333b55dc1021246174c83b2c98,4,0.3713535917326351,192,2,624,0,0,0.3108974358974359,156.0,0
1e0e2fadfdba421200eff55b8dc188468dc0be61,2,0.5665095065529053,13,2,2131,0,0,0.007038948850305021,1065.5,0
eb6ecc59abbe8044f232d15bc048a85d80bc2852,6,0.9730040219761376,38,75,832,0,0,0.13581730769230768,138.66666666666666,0
d70999c386616cd6308abc8c9d7d14c52703744f,1,0.0,6,0,57,0,0,0.10526315789473684,57.0,0
db2b64e58c180ae8047c83bbcf49bbc8b2e8672e,1,0.0,3,12,76,0,0,0.1973684210526316,76.0,0
fce3df0c82a5fa7389d57c4a9ffde7b2e52080dc,5,0.6578623931162084,50,57,921,0,0,0.11617806731813245,184.2,0
e27fc512b4cf57bb9e889150f4d25ce6acb252fc,3,0.5122187561880754,58,2,325,0,0,0.18461538461538465,108.33333333333331,0
fae003e085a074d2f13f30a510811dcda4ad232a,1,0.0,15,3,1806,0,0,0.009966777408637871,1806.0,0
4b9277629ca44a79dca3b967a0e2adc7ecb589ab,7,0.8759985458076316,20,9,1537,1,0,0.018867924528301886,219.57142857142856,0
d1b61bfed356f816304203d423fa6e746b344e86,5,0.7784607631067233,61,17,1133,0,0,0.06884377758164166,226.6,0
58ec669d15104a48172e56b31cd6b9fb84513163,1,0.0,12,8,300,1,0,0.06666666666666668,300.0,0
d02d506b13dd0494d63640180cef2c03e1988f7c,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,0
833ca8cce9a6a14dc37d526ecbea08554d0e3624,6,0.9021890794469896,14,17,1505,0,0,0.020598006644518274,250.83333333333331,0
6d035c6888a22556a6c44164fd3e19104c90ca61,1,0.0,7,4,316,0,0,0.03481012658227848,316.0,0
64420ead7c1a76666b57f582fb8c21fd93a3a4d5,9,0.8105514276039941,113,12,3992,0,0,0.031312625250501,443.5555555555555,1
76dd09bc50a4c8c37a6111a66f2b4e7202b5fb0c,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
5776c048ea1ffb66f91c95a8ad0ff1fedb8fc9ca,1,0.0,4,6,859,0,0,0.011641443538998836,859.0,0
9440dfb66c0b7dc34571c9edfbb26bed61c21f46,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
5255a527f9eb4007bcb3947a07c550a760a11dfa,1,0.0,5,1,331,0,0,0.01812688821752266,331.0,0
293a339fedb528a7bb65c045bce1c8da170540b8,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
4c04991b706647a01fecfe4909bc6be83f2a2179,2,0.9544340029249648,7,1,612,0,0,0.013071895424836602,306.0,0
85d1a3c016409562758341ba917490dc4d25a906,1,0.0,9,0,206,0,0,0.043689320388349516,206.0,0
698618a4b35b752cfb0fa16a2ddf96e678bb1622,1,0.0,3,1,857,0,0,0.004667444574095682,857.0,0
644af87782465e2ad8f8b3d43e1a62ae662ee592,12,0.8371877211823011,192,70,4994,0,0,0.05246295554665599,416.16666666666674,0
bd078fc88330f24182fd353592bf68e9f6e6c5f5,23,0.682756560282349,806,208,8950,0,0,0.11329608938547485,389.13043478260875,1
70977e52288171bfb79494aac742430decb8b2ce,2,0.6699960320994333,80,34,110,0,0,1.0363636363636364,55.0,0
b10fc6a0b068e59ac05806151d73de7bd5026449,5,0.9110940973777528,29,17,1380,0,0,0.03333333333333333,276.0,0
ae2b6e4d7ae7bbf7ba63422b3abd8dbedbf87fa6,13,0.8082527973253351,438,85,4764,0,0,0.10978169605373636,366.46153846153845,1
a59e214317796f3714d8db7dd24615ac1585eea3,14,0.8413441645803494,222,87,2937,0,0,0.1052093973442288,209.78571428571428,0
2db2b068c4733b4f6f402336d9f0b792847142e4,1,0.0,3,2,1581,0,0,0.0031625553447185324,1581.0,0
e89655f793331714cbd22ba299d2930a1802d1d7,2,0.7401470427139039,36,7,126,0,0,0.3412698412698413,63.0,0
8128fcf8bca79571a658f90cdeef12933d15853e,1,0.0,8,2,2718,0,0,0.003679175864606328,2718.0,0
5ea132e7127c730f249fdb7a77d8f6fdbaf10a04,8,0.9058317295905068,19,25,1716,0,0,0.02564102564102564,214.5,0
5468f1705c2f7cdd134124e36babf9f0d252b327,1,0.0,11,4,2166,0,0,0.006925207756232687,2166.0,0
6a9476c6d09884d95e3003d5c1aff22ced273231,3,0.5489063487245981,11,18,230,1,0,0.12608695652173912,76.66666666666667,0
575413cac99bf0f11c04acfe8652eda2cde193f5,5,0.656950706655962,108,39,2155,0,0,0.06821345707656612,431.0,0
6e75d42a9280618eda95d99d649e3b5f012dbbab,2,0.8112781244591328,6,2,283,0,0,0.02826855123674912,141.5,0
