hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1ce3b557cf8e20087f2d8400205530be38d2e335,3,0.8546474832938569,30,1,321,0,0,0.09657320872274144,107.0,0
ec12adc44298d5887697b517177d1b86963e7662,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
6ab610f858ba79c4e54514a3e50a2a912c09932d,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
397840ccf7cc8905d6f5c8a7d5229d2dcaa8e3bf,2,0.362051251733998,20,9,372,1,0,0.07795698924731183,186.0,1
4d7d3201b66e8d944f294dd9ad7f7e7996779364,29,0.6847938564570398,667,686,12324,0,0,0.10978578383641677,424.9655172413793,1
659684b48282a886cd173e7c58f46a0de3378b99,3,0.8438173245512004,22,19,364,0,0,0.11263736263736265,121.33333333333331,0
85128ee41be3d5b94b557c2b6bfff5244de2e2d7,1,0.0,6,3,53,1,0,0.16981132075471694,53.0,0
d3a4b4f16de8dff527d34af2b86cdee37c97a813,1,0.0,1,1,3534,1,0,0.0005659309564233164,3534.0,0
e5428eb4cd50fb28c765563df148bff8307bb849,6,0.6591508903085075,216,92,1788,0,0,0.17225950782997762,298.0,0
22f845c1ae3a872100dcce3ed5b5cdc29fef5d07,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
84d47509da208f07306c2951dd5ecce1a2bf6011,1,0.0,1,1,4479,0,0,0.00044652824291136416,4479.0,0
b965cf28e282fd8c577f1d61d5ce5b8a34914696,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
99f7fd417d5cbdd5c431ee91ce5120339a7fbd56,15,0.5990677295518383,1180,110,2463,0,0,0.5237515225334958,164.2,1
32ed9d78ebfec00e95099b23857177450dfb60bd,2,0.4941829348497887,26,11,184,0,0,0.20108695652173916,92.0,0
6def02a58d348123e12655c1affcd469eaba9294,1,0.0,2,2,157,1,0,0.025477707006369428,157.0,0
50235a920118f8e6903cfb46adde0a7ffb897bc2,1,0.0,0,5,324,0,0,0.015432098765432096,324.0,0
8ad580acc28daa9ae010d3e1c811301eead4a09a,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
bda620eaf97c155c12d40dbea309635c15b37f83,1,0.0,11,10,115,0,0,0.1826086956521739,115.0,0
0b87ba0b4c333ccdda8b4151716b2b1fb564d4ff,4,0.6783898247235198,27,3,187,0,0,0.16042780748663102,46.75,0
6e4fccd2317308df2c96ff0c01b377dd99512472,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
f1354471915fe8e1b5453e54eee8286a2ae3d9eb,1,0.0,78,48,212,0,0,0.5943396226415094,212.0,0
e8346263c9e2d866265993a10f2fc5f4ef680254,1,0.0,11,1,33,0,0,0.3636363636363637,33.0,0
99f98f6b3e47bfe086a469bcb408d50681af6a58,3,0.9463946303571862,4,4,163,0,0,0.049079754601227,54.33333333333334,0
b6c86978ae8a96e590d4caf24270b56e7928c4be,1,0.0,3,2,705,1,0,0.007092198581560284,705.0,0
d002fdc9bd1bd8b8ddb4c2526a3a371e694494f3,2,0.961236604722876,10,3,291,1,0,0.044673539518900345,145.5,0
8c2d0de163ad15b5f0e11511a8225bcd0633ad54,3,0.9431887805255734,20,13,4384,1,0,0.007527372262773724,1461.333333333333,0
06a22f9b727b5ebac16cb0761563a88d1b58738a,2,0.9919924034538556,16,22,164,0,0,0.23170731707317074,82.0,0
38702bf89e45b4f55f444cb056796134e144c760,2,0.9182958340544896,3,6,376,0,0,0.02393617021276596,188.0,0
2d385a11c6141f9a7bc51bd9c368c9a49176ce16,6,0.8489067318819564,38,4,885,0,0,0.04745762711864407,147.5,0
eddf212f2505ed341a11b82c49e788b0e688810a,1,0.0,5,0,64,0,0,0.078125,64.0,0
aaedafd1deb35e49a68b6b8735b61bac662bc6d2,7,0.6909847924316614,39,29,1237,0,0,0.0549717057396928,176.71428571428572,1
a5beee94644cf4f506bd50745ec1d58ee728944d,1,0.0,5,2,67,1,0,0.1044776119402985,67.0,0
2ad8dad5ab52937aa9dc2abd295180e01464e185,1,0.0,6,4,262,0,0,0.03816793893129771,262.0,0
0719c77e76e798d4ee7992a54a4e6c6d471a880f,4,0.2739984168256404,34,894,1253,0,0,0.7406225059856345,313.25,0
4e9da9a7e55d00ba0967982d31cd26acc963a2cd,1,0.0,6,2,67,0,0,0.11940298507462685,67.0,0
554a3b386e4dbbc60143c3f1e9e08468deab4fec,1,0.0,1,1,4489,0,0,0.0004455335263978615,4489.0,0
216e713b9c9d92c17f4644482994a22346274d8b,5,0.6862595017935739,387,83,1763,0,0,0.2665910380034033,352.6,0
3f3d4d4efa3280b6915653a046b99ae72cb700f9,1,0.0,1,0,319,0,0,0.003134796238244514,319.0,0
010e725e177c881f5cd1ed24c9beac303f28af0d,1,0.0,5,2,398,0,0,0.017587939698492462,398.0,0
6691b23d9518774534d0d8517fbc66ec14de493e,1,0.0,0,34,34,0,0,1.0,34.0,0
7d7d8d212e8ae77f85713076285a7b93664d6899,2,0.9990102708804812,31,23,66,0,0,0.8181818181818182,33.0,0
4124fc15443829ef32a1b17cdf67fdc13a35d963,1,0.0,17,16,357,1,0,0.09243697478991596,357.0,0
020166dde4eec0797afbe5a0c51c419173827fcf,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
5403f5f531aee6874e6959054a8076e47525dd1b,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
a1b3304c3e0b2afb81fecb18787bb32e4189dfd3,1,0.0,3,1,113,1,0,0.035398230088495575,113.0,0
7f1c6efab064455f58c4727b332f41956257f964,2,0.9182958340544896,5,1,4615,1,0,0.0013001083423618634,2307.5,0
12950f592bfda69906768ecc8d40ff6926227b0e,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
aac893c917b1a880e6d406c61ba2e999a97c4bd5,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
94b8f83d8d34948ece5b8589a1b7506ce5703523,5,1.0,5,0,888,0,0,0.0056306306306306295,177.6,0
219e644273c653d466d882381ab32f2d7c253916,1,0.0,1,1,4493,0,0,0.00044513687959047413,4493.0,0
4e655c161fabd9896eb945048b67b1f779164e89,44,0.5849569568363973,2041,1484,10303,0,0,0.3421333592157624,234.1590909090909,1
ad59891b3d9547026a365fb06ce4025f49b09eca,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
fba567535f49dee859cb58f569ccfea7038f3542,8,0.7533868701458752,5,560,5182,0,0,0.10903126206098032,647.75,0
63885ba277cc2d25471ea11647adbbebaa2e6158,3,0.8200848629673541,21,7,404,0,0,0.06930693069306931,134.66666666666666,0
134181d561f4915b1306579e4d00a827128a87ae,1,0.0,2,2,101,1,0,0.0396039603960396,101.0,0
d7aa7a8bd975812cd1bbe35e549d3ccfcf644fcb,2,0.9910760598382222,9,0,53,0,0,0.16981132075471694,26.5,0
7791eef2674d74cafbcfee3cfc2d62211757602d,2,0.5435644431995964,7,1,3676,0,0,0.002176278563656148,1838.0,0
63aeb9265703a83653eeac818ce4db428f9ece80,2,0.7355085815538398,15,14,231,0,0,0.12554112554112554,115.5,0
e6552790b4d17384674e60dbe3d95a8b62d754b8,1,0.0,54,62,132,0,0,0.8787878787878788,132.0,0
ed7ece69b3e586547a5220c87160d2c9383197d0,1,0.0,2,4,287,0,0,0.020905923344947737,287.0,0
c02cb300be3b039c6d10494aee908549e2ecd6fe,19,0.8037470309777188,518,141,1479,0,0,0.4455713319810683,77.84210526315789,1
6f0bc16d66c2b52fb7147d6bbc47f07781042e40,49,0.7705072075791372,3650,557,8976,0,0,0.4686942959001783,183.1836734693877,1
80976b78439ad7b85a154de40f7dcafd9f2eaeeb,1,0.0,2,0,617,0,0,0.0032414910858995136,617.0,0
94b5ae5aa1fb12e2bd08ab19c96ae4f46e13f40e,23,0.6495465814860949,2626,132,2476,0,0,1.1138933764135703,107.65217391304348,0
ac40708b13a845a18af8e285bee3bd9b22e0fbae,1,0.0,18,30,210,0,0,0.22857142857142854,210.0,0
a9a815efa248acab51472c8735853f5adfc48006,1,0.0,9,0,195,1,0,0.04615384615384616,195.0,0
95ef1fd17269c0203b8dc2950b4f4e162ebe37a3,5,0.8927253551863518,25,26,589,0,0,0.0865874363327674,117.8,0
ff4dcf575b611a249ba465c5c5e6de9361b37d1d,6,0.8959325966107832,34,13,741,1,0,0.06342780026990552,123.5,0
424cd4177332693aa04eb718cd0379e8d77e20c2,3,0.5313271993604153,73,1,4706,0,0,0.01572460688482788,1568.666666666667,0
c01191e117cd16c51297f4533493dea18d5c2918,10,0.9349275802547776,93,50,1114,0,0,0.12836624775583486,111.4,0
9150e6ca04222ddb84329c87bef9b75254c6f7f4,2,0.8112781244591328,9,7,176,0,0,0.09090909090909093,88.0,0
09756228f34b6f97dc2eb344f9956db33407f6b2,2,0.6962122601251458,29,3,3677,0,0,0.008702746804460156,1838.5,0
c9b99d7dd8ebce98df62276602f2e1362596d9c8,2,1.0,2,2,257,1,1,0.01556420233463035,128.5,0
906b2e7e6ab55ca726ba5528a27e70a22a6da8f2,1,0.0,13,21,616,0,0,0.055194805194805185,616.0,0
08a194cb33523995893ad9573389d75881b73f06,1,0.0,42,23,83,0,0,0.7831325301204819,83.0,0
40d07a2141c74ddfcc8d87b1906c2597276a586a,8,0.7386197243705424,57,66,2352,0,0,0.052295918367346934,294.0,0
ce1b26a7eb1f8b1f26251f38364f43f5700379d1,3,1.0,21,3,129,0,0,0.18604651162790695,43.0,0
9e53f2798a6f174fd62060af2a60b8b2a8d001ab,6,0.6583976569574215,33,18,652,1,1,0.07822085889570553,108.66666666666669,0
f688bf4e54c4fc5654459327230f99b4f9129404,1,0.0,14,6,152,1,0,0.13157894736842105,152.0,0
165da8af9290d573708d54ec4057e951a65fd7b6,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
02e52f8f43192f8884368e567707580b63155ac2,14,0.7045061643757484,969,121,2681,0,0,0.4065647146587094,191.5,0
d066d856bdce971fd81d58bac72885a093d593e2,8,0.9745238747095729,80,20,4001,0,0,0.024993751562109468,500.125,0
6f6ec1103bcf1c15f3936475299f41d942e8cd8e,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
18d3c23e08b67e1f1b5b1ae66d02841a17de6115,8,0.5700124974414544,166,94,1752,0,0,0.14840182648401826,219.0,0
2dec127d1a41bb3abda41db283881ba8849ea630,9,0.8833147024354687,251,41,6072,0,0,0.04808959156785244,674.6666666666666,0
2870f78a12759874fcfcb2ba1078dc946fd6ea18,1,0.0,6,5,208,0,0,0.05288461538461538,208.0,0
b7099ef045dfd051602708fa887778122a1f755c,7,0.8612793762815464,122,0,0,0,0,122.0,0.0,0
f934e246eacf38cd68d44a0c000660aab67ef40f,1,0.0,14,1,228,0,0,0.06578947368421052,228.0,0
33a7860df00840da0235dc2b5e20b312ab35690f,1,0.0,1,1,5,0,0,0.4,5.0,0
2224eeb3037fb09b140a207270c0d74a06f76de4,5,0.8450221752274119,22,20,827,0,0,0.05078597339782346,165.4,0
be0d48587f94367ba113f35767212ea1d31b165d,1,0.0,3,2,209,0,0,0.023923444976076555,209.0,0
406fd34ae0737e654ba9b9540039f4996f236bfa,2,0.7219280948873623,1,4,270,0,0,0.018518518518518517,135.0,0
f6738a5e4c9adf7a2f02023787102eff53f1193d,1,0.0,97,60,164,0,0,0.9573170731707316,164.0,1
a61e8a845e4ae4d3baa18ccb098eb7adb293e045,1,0.0,5,1,201,0,0,0.02985074626865672,201.0,1
69eb9f3de842608a061d2536ec127b56ad343aeb,1,0.0,4,1,210,0,0,0.023809523809523808,210.0,0
87a9861514c8134a7466948dc02a1199b146b48a,1,0.0,1,1,573,1,1,0.0034904013961605585,573.0,0
1570c68e61788c374d270096cbfcf79179edb518,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
5ceb15b6df3ac33ba77cbb0929cb284f713275aa,3,0.9407250140495969,19,4,4876,0,0,0.0047169811320754715,1625.333333333333,0
dddf1ae1e8ca89ade72e930da2353db456d867af,4,0.6874419126830399,74,32,684,0,0,0.15497076023391812,171.0,0
50643352c5e4e4a03174a1d63f55c5b768ecb438,2,0.8960382325345575,5,11,191,1,0,0.08376963350785341,95.5,0
bb3001d4de124aef7522ff675bf9afdcbd95598f,6,0.7926758509811626,40,45,1309,0,0,0.06493506493506493,218.16666666666663,1
6d515e43e415615fb7c27e8988d9e2f4088b57e7,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
8242ee1a3ba18154109ccf6754d659ed30694672,2,0.8314743880097293,18,1,465,0,0,0.040860215053763436,232.5,0
65ee0a50a50ea9be66948d982aa6ba67e2378b00,1,0.0,15,4,166,0,0,0.1144578313253012,166.0,0
bf6317c3638aea6e487f68540174228d9a093510,14,0.5901793481802835,411,91,2287,0,0,0.2195015303891561,163.35714285714286,0
05b79e53088f41c1b7b4b3a433dd9808fa198496,1,0.0,4,3,125,1,0,0.055999999999999994,125.0,0
e5fb21cdc3f6c879a227d6beeed0fc1c8111eeeb,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9e929cb613d17196e9514a03078b54fc8822d119,1,0.0,6,19,254,0,0,0.0984251968503937,254.0,0
21062316a42eec8ce7d2b123957f652d11662032,1,0.0,4,4,211,1,0,0.03791469194312797,211.0,0
bd0cb0a336890e7a64de57b482e3191d50356dc2,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
687c051c5b36219feba6551715c9aa6c4c6430db,2,0.9372930661967528,82,0,0,0,0,82.0,0.0,0
e780f61dd0b084dd9bbcde333636b8d50a625740,1,0.0,2,0,435,0,0,0.004597701149425286,435.0,0
16e897777de13e91a9198146686baa8f56f7ac59,4,0.9880428938684434,27,22,941,0,0,0.05207226354941552,235.25,0
4aa201ca49f30cb42c360a03b1f3dfcfef03cd58,3,0.8260475180131621,43,40,345,1,0,0.24057971014492754,115.0,0
dcdb571d7ae610c9c66cb3f513c1e5fe308fd5df,5,0.859918121786972,154,46,135,0,0,1.4814814814814814,27.0,0
8641f298c2cac3d6cbbe3f8623775783829609c9,1,0.0,23,5,195,1,0,0.14358974358974358,195.0,0
e8ac2eb54b53858a31291ba4c11c5508dc610565,1,0.0,7,1,237,0,0,0.033755274261603366,237.0,0
5c6f8d6f5207f7d8ae88121c532e195759cd03b3,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
dc9d8bed8f39fdbebd6d43265644af1afebcb6ae,2,0.6665783579949205,14,9,253,1,0,0.09090909090909093,126.5,0
144e351a0053b447daf993ab997204bc69632570,2,0.6565402813869459,52,7,115,0,0,0.5130434782608696,57.5,1
7311a7063c6ac586cc7a86679411394fda355f90,2,0.8812908992306927,11,9,311,1,0,0.06430868167202572,155.5,0
6aa0d78204664f2d1fa5aa30248032bfcd5cdcd4,4,0.4179393460778984,87,6,219,1,0,0.4246575342465753,54.75,0
fbb21577d417f62761f10f97bb02a6bbcafacfe7,2,0.9910760598382222,0,9,436,0,0,0.020642201834862383,218.0,0
a9c7a281b5ff27a9fc51861bcd0b01b0429ed3ac,4,0.9195171617789996,22,0,604,0,0,0.03642384105960265,151.0,0
45c95fd432de038aac0005df7dc0b485f704ddc2,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
0d5f9f6547394a5154a4db82d4e56cdf22e75f6b,6,0.951841903462095,67,8,5366,0,0,0.013976891539321657,894.3333333333335,0
baf2be99454845841bec0b99313347fb1fa3e922,3,0.2164721927016108,17,22,621,1,0,0.06280193236714976,207.0,0
ee36122a9cd6d9ddbb99b9a8331512a2eccd020a,6,0.8565772511178117,584,201,5359,0,0,0.14648255271505878,893.1666666666665,0
3f2aae314895cc8e62eb65050e75d29d601a73ab,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
4cb6310ee46c7b644a498668aa5d8271b7a9db60,3,0.6144759439168784,32,32,5271,0,0,0.012141908556251186,1757.0,0
8ff09882cbc0ae921d869275cea617bae1ceafd2,1,0.0,58,0,0,0,0,58.0,0.0,0
a94a3b69e27acc85c6ff646a6d87c300e493eaf2,1,0.0,9,1,125,0,0,0.08,125.0,0
d9caa4ac051eca41112f496195fa460334175ed8,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
547a02376de0e83712bee36513f9d1bc59932057,1,0.0,72,59,192,0,0,0.6822916666666666,192.0,1
244ef3f7ba11d07cafa29c6e53c95fdc6ac11016,1,0.0,17,12,89,0,0,0.3258426966292135,89.0,0
5a4dfb3b02c46e930886620159634ea726cd3bb7,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
efe5b6e344bbd4f4f8786006da18cf987a42d87f,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
0ccc259403610bc3f5b37bcee7ffffcaade1ca7a,1,0.0,14,5,342,0,0,0.05555555555555555,342.0,0
5ebb0c1e5346a71d6d74014e3add4cce3fc49e03,3,0.8783471047618533,8,1,227,1,0,0.039647577092511016,75.66666666666667,0
ccad75bdfededea2c34cf1e32dab414992541aea,1,0.0,3,1,3559,1,0,0.0011239112110143301,3559.0,0
c422bb8a69e8da2ccca914ec2f1cca11f2557a22,2,0.6098403047164004,19,1,1016,1,0,0.01968503937007874,508.0,0
6c36b2f9910a18a63eaffcf1dc838b590c7ebad7,1,0.0,3,5,475,0,0,0.016842105263157894,475.0,0
54bd05fd940e231be63ad8594f51df33c221c4c2,5,0.8000224251535233,42,3,1579,0,0,0.028499050031665613,315.8,0
1bc905b19243163bc69f0961c1cb1c8aa6f48b2c,3,0.9291940196015258,42,27,583,1,0,0.1183533447684391,194.33333333333331,0
7963ba2132ad429e9ebd5249d9de77ce8da8be2b,10,0.6223996564008241,95,71,1232,1,0,0.13474025974025974,123.2,1
af7016a4710a4d04976c1aaf1e9191e5e2c5e426,1,0.0,1,1,974,1,0,0.002053388090349076,974.0,0
df5dc55ee6f0132d36fd718b498ee8236618c28d,3,0.7268446519432917,71,64,259,0,0,0.5212355212355212,86.33333333333331,0
4285740194a002c1b463cec1135391e14c218dd5,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
4653c7bc263386425095297458070bf026048aa3,2,0.9090221560878148,2,35,626,0,0,0.05910543130990415,313.0,0
77dc898bba8bc9fce6807486807490e25d02f916,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
e4d79c7831e2d7fdc7f35a2d8365a71b4b1d78ad,1,0.0,0,8,173,0,0,0.04624277456647399,173.0,0
810d35aebdbcd4c1d6ea6f2acde3cbe2a3d53832,1,0.0,11,5,40,0,0,0.4,40.0,0
f7ad34d1d0040bf963d6073a830331a05a1627a3,31,0.5877073736811859,998,317,11604,0,0,0.1133229920716994,374.3225806451613,1
c657d1a246411b871e5a6688f77de7d9c51665d1,2,0.8184033299219706,164,1,70,0,0,2.357142857142857,35.0,1
0077608788f725ac8720fa747824022f8828b227,8,0.8363332646298464,47,36,771,1,0,0.10765239948119326,96.375,0
f8910910fcd0a962dabfaef932ddae070f5aea8d,3,0.8649735207179271,1,4,652,1,0,0.007668711656441719,217.33333333333331,0
380a7b52a9bf1a4824405ab87d3708f67879ac7d,5,0.7237817825253026,52,13,5255,0,0,0.012369172216936251,1051.0,0
cc5fa4fca481647feaec1f0f770f7f64dc4624ed,1,0.0,22,25,974,0,0,0.048254620123203286,974.0,0
54ad9e52e26caa212e0df0dd4aa07477e4f7c8cf,4,0.8006952626953914,72,22,411,0,0,0.22871046228710465,102.75,1
8ea93d25da55b9341b537cfef6a4076601410e81,15,0.7010096608690204,2194,804,18317,0,0,0.16367309057160015,1221.1333333333334,0
c19520e9e1157c2b281327e51400c8998823f8d4,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
6e55f192b77c9fd9eacdef7d1324990b9ed7e574,2,0.5665095065529053,11,4,439,0,0,0.03416856492027335,219.5,0
01f360c389e01cf359cb95f06acd3387ec8d3079,1,0.0,5,2,144,0,0,0.04861111111111111,144.0,0
dd80fd68cc70c098999b0349309f334ddd8b18f8,1,0.0,9,1,23,0,0,0.43478260869565216,23.0,0
e14cec19d5af0a61fbc80ab628776067345e3c09,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
1120a53d21526678076f215b7fbb3b81d857699e,2,0.7219280948873623,13,7,445,1,0,0.0449438202247191,222.5,0
78a0bdb226d693cd5b820158ea264af35598f31c,1,0.0,23,4,65,0,0,0.4153846153846154,65.0,0
56e84172ec1f5dc6ed3db8026bf00f8211d09889,5,0.9534135372956938,30,0,1088,0,0,0.0275735294117647,217.6,0
26513781e69a66418bea8003803d33ad0ce8ca9a,1,0.0,1,1,971,0,0,0.0020597322348094747,971.0,0
bff24a4c9313dead77122a11d94a3997014818f5,1,0.0,7,0,384,0,0,0.018229166666666668,384.0,0
b860bc139b32748df97ed2a5daf422feabac31b1,1,0.0,1,1,4685,0,0,0.0004268943436499466,4685.0,0
f11ad31179d7ad622677dba38d7e34464be47395,2,0.9774178175281716,15,2,4980,0,0,0.003413654618473896,2490.0,0
4a1bc64e50231631b667dfbff767f069b8ba1db8,1,0.0,4,3,73,0,0,0.0958904109589041,73.0,0
4caad25cab46a827b18060dd065aa6391bbf3333,18,0.7265025909859005,221,78,8779,0,0,0.03405854880965942,487.72222222222223,0
c3e5fd23cdfb670e978df6b3037d31a1f9faedb3,2,0.9182958340544896,7,2,392,0,0,0.02295918367346939,196.0,0
aadb87d152de128e19a527198b86021115b15cb0,349,0.914799681772772,26609,16107,247134,0,0,0.17284550082141673,708.1203438395414,0
ab6902939981378f33afcd40a77c9a59d0f6dabe,1,0.0,0,66,66,0,0,1.0,66.0,0
b5fe3c84f3fa645560e8c1bee7a4733319b233a7,6,0.4578245202334366,105,36,5396,1,1,0.026130467012601927,899.3333333333335,0
68a4842db751c1a9cef943c59fb635e9f932ca2e,1,0.0,5,2,3554,0,0,0.0019696117051209907,3554.0,0
3f52c815c93e16ca71dca7c01ab4f32605c0f260,5,0.8435255899303432,59,45,5353,1,0,0.019428357930132638,1070.6,0
3e09025349a20fd726d3c9e3a1df2a7e8c5cab7d,2,0.9852281360342516,5,2,403,1,0,0.017369727047146403,201.5,0
1807acff0ec7fa54072845e973d9a60145d5d8d0,15,0.8516718009260226,924,28,385,0,0,2.4727272727272727,25.66666666666667,0
acaa4db4496665ca5d3205c4c883759f69116743,10,0.4479258007603899,527,364,3164,0,0,0.2816055625790139,316.4,0
6bcfc0b23aec9f7afd126f636dfdf06815576917,2,0.7024665512903903,15,6,80,0,0,0.2625,40.0,0
41026d2409c3bde5278cb77dc66f4c707fd57d5d,13,0.681824697260057,254,519,3636,0,0,0.2125962596259626,279.6923076923077,0
386bd76b6006b322163321664f19bf238ec65796,5,0.5165302569297312,459,204,5089,0,0,0.13028099823147965,1017.8,0
74d53986693390ae381e7b00efa9fc39a7480e4b,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
dba50dcb4bbda00b881b9c27c3d7207439ff3fe9,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
a94a327f3b02be96582e4f91ba7166f0b2508ae4,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
2b23d70a421fb9435dc970cdb2b9a6132adbfeff,1,0.0,2,2,471,0,0,0.008492569002123142,471.0,0
8239dfc9554f1a4963285a6252fb3edf134bb9f8,30,0.6410458285551989,2556,26,7987,0,0,0.3232753223988982,266.23333333333335,1
af038e88e8d99bf86e1f5ef3e87460086a863ab2,1,0.0,4,1,51,1,0,0.09803921568627452,51.0,0
ae3a1cd5ca990ae75dad6b70fb6b571e8da4822a,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
8e59b2b29600c1571b3eb49214a38c9d130e4df4,5,0.9071413562216184,38,86,738,1,0,0.16802168021680214,147.6,0
0e047f9bbbc95af660b1e2d27351bfb8f475892b,3,0.6444802174435212,34,20,3701,0,0,0.014590651175358009,1233.6666666666667,0
13b49e445cd16c795e9bcf026388d59928d44485,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a305fdb1446e315b8692d42ba671beaf47fac26f,1,0.0,5,1,208,0,0,0.02884615384615385,208.0,0
7dca7ae603058268ef629fda2c4ff8cad2ae82d9,2,0.8431619569518378,18,41,182,1,0,0.3241758241758242,91.0,0
8bf83813d3382af526d7c5a1f1f8868fe9bb8942,1,0.0,1,0,309,1,0,0.0032362459546925572,309.0,0
7dcb3fcdf2374a52db8c6d3b500bff14e75c1615,2,0.8189555018403103,23,28,5023,0,0,0.010153294843718894,2511.5,0
e2c84be7c0aa690ca04b40e05c021c3a0a4c925c,4,0.9117331435023508,43,2,360,0,0,0.125,90.0,0
a75bc5dbe427248de057b8c3b8ca95600a60a643,2,0.9640787648082292,15,3,4978,0,0,0.003615910004017677,2489.0,0
edd3781c6fdb5088ea73b80dd7f07131aac18fe8,1,0.0,3,3,159,1,0,0.03773584905660377,159.0,0
b31a27168a54ee8cef6678d8c330dfbd97ea2bbf,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
e473f7bd5385875df62547a1f647e939ad9f87c2,2,1.0,2,2,198,0,0,0.020202020202020204,99.0,0
2fa8a6e98431b801068ec25558dc93bec6956d67,4,0.6151885964590057,30,21,423,1,0,0.12056737588652483,105.75,0
23ca2e47640c71a4a910d9ab3afaac8df7bf2bf7,4,0.7841573209606189,22,11,469,0,0,0.07036247334754797,117.25,0
f6ae689940ed4b08f29da5a94ae33cdf0302c8e1,1,0.0,0,1,316,1,0,0.0031645569620253164,316.0,0
7c311906421137822deee83c50a5d8b06fb8b1da,3,0.7090806636312939,44,25,537,0,0,0.12849162011173185,179.0,0
a3be5b6fa5f1f64664b4eda5659b512ca8192fdf,1,0.0,5,1,196,1,0,0.030612244897959183,196.0,0
8511921bf6511d6a1249c0aa0d1c60f2784d15c9,1,0.0,1,3,122,1,0,0.032786885245901634,122.0,0
7d375ccfa5d6a6667d036b779dd282cf13372aa0,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
893d2354470489b85427aeaaa4d18c66fc474d0a,1,0.0,3,2,89,0,0,0.05617977528089888,89.0,0
12fff8a964cbf1cf9af40b1d54ae274682a0531d,1,0.0,14,11,55,1,0,0.4545454545454545,55.0,0
8c74baf0e3e0e3016bfe43a0f6d10a6ff27aa29b,12,0.7670073049298287,43,54,2516,1,0,0.038553259141494434,209.66666666666663,0
59268ed63dcc5dc481d3690c50cecf2cdbef40fc,1,0.0,6,2,130,1,0,0.061538461538461535,130.0,0
3ef789b87deb3e8eb52726f839ceba5339396dcf,2,0.52764232609436,35,32,148,1,0,0.4527027027027027,74.0,0
d587b031c3ace1e5d915f73079ed6d363fca31f7,2,0.9568886656798214,37,0,5713,0,0,0.006476457202870646,2856.5,0
bdcfc7804b1a17a91bd10c6dc0ff919b727ab65a,1,0.0,1,1,4850,0,0,0.0004123711340206186,4850.0,0
1fd478904e23da22014972e456d6918a4f50b3ba,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
ecef4201c2e0587ddea73332ff82914fd4c06e7c,1,0.0,20,15,181,1,0,0.1933701657458564,181.0,0
dc283ffaaf3f0eaa5ccc6efa9d9dfd6137d95fe7,5,0.5870640747093232,45,11,750,0,0,0.07466666666666667,150.0,0
58e9305badfd361fac731d6e9950337a8ad5cfe1,1,0.0,8,7,253,0,0,0.05928853754940711,253.0,0
c229650068e79de805f4a5cbd16b9c43e208f136,1,0.0,10,7,233,1,0,0.07296137339055794,233.0,0
1da58d100d218fd3aad6c5bb9d144d7d33f6584b,4,0.893893105092279,40,9,5167,0,0,0.00948325914457132,1291.75,1
b65e89554ddbfa5a122ff0dd00a7a2e9ecfe19bf,690,0.8473443329058066,0,266014,266014,0,0,1.0,385.52753623188414,0
22d58bcf9c80bfd995417250ee9d2d316e013b00,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
