hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d1a91e3c1268041576310c908b5e9dae948ff52,1,0.0,4,0,474,0,0,0.008438818565400843,474.0,0
0ef579363d2a4597512b0437136035f8f4044950,1,0.0,12,4,199,1,1,0.08040201005025126,199.0,0
70108b753e00b1268859df274173da17fea404ef,3,0.38991702294927216,33,35,1628,1,1,0.04176904176904177,542.6666666666666,1
757fcfeac6b0093e7e468f60e95a765555b26706,1,0.0,4,3,397,1,1,0.017632241813602016,397.0,0
48314905da14ad25ee9da124d63b1900136079c4,1,0.0,7,7,253,0,0,0.05533596837944664,253.0,0
98afbe062bd01a59273ea58aca16dfbe8dbebf22,2,0.41381685030363374,15,21,1300,1,0,0.02769230769230769,650.0,0
ef26ce68d41ab7da3ce70dfa290022d7ba2112b4,3,0.8325252476189535,15,12,735,0,0,0.036734693877551024,245.0,1
001854171eab4617308a87c1a2df6335753890de,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
24187b81861b2b480545b5e2a535808347e40d8c,104,0.9999999999999988,104,104,14931,0,0,0.013930748107963298,143.56730769230768,0
94fc0474b981c9d3901b28dd9394770eb509be09,104,0.9999999999999988,104,104,14931,0,0,0.013930748107963298,143.56730769230768,0
c3efb91e313d97b09723e05a16d5c3e08f7a4d01,1,0.0,29,24,628,1,2,0.08439490445859872,628.0,1
c353f79342af2bc0c27373e552f8f78e64c5605c,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
87414352a552d1ae106f21b8ffb9a358c93e7d80,1,0.0,3,2,180,0,0,0.027777777777777776,180.0,0
4e579ff75bfe39f365e94be8d0b0eacf7e3f0dce,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
6bffe4dbc7340bfe7f00b0a1c0039c6ab7cf202b,5,0.78474400381037,10,33,5442,0,0,0.007901506798970967,1088.4,0
d5e24f01112157ac5b6a08b28a297ff89b74f74c,1,0.0,7,9,1205,1,1,0.013278008298755186,1205.0,1
3014ece6d805163419aabacee32da07756438cc4,2,1.0,0,2,584,0,0,0.003424657534246575,292.0,0
e30f0c9879f0e51e362abb4cf332fb0f06e69954,1,0.0,6,3,253,1,1,0.03557312252964427,253.0,0
be8c5faa50abc93eb30fff7a2e12950b62eed811,2,1.0,2,2,4517,1,1,0.0008855435023245518,2258.5,0
268196e7f66fe2cc3d228df205b53c6f0f3fab8c,25,0.9007773264731516,145,725,11505,0,0,0.07561929595827901,460.2,0
c4bf6588aa5ea9cefa5693644b26b98f3f94776c,2,1.0,6,2,726,1,0,0.011019283746556474,363.0,1
dfda6655ec4add93b03bf351287286523cb53e97,1,0.0,21,0,425,1,0,0.04941176470588235,425.0,0
2bc9592bd547ed66c0b63981e345f44e13bc05bb,1,0.0,0,21,446,0,0,0.04708520179372197,446.0,0
b88b1d656a776ae634c93ab9839d6f6cecee1614,2,0.26676498780302604,22,0,661,1,0,0.033282904689863835,330.5,1
50878fbc2eaf8c2859b65a53d3a01dc90645bfee,1,0.0,5,2,259,1,0,0.027027027027027032,259.0,0
d1043c910c2054ec96aff1c89d81a1be606246b5,1,0.0,1,0,237,1,1,0.004219409282700422,237.0,1
38b1fe2d36a16fba97bc5b042ae8539f0701505c,1,0.0,41,30,678,0,0,0.10471976401179943,678.0,1
499c8ac5c1cef1604a42e183eabe45d7256d1126,12,0.8793408497742682,1320,0,3824,0,0,0.34518828451882844,318.6666666666667,0
44e4dc3ff4765ae03ce5f1c91799d347b09ec498,55,0.920899633118668,84,4,29327,0,0,0.0030006478671531357,533.2181818181818,1
40ec016c87a98870498c48e173f72451cd7551ab,2,0.7642045065086203,9,0,837,1,0,0.010752688172043013,418.5,0
91af76700e3cf02620b8668e5af6a93f7aba8ee1,1,0.0,5,0,446,0,0,0.011210762331838564,446.0,1
14118807baf0d34132eeb8cb0b3abd1657dfa0dd,1,0.0,25,26,160,0,0,0.31875,160.0,0
20b8eff6e3dcec5dfe955b5dda1e4b84d8bdce44,14,0.9365371476718192,123,18,1458,1,1,0.09670781893004116,104.14285714285714,0
a2e84c348cb7c70d1e4ce2e7c935e1d392a338f2,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
7ecc99192d1f1cab024a89aa73f64c25f8e74ac8,1,0.0,1,0,283,1,1,0.00353356890459364,283.0,0
dc81574f2b53e33fe7e8a5f93a5b79645424c3a0,106,0.9996905538082396,106,105,14998,1,0,0.014068542472329644,141.49056603773585,0
522a1a23729bc2fbd1df8fb1a674bffc2757c168,13,0.8410527171793418,33,20,2846,1,1,0.018622628250175684,218.9230769230769,0
7e457f7e413d6cbfd86b2a1b3522db97bbe647dc,402,0.9985595666711892,0,1310,57072,0,0,0.022953462293243618,141.97014925373134,0
6b7c5edbce6947c343308a71877df3f287a053ac,1,0.0,9,0,522,0,0,0.017241379310344827,522.0,0
1eca97f738a1e1c5388e311611b09bb9f3cc25b3,4,0.9306507115445533,211,0,0,1,1,211.0,0.0,0
6ff0512b31e082c20c075b318f28b8327286624c,18,0.8970839356585474,984,0,3207,0,0,0.3068288119738073,178.16666666666663,0
8c9a1512ae824d35866375eb69ddd085309d0251,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,1
c6207c0a49b393dbabeda86b722e979c09f84707,9,0.9102540159482652,25,16,810,0,0,0.050617283950617285,90.0,0
57560d365fe16d1ed58abac31098501873731e8d,1,0.0,8,35,451,1,1,0.09534368070953436,451.0,1
dc3543981ec6bb835acad8eb53a45fcc631ee566,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
9f1b9386f19c2f34e5e2ebe2e8832ecacb1af330,1,0.0,4,0,34,1,0,0.1176470588235294,34.0,0
66bf0dce9e362e8e893dfa27cb96567485446fbe,2,0.6193821946787638,13,0,304,0,0,0.042763157894736836,152.0,1
ad06496887480ff8299a2fbbb1756f98a4e602fe,1,0.0,4,4,451,1,1,0.017738359201773836,451.0,0
6379022c42871f5c457984a1a4f9438826ba48bf,1,0.0,1,1,9,1,1,0.2222222222222222,9.0,0
0d701b7ce9e21c9405cac5cf17facd48dba542fc,1,0.0,7,1,323,1,0,0.02476780185758514,323.0,0
146c1fb25530699661211bcdd92b76491902b4b7,1,0.0,8,0,3461,1,1,0.0023114706732158337,3461.0,0
3df525ee339a368ec59d945447e5677f004a8619,1,0.0,12,8,398,1,0,0.05025125628140704,398.0,1
6c98046ee6f6312dac802f2f55441118b679d690,4,0.5256881493673166,98,1,23,0,0,4.304347826086956,5.75,1
2a5a2723002e28e1f994e7078a77e8bdd22adaec,2,0.1861693140683563,744,701,723,1,0,1.9986168741355463,361.5,0
fae9d4a37be74347abbe1cb3dd5b795d198c54de,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
8e11fd9fe4ec060b593ff9d3fcee614e86e3c46a,104,0.9999999999999988,104,104,14926,0,0,0.013935414712582072,143.51923076923075,0
8e0dc2f15013666dd1e6ec71dfeff851b430743d,1,0.0,4,4,178,0,0,0.0449438202247191,178.0,0
46c18ad4dd86d104ab152ab3a089357d8fe0f786,1,0.0,5,3,511,1,0,0.015655577299412915,511.0,0
0e2eed68925b0a39e7023da44f91cda13d31cdc2,69,0.8370740725360981,293,398,10918,0,0,0.06328997984978932,158.231884057971,0
b9451e91afedd7cf664ba6bd5fdf9bac5ec635d5,1,0.0,1,0,472,0,0,0.00211864406779661,472.0,0
1540ae7951f39c4f53b6244a9cc48c6cf3596671,5,0.454403644589517,49,0,628,0,0,0.07802547770700638,125.6,0
e3fe12eacf2a72c6870ccd876692b686d46e718f,2,0.6840384356390417,8,3,1836,1,1,0.00599128540305011,918.0,0
f6c738ed9e92a8b10488bc67216f0c57f6b9d4a3,1,0.0,1,1,453,1,1,0.004415011037527594,453.0,0
4ac33d80f09e749160db074ffb4f0c094d3d0500,1,0.0,4,5,52,1,1,0.17307692307692307,52.0,0
034064be4cba2de290877640cc097d88dba3b4eb,1,0.0,1,0,1076,0,0,0.0009293680297397768,1076.0,0
3ee76a06622c1f5c8e45fa006b3f40a98668ee5a,8,0.8884701162290309,181,0,0,0,0,181.0,0.0,0
5b9283beca0f0a8a185d3be5b53ccc7442341dc2,2,0.9182958340544896,5,7,390,0,0,0.030769230769230767,195.0,0
94c583b6ce55b60dcf7865345c8ed7d9d3bc8adb,1,0.0,90,3,369,1,0,0.25203252032520324,369.0,0
01f991a0347702a2b3398860f2d00e6fca2ecc5c,1,0.0,2,2,3476,1,2,0.0011507479861910242,3476.0,0
68a5fa4c8b71a1d1f543d09ecf500db8088f3a19,4,0.9591479170272448,24,24,434,1,0,0.11059907834101383,108.5,0
73966a0152f17ad26488f21df95909b574e00511,1,0.0,16,3,424,0,0,0.04481132075471698,424.0,1
731b1629429c0d3b0d1fbb49f06e332d5c66286e,3,0.9850568223215076,8,8,363,1,0,0.0440771349862259,121.0,0
3e5e82460fcbb594b8baeb243656535842e434c7,3,0.8359889967247164,22,2,52,0,0,0.4615384615384616,17.333333333333332,0
dd0c2a84ee348e4142936b5666ad843e0a5f4c4a,5,0.9138646883853212,14,6,5261,1,1,0.003801558639042007,1052.2,0
c012dcd7544a5388190b1dfa6acf58db56a787b3,1,0.0,4,0,195,0,0,0.020512820512820516,195.0,0
b87806834b5b83c0bf0644cd8d19e69d788a1a92,1,0.0,9,0,52,0,0,0.17307692307692307,52.0,0
1fc7740f2ebb04804f90d5afb09bd35df945d101,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,0
b44f6c302aff918df7b80280717ce9f0ee4e810c,1,0.0,5,2,3476,0,0,0.0020138089758342925,3476.0,0
95ba9525f9dd4c344640e0ef2599dcf950c998da,2,0.9852281360342516,6,1,1131,1,2,0.00618921308576481,565.5,1
0cb921251d139a0a0d3e75d4cceb38af4ec54fbb,2,0.2580186686648155,46,0,706,1,0,0.06515580736543909,353.0,0
2c342cc2b4bab7e6cd417d74df66d9ce1c6d0963,1,0.0,4,2,3479,0,0,0.0017246335153779822,3479.0,0
cbca86b43a299a9c3c8a879d39c708fcdd865ea7,1,0.0,14,0,638,0,0,0.0219435736677116,638.0,1
109808e60d15e97680f274bda8ed854da52b67ea,58,0.8623280741993691,8488,0,0,0,0,8488.0,0.0,1
45da167f8e2c3b48b99579c55bc0b1c802d5035a,1,0.0,0,11,65,0,0,0.16923076923076924,65.0,0
366ca2406216adfb78b3cfacf85effe1b72c0e5d,1,0.0,9,0,652,0,0,0.013803680981595092,652.0,0
7b7e1476963af0bdf6ff31a6531874a7e7b805e1,1,0.0,0,1,122,1,0,0.008196721311475409,122.0,0
3943d1cc9d77d8d2461df08e7f35e4e41e4d08be,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
7cef5ed8ab9191df526944f23b7be5417f752fd7,4,0.5637092558961794,114,0,118,0,0,0.9661016949152542,29.5,0
c4d61af20b2e44e846439923f384e16d51896191,1,0.0,95,86,3481,0,0,0.051996552714737146,3481.0,0
203fc812bda4267020165e656f55185f72df4cc0,104,0.9999999999999988,104,104,14926,0,0,0.013935414712582072,143.51923076923075,0
99ee68128d5401a5f50b1a974b3d448f49c1b31c,2,1.0,2,0,1510,0,0,0.001324503311258278,755.0,0
09b4bbc1e1414b7d403f608848ebf8ba64568021,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
e81e650627af79f2e35c825e306da0f1c0eb1c93,1,0.0,55,0,51,0,0,1.0784313725490196,51.0,0
f04ef76d0763984c2c37056d94c4d500e627baf0,1,0.0,2,3,239,0,0,0.02092050209205021,239.0,0
c1df082d65a070c73072cb22cb45d3ca9947a3ac,8,0.9266297281863124,29,29,955,0,0,0.06073298429319372,119.375,0
41d5750ddb6f22d90b959ad9c6cb4305a1933366,1,0.0,26,4,166,0,0,0.18072289156626506,166.0,0
29a85d54a287dfae06fea83aa1c2ebc56f3ef702,1,0.0,1,1,20,1,1,0.1,20.0,0
4223743ee0c628eba162894166cf400b849e7c42,7,0.8893929220375829,278,230,1821,1,1,0.27896760021965955,260.14285714285717,0
26b8d1f4c2e6f09a17979a7f7ea18704d4606fbf,1,0.0,3,3,402,0,0,0.01492537313432836,402.0,0
1413775e0e17968c8a573cae611db762852a182b,8,0.8496432061003162,46,46,1730,0,0,0.05317919075144509,216.25,0
d2576f411e0222c3f4fe998037a76b08b472db12,1,0.0,126,7,175,0,0,0.76,175.0,0
40f1f920dfa03c2c172d196e6ad4dd5950f17405,11,0.7734897168738296,243,24,1182,0,0,0.2258883248730965,107.45454545454544,0
ee538be9647a93f86eb5ec47e4d223cceb2f94f0,880,0.9141660543552572,2816,0,93338,0,0,0.0301699200754248,106.06590909090907,0
2f479f493f47789e8cdcfb83bdf2858271148a38,1,0.0,3,0,1214,1,1,0.0024711696869851732,1214.0,0
8231cbfe81fef8082c5733376a6ede6d3d91ca41,1,0.0,42,3,294,0,0,0.15306122448979592,294.0,0
8253c28d6e0cae67b9710f998d3adf7a5d7b91a1,12,0.4430140140187486,100,108,6180,0,0,0.033656957928802585,515.0,1
43590582c5153d58e076afa89701d5a15e963dca,58,0.9135177994226102,6191,6,561,0,0,11.046345811051692,9.672413793103447,1
45fcf3792af0af4d18494324fa969d4edcd328d7,880,0.9141660543552572,2816,2816,96154,0,0,0.05857270628366994,109.26590909090908,0
93cb215531e4fc82e5990d3ce39b27e5f0eb37fa,40,0.8422427580731626,128,128,4177,0,0,0.06128800574575054,104.425,0
6358b11516410a62ba7c5ecc1db8148b8da71003,2,0.6274723449253472,3296,0,0,1,1,3296.0,0.0,0
1713c7610d6a55a39e81d3c43c99537632efcad6,3,0.2986286000894007,615,0,0,0,0,615.0,0.0,1
9cb3ae10485032e575cf05d4e99567e1861e2143,2,1.0,0,6,922,1,2,0.006507592190889371,461.0,0
981b3a53ef85c2c2ebd3e3fddb3a436b2d4ae903,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
74eeb07b2294becd33349d1868fe4c94f91d1fb7,1,0.0,15,3,191,1,1,0.09424083769633508,191.0,1
37cdc8e4939cf3044397d37ee63ecf6e820a2946,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
6824bd8b2445e54c25f26589ac51eac3de62f0e9,1,0.0,6,0,3545,1,2,0.001692524682651622,3545.0,0
d46cabcd4f7aa9b33dd526af0e6224670031e93e,1,0.0,2,2,480,1,1,0.008333333333333333,480.0,1
0e621dcc29bb3ec79d394ddb9363a8e64a227ee2,2,0.8904916402194913,23,3,1012,0,0,0.025691699604743084,506.0,0
f90f2141211b9a5c71b05ffdf41379ebecb156c1,1,0.0,5,0,496,1,1,0.010080645161290322,496.0,0
bcc3a9ecf79ab3082526bda0ddc5d3900f707cf2,46,0.950981643389582,5733,5,453,1,0,12.666666666666664,9.847826086956523,1
0a7527b03e5ea9d56ea39862217294fd7db81f97,2,1.0,2,24,1512,1,1,0.0171957671957672,756.0,0
08415d1d838fc0447ec93a55e5b34ee7f3870cbd,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
581131e0fe730d56ed2c65f0156c16ea6f4807ad,1,0.0,1,1,466,1,1,0.004291845493562232,466.0,0
93ddf6e2ef195a3a68ea68fb15508221ce2c91ad,1,0.0,4,4,835,1,1,0.009580838323353292,835.0,0
4c1133be3f36c9782c362c663f00c461dfb00386,1,0.0,2,1,469,1,1,0.006396588486140725,469.0,1
d45e3064808a3082066feb4fcbe04bdd4496f6f3,4,0.8405519025618047,24,19,941,1,1,0.04569606801275239,235.25,1
ba63aa55a5d73783b1557e8d5904c30198ebd0be,2,0.8631205685666309,9,5,717,1,2,0.019525801952580198,358.5,0
8b44c9dff17a2580d4da5da4c69d92d3bf5417be,1,0.0,5,5,42,0,0,0.2380952380952381,42.0,0
86228e99645befad62ccc5879945e331e0c8c5b2,1,0.0,0,1,470,1,1,0.002127659574468085,470.0,0
a48df102d65e640414bd9dd98bc2ed13e65cc578,1,0.0,3,2,501,1,1,0.009980039920159679,501.0,0
2bbebf97528115fedbbd9f9545544c8cf325c8ff,2,1.0,0,12,64,0,0,0.1875,32.0,0
b8295afa272dd22a2f5a0fb53c37c710bcc8b5e6,14,0.8857268955954845,90,72,2944,1,0,0.05502717391304348,210.28571428571428,0
9e659d13ed42faa2f630511deac8f3230f74c82a,1,0.0,6,5,220,1,1,0.05,220.0,0
411199bc9954c14779201e569d5f475ffb3e4be0,1,0.0,14,1,580,1,0,0.02586206896551724,580.0,0
7f36f2642209c6d7070e1d76209ba1928d816922,3,0.7417130493454078,43,44,981,0,0,0.08868501529051988,327.0,0
36dd8484400f36b7a6fe0d5afe4f0e99319045ea,2,0.3712323266408756,37,5,1128,0,0,0.03723404255319149,564.0,0
fbb2f1e05a6685499447758749f6b8129a6dfe1c,6,0.7743592096568318,64,20,1227,1,1,0.06845965770171149,204.5,1
1ab7b9ceb686d0c600581a08aca6af03bbef81be,924,0.9223150520274032,6490,3245,98319,0,0,0.09901443261221128,106.40584415584415,0
5956569e7a0d423521168f894bd1ac7b56ad35f1,114,1.0000000000000022,114,114,16214,0,0,0.014061921795978784,142.2280701754386,0
42d6420400a036fd2215a7b19f57e3292fdf394d,1,0.0,3,6,3551,0,0,0.0025344973246972683,3551.0,0
01222268e8a2feeec5286626247462522efa01df,114,1.0000000000000022,114,114,16214,0,0,0.014061921795978784,142.2280701754386,0
07381e72757bba41a34043cb9678e6a93431da66,3,0.9463946303571862,3,1,1818,1,1,0.0022002200220022,606.0,1
4b6499c636b89b1d23c3ce2e57d1d4614c6af744,1,0.0,13,16,451,0,0,0.06430155210643015,451.0,0
36ccd87a80cec61b56370d3ea8ee154df768e2fb,1,0.0,1,0,3563,1,0,0.000280662363177098,3563.0,0
f5327b601eae497d63e46ef4faa60ceb08106724,2,1.0,2,2,242,1,1,0.016528925619834708,121.0,0
850c493c636b40a2a2879272365e9b2de66029f5,4,1.0,28,20,849,0,0,0.056537102473498226,212.25,0
5e27f11ef11e199a281435a8d021e164f239d381,3,0.9947372378779499,12,1,188,0,0,0.06914893617021277,62.66666666666666,0
fae0528cd59a5e371550f76f1f9dbb2d0aefcbef,1,0.0,3,3,447,0,0,0.013422818791946308,447.0,1
99d85a39a3d29f0114ffa8698a6e19a589061005,1,0.0,13,1,630,0,0,0.022222222222222227,630.0,0
94d4e0cfac90964b82962f74d9f320171a22e278,1,0.0,3,0,482,1,1,0.006224066390041493,482.0,1
286cdfdfa297dd3d1bcfa88ab0e85e72e2916d54,53,0.8676164246019659,72,78,7934,0,0,0.01890597428787497,149.69811320754718,0
2ada4d90b48d0bde4de41e9bdda2f0dfa244eae7,1,0.0,1,0,1075,0,0,0.0009302325581395347,1075.0,0
a4811c7850c6df96a28be2ba891274743dd35863,230,0.9246474200322072,690,690,41802,1,0,0.03301277450839673,181.74782608695648,0
99fcfbc8028d8a4dd7ac710c96c3ae001db57599,4,1.0,12,0,857,0,0,0.014002333722287048,214.25,0
ef88bd175f9faddcff640328450eefc3ebf9483f,1,0.0,1,1,265,1,1,0.007547169811320755,265.0,0
7e8c7db79884d2812215a7168a61466a744c745d,1,0.0,12,0,480,1,1,0.025,480.0,0
aa4ead2a6dfb0c9b5608d404fe4eaf346e3b1a84,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,1
024f46814cd7071841c08a4363fa73c7d26a2aac,3,0.9602297178607612,20,20,982,1,0,0.04073319755600815,327.3333333333333,0
4575b3074ab6f2628837ca84ed5c287f2afaceee,7,0.9729191843638458,25,12,832,1,0,0.04447115384615385,118.85714285714286,1
94eb6860aa2e1a4eeefad14bc64f92c9b2dd12ff,1,0.0,4,4,632,0,0,0.012658227848101266,632.0,0
6924b3c710ffe3c96decd374d2313d7e9b428b18,3,1.0,21,0,906,0,0,0.023178807947019868,302.0,0
57236bc846a74e02c12f5a595617bec9ff77e733,1,0.0,1,0,457,0,0,0.002188183807439825,457.0,0
b323b0a0af0030a6f60903594c11a0329a06ac82,5,0.7861832938811957,79,1,230,1,1,0.3478260869565217,46.0,1
abfef86c8bb29b96f05ad8f2e29ac410bf59e13b,2,0.7861044688447758,98,0,0,0,0,98.0,0.0,1
870bb1c858493913edc7ce55658fc86eb24ca90c,34,0.9629746007973988,147,132,13984,1,1,0.019951372997711672,411.29411764705884,1
a748e1ff9a5b907353ad793828f8b99efb0a24ae,3,0.9463946303571862,3,5,248,1,2,0.03225806451612903,82.66666666666667,0
62ca0c78ff9b56dfaf99af93082b47289034a40a,1,0.0,1,0,285,1,1,0.003508771929824561,285.0,0
73eae097382110fec8ce862e46144d5d9079c1ba,1,0.0,4,0,142,1,1,0.028169014084507043,142.0,0
15f680e1ebc9efb78c603bfd14f93b276f4286e4,1,0.0,7,5,3575,1,1,0.003356643356643357,3575.0,0
16ac05dcdfb5023352813f20e81b95b0ef1a50d3,1,0.0,2,2,401,1,1,0.00997506234413965,401.0,0
cd6b844d759c3d2fd1377f9d0027499f6492e88f,3,1.0,3,3,65,0,0,0.09230769230769233,21.66666666666667,0
136c1407ac2ce5859cea14f05b30f997f1d31dae,2,0.9709505944546686,2,8,65,0,0,0.15384615384615385,32.5,0
d0d545bbdd409a177befa12cff809607751941f2,167,1.000000000000003,167,167,24289,0,0,0.0137510807361357,145.4431137724551,0
e1116814c474228e21bf2274744d15c6fc7f219d,4,0.7864072520288266,32,12,4732,0,0,0.009298393913778529,1183.0,1
dc7bcbdb8538538c1a79b19f0e476f2ab5f79c36,1,0.0,7,6,1215,1,1,0.010699588477366257,1215.0,1
1443f017097d1bc66ba5580575948a4c47e23342,1,0.0,3,1,447,1,1,0.008948545861297539,447.0,1
8236424aff9564fe54aea7d8c8b0940cf405d67a,2,1.0,6,6,476,1,1,0.025210084033613446,238.0,1
f25c6da856eb25a453ad1383c91149c2a0df616f,3,0.8508642289005679,1,65,87,0,0,0.7586206896551724,29.0,1
e39b420fa8150ad06759687d3c6df6f25201b3d3,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
3be1196264bb2cc5612d9319b2ce0d5b0e0a7133,1,0.0,0,22,22,1,0,1.0,22.0,0
cec2818e1fc7c541a2f763bf47c78f62c40cf282,2,0.34407355497394515,358,0,0,0,0,358.0,0.0,1
ec7f2a0450e4c3d33af3123c33ab5b8098ad09b7,1,0.0,3,0,188,1,1,0.015957446808510637,188.0,0
c63cf7e5f327beb13ff9d0325ace4955eacdc58a,1,0.0,1,0,511,1,2,0.0019569471624266144,511.0,0
9cc7bd15f2884b12b373b172fa175063897724ff,4,1.0,4,4,1227,1,0,0.006519967400162999,306.75,0
458d47b4aee64f47533633011fadf1f0354f9bac,3,0.9602297178607612,6,4,1002,1,1,0.009980039920159679,334.0,0
c7d4a965c7d3c7aa3c1e6312cff412af044fbdcd,1,0.0,3,1,489,1,1,0.0081799591002045,489.0,0
f2fe4fc200ada86bb7c023a20c9e5d529e5901ad,2,0.6193821946787638,12,1,184,1,1,0.07065217391304347,92.0,0
3ebefccfa9becff7c096aa0ef8d09e8b1bc8ff80,167,1.000000000000003,167,167,24300,0,0,0.013744855967078187,145.5089820359281,0
ea029b402957caa27ca83909d6e7a2b175bfc879,167,1.000000000000003,167,167,24300,0,0,0.013744855967078187,145.5089820359281,0
95c4a05b701ceab01d93474b25ce34bc60933e94,1,0.0,236,231,261,0,0,1.7892720306513408,261.0,0
ec5df2e1c0cb9ede431bbffbd35e58d4b441a1b5,1,0.0,6,8,238,1,1,0.05882352941176471,238.0,1
e0b56502a3619921d2a76f3d6c92d22bc69d131d,1,0.0,4,6,180,0,0,0.05555555555555555,180.0,0
a8826816fb63ca01358540b2ac4ce68542e2a7fb,1,0.0,6,5,50,0,0,0.22,50.0,0
21e0e0d5d57bfb63549adf873f5d574df81f4780,3,0.6490315979156925,187,19,124,0,0,1.6612903225806452,41.333333333333336,1
5f6e53fc6088b1945855ba32afeb4ea13e6f0053,2,1.0,2,2,92,1,1,0.043478260869565216,46.0,0
0bf9926066d42e18e7c2ffba069cee243927f75d,1,0.0,1,1,205,1,1,0.00975609756097561,205.0,0
b5fb92d5a8420ce8d7ed685bcdd449f766a410fd,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,0
c8d5701089a64c902d5fd1128d27883dbab7cbbf,2,0.9910760598382222,5,4,532,1,1,0.016917293233082706,266.0,0
775d96c8e6f41bdf981b6738085714bdd5b59b92,1,0.0,0,8,647,0,0,0.012364760432766615,647.0,0
c8ac41c051f0557e5a1d22ad2737bb3cde16b650,1,0.0,4,0,492,0,0,0.008130081300813009,492.0,0
44f482f21a324ffcb4126b9dcdcf0d72c9e40218,1,0.0,0,55,243,1,0,0.2263374485596708,243.0,0
af9eb8d7da380fe0c9be150714e166c720c45dd6,1,0.0,2,1,496,1,1,0.006048387096774193,496.0,1
baa53cbf5736ec88e5529e506de559ffb1455bef,7,0.7977714248898244,19,6,788,0,0,0.031725888324873094,112.57142857142857,1
2272743c1d473c6f988ffdd139595108bc3ae9fb,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
7c7fa687372d98cf188b8e7e400cb61ded69ce68,3,0.6061507899281915,63,53,1133,0,0,0.10238305383936452,377.66666666666674,0
cc1bfe5fef4087be4310168972cc7bcfe1da7461,1,0.0,9,3,1156,0,0,0.010380622837370242,1156.0,0
60567bddd67867bd56ee84328e051f1cf5c0948a,90,0.99983342455424,358,0,12882,1,1,0.027790715727371525,143.13333333333333,0
08a5e81797b3ced0c7f9e8140635f4c1e3711aed,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,1
52341398142f5b44db805348caa4135e62527421,42,0.8552991880691003,150,150,5555,1,1,0.054005400540054,132.2619047619048,0
c5e0ecf57b15976e92b961b009bfecfa27907d92,1,0.0,0,10,46,1,1,0.21739130434782608,46.0,0
cf38c56aa6a39b24c74c31c002ff7397ba5a705e,1,0.0,5,5,2002,1,0,0.004995004995004995,2002.0,0
87c77076ef0ea85adf738fcfd1e00ba8e5986a7e,1,0.0,3,3,92,1,2,0.06521739130434782,92.0,0
8cc708011b6f769521777b5f0f0502ba915b37af,1,0.0,22,35,692,1,1,0.08236994219653179,692.0,1
081383c886c3be94e95a69504aacbc56d6531807,1,0.0,2,0,310,1,1,0.0064516129032258064,310.0,0
0d91be3a7223d415ab6670699f0fcc871db496d2,52,0.9630680225425586,0,7962,7962,0,0,1.0,153.11538461538458,0
661fb42a06e9d93692449f4a0796b7febd2d77f4,52,0.9630680225425586,7962,0,0,0,0,7962.0,0.0,1
3141e483ef1887f26280e2b7eb90e573de56e7d1,4,0.2669106717713954,31,30,760,1,1,0.08026315789473684,190.0,0
60a3746bb75e04ba2cc965972a2b0f015ced31fb,2,0.5435644431995964,8,0,3679,1,1,0.0021745039412883935,1839.5,0
3cd74f4a8db831dc9c42b31b519cd6fdac0a7784,3,0.6768192270598967,37,0,685,0,0,0.05401459854014599,228.33333333333331,1
594446b8d5d759bac44632814cf21f252c9b542e,2,0.5032583347756457,9,9,3687,0,0,0.004882017900732303,1843.5,0
e2eea606fdaddaae9a55f1fabda67ec9afc6573c,1,0.0,2,1,581,0,0,0.005163511187607574,581.0,1
c231675a0591d0131c081621556446d52e4833cb,1,0.0,1,0,51,1,1,0.0196078431372549,51.0,1
9c6b94c29246b6c94ce86a4a5d8e523a395afdae,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
dfabb1503a70275af5e8ecbcb284f2399dec8b05,1,0.0,2,1,468,0,0,0.00641025641025641,468.0,0
5de0f0115036c02c173846633cd988d394c5f377,1,0.0,19,20,492,1,1,0.07926829268292683,492.0,0
450153d4e00a770df067d189a794881a80cf716f,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
83fdc6e75268032a9727a4902b599a76f540b6be,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
4de3b3f4738f25a5fae9d735e7efdb5a05de98a8,53,1.0,53,53,8006,0,0,0.013240069947539346,151.0566037735849,0
