hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b9cdc1f63d1a2b2ef51ca11568128ddae6323ba,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
4ac5264f0e3439f5da4b4a8337e7c56ba1937c55,1,0.0,2,2,1105,0,0,0.0036199095022624436,1105.0,0
c424599593b0feee6bb76735cd60ad8f151d21fb,1,0.0,13,7,23,0,0,0.8695652173913043,23.0,0
53d711bdc71ecd68cb1028c841b11b584f5c8ca6,1,0.0,19,22,699,0,0,0.0586552217453505,699.0,0
165912365a8a375c32f2747ca0836fd604f4ad17,1,0.0,2,7,319,0,0,0.028213166144200632,319.0,0
7988cfec0a32a44a879b60e65ad4a9cabfd3c4d7,1,0.0,11,3,255,1,1,0.054901960784313725,255.0,0
dd54c06e1e6ccd9c4d8c4e40b3c81837287aff0d,1,0.0,14,13,51,1,1,0.5294117647058824,51.0,0
8ebaa1b9721c9a6e2d4c85ce833143878a0895c1,1,0.0,43,59,1174,0,0,0.0868824531516184,1174.0,0
df5eb060f729a18582d659f868f764edc9a7277e,1,0.0,4,0,895,1,1,0.004469273743016759,895.0,0
dae5d9d3f9d4652f9b5e99edd4709a3e57a46277,1,0.0,6,2,411,1,1,0.0194647201946472,411.0,0
a2cd246f00a5a1332dc9e8c6f4375e06bed300b0,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
1e4481e551696a57c79d3f1acd588171e12e082b,1,0.0,21,1,346,1,1,0.06358381502890173,346.0,0
83b286f5d9587dcb7ff944166ab75a2284c717c7,3,0.9911594714322188,8,2,475,1,2,0.021052631578947368,158.33333333333334,0
0431368621e16160801f226b1f95834d22448b46,1,0.0,2,5,251,0,0,0.027888446215139442,251.0,0
3c2b86303a56725de052d2269aea3d6394177baf,1,0.0,10,19,968,0,0,0.029958677685950414,968.0,0
1d5b7be3a7e01b506f0b56cd58902a14fe7d9025,1,0.0,3,2,1734,1,1,0.0028835063437139567,1734.0,0
948d4a9ec58aef092c84eb76e672fd06e81cc13c,1,0.0,47,40,959,0,0,0.09071949947862357,959.0,0
a6e6a9151f09e48d92ed96df9b3f4437d78856dc,1,0.0,3,0,101,1,1,0.0297029702970297,101.0,0
ff7484864b1785103cbc62845ff3a392c93822b7,10,0.7939749025832274,28,21,1504,0,0,0.032579787234042555,150.4,0
fe4a59011addc5a556ec882b5795db241f6c77c9,1,0.0,10,16,588,0,0,0.04421768707482993,588.0,0
91d3920aa298ea536be7b196f16b32b6ddd27f8d,1,0.0,32,32,600,1,1,0.10666666666666667,600.0,0
ad922fa47e1c6af9218836730e13d438690a71e5,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
7bba4f49cf133384e2c368096994a1d891f60274,2,0.9994869809508898,102,48,801,0,0,0.18726591760299627,400.5,1
98aa5fbd66093bbb3b9ed6e6724586074d6f804f,1,0.0,36,52,1735,0,0,0.05072046109510087,1735.0,0
7f61055cbdcd8ac1226d3572c2f38667c978f856,1,0.0,9,16,84,0,0,0.2976190476190476,84.0,0
95bc819513c333c4bf7269613ef92b8c1a51b05a,1,0.0,24,10,146,0,0,0.2328767123287671,146.0,1
32563bfcc129ef9332f175c277e4f6b59fd37d8c,1,0.0,20,3,230,1,1,0.1,230.0,0
b72fea340bf97e1ec012ed0c48fe1b930d12078e,3,0.671045732480956,73,16,1427,0,0,0.06236860546601261,475.66666666666674,0
4c64c98f348131e0792ba4a92ce3d0003237d56a,24,0.9592985186514362,58,114,6383,0,0,0.02694657684474385,265.9583333333333,1
737519314153f9146eaf532cd4e945a621cf3fa5,1,0.0,2,1,59,1,1,0.05084745762711865,59.0,0
fa6a8cb09c9679468a6c2d912ddfbbe885ee0c08,5,0.5025944258581284,213,56,2608,1,1,0.1031441717791411,521.6,1
c68e85b749b5433634dab59823a9748cea72fdf5,1,0.0,12,6,197,1,2,0.09137055837563453,197.0,0
8fecbab2c56d3f49d0353d58ee1681f3e6d3feca,1,0.0,5,1,85,1,1,0.07058823529411765,85.0,0
098705040d53179524e21164ac1ed758542ed292,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
1c6191c16636c162b21b38106e9a6289abbbcc7c,1,0.0,1,1,89,1,1,0.02247191011235955,89.0,0
d02b51965f6b4906ca1f8f9648c2eb801df7b94a,1,0.0,1,21,542,1,1,0.04059040590405904,542.0,0
5d448377e94ca1eca3ec994d34a1170912e57ae9,2,0.6962122601251458,16,16,256,0,0,0.125,128.0,0
81e43d50880fbe007c27e897034fdfa0c844a88b,4,0.9528195311147832,20,4,2095,1,1,0.011455847255369928,523.75,0
625c4e8286d3c8a36046feb1289b6b710c7541a5,4,0.39538347396800944,35,9,561,1,1,0.0784313725490196,140.25,0
e609b5eeb7daba819f530fea500991c9cfc18412,1,0.0,23,15,263,1,1,0.1444866920152091,263.0,0
90ea3ec9f68d4c94e9fbbc94a8e9ad64e81e35ee,1,0.0,8,0,948,0,0,0.008438818565400843,948.0,0
6f507dfeed8bb57f6107f7010af8b582eb246aa7,1,0.0,0,1,1703,0,0,0.0005871990604815032,1703.0,0
14ef469f3170842fdf6e3f41c745017fcd9679e4,1,0.0,1,1,160,1,0,0.0125,160.0,0
452abd9b51adeeba2fdad8417f94f493e5bfee38,1,0.0,38,13,353,0,0,0.14447592067988668,353.0,0
39fcdb3e0db5686696784dd43f59d646a3beab73,3,0.38881409777555787,67,12,3754,0,0,0.021044219499200854,1251.3333333333333,0
1725504a37dc8c1cfe69bd9384d43da9aca26117,1,0.0,4,4,837,1,0,0.009557945041816007,837.0,0
67663fa7d171e224ce288a184cbe14563357ca34,1,0.0,78,61,157,1,1,0.8853503184713376,157.0,0
3e24e9f6ff7f763874a8e048fdf38ea55e61550e,1,0.0,2,3,1756,0,0,0.002847380410022779,1756.0,0
b2eaab092b68f3c61f1e14f39e38c964e5095dd7,2,0.9940302114769564,80,129,1663,0,0,0.12567648827420325,831.5,0
c8daea3045e4587a893a1b170dea447efe7becb0,1,0.0,3,9,248,1,1,0.04838709677419355,248.0,0
e9ce5048dfdfed32df28e46fae6e766d8fd6d734,1,0.0,1,1,248,1,1,0.008064516129032258,248.0,0
eb1d12c75736c06525d42dab9c7b2e7b7a33eb6d,1,0.0,3,0,921,0,0,0.0032573289902280127,921.0,0
e7b319557033d889fe5a4c0cbaac34b15f9799ba,4,0.8438157070444208,44,7,1286,0,0,0.03965785381026438,321.5,0
c7248d84b58f173d8df3e91987c1038986cd31e9,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
9b1a59df383559bc568b891d73c7cb040019aca6,1,0.0,3,22,161,0,0,0.15527950310559005,161.0,0
daf63373bf83c0d652347be19e087f771a3da425,1,0.0,1,3,966,0,0,0.004140786749482402,966.0,0
c83904a12a603fe340477447d086674439ca8ac7,5,0.7598862566193091,98,5,1440,0,0,0.07152777777777777,288.0,0
b36f75044f5e2d7347d8eb9ebf229ababb3433be,1,0.0,9,2,1727,1,2,0.006369426751592357,1727.0,0
fc6e668186dc1ea8a5ad436c2db7c7078e4043c1,12,0.9812580389947746,194,48,703,0,0,0.3442389758179232,58.58333333333334,0
316dd982848eae7baa8acbe181b5157fbde00031,2,0.2318130500245902,30,23,3166,0,0,0.016740366392924828,1583.0,0
33e2f5609de4f1d7696457d539ca58acd4e803e0,2,0.2318130500245902,23,30,3173,0,0,0.01670343523479357,1586.5,0
41b02368153af86b1ddb19020ebf5e4f7c69aecd,5,0.2645291747719519,32,23,4256,0,0,0.012922932330827069,851.2,0
bb1e0381982b122b4ab0b57900602a5e15cdb649,1,0.0,1,4,337,0,0,0.014836795252225518,337.0,0
86ecad517c779de8e3b84862dcfddeaeb6775a4e,4,0.9182414153559616,15,17,2854,0,0,0.011212333566923615,713.5,0
8206604003ff51b1f3d266e3cf7d63c125857a77,2,0.8112781244591328,4,4,657,1,0,0.0121765601217656,328.5,0
0a0da67f43354473af9861407749d02fe62e8f6c,6,0.997189429761854,23,0,1397,0,0,0.0164638511095204,232.83333333333331,0
a2b85a306df8b02ea2e6f222f56f75355660582b,1,0.0,25,9,194,1,0,0.17525773195876287,194.0,0
f8c89e2e055aeb3070d05e6b9425bcff6a8013fd,2,0.9828586897127056,3,23,2216,0,0,0.011732851985559569,1108.0,0
20042b65222ccfd83e0cda73959139839f3e3135,1,0.0,1,0,40,0,0,0.025,40.0,0
52411233d322c10687c03e99279cadbceec2b9f4,8,0.960483716417952,129,67,949,1,1,0.2065331928345627,118.625,1
547a3757374491eef6856c83687e85165a814305,1,0.0,6,1,1759,0,0,0.003979533826037522,1759.0,0
60d135f0c88abacc86c10d6743eb41dc8e4a6a2e,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
4b83be1cebab96cbe99dadb1688068ae668969d2,3,0.17810654129291525,50,0,269,0,0,0.18587360594795535,89.66666666666669,0
4373a1fba245b3db03cdf3321712d292e2de508b,2,0.2192973081321754,47,67,623,1,0,0.18298555377207065,311.5,0
a3e8c867419b998c5da2174844b5f1e09ff76bed,4,0.8132076032074769,283,9,1355,0,0,0.2154981549815498,338.75,0
4079189f6bd3e2c26ec443f24a204ffe144f1ada,4,0.90126683056691,117,16,2685,0,0,0.04953445065176909,671.25,1
9f2221ebd448487bc0bc6c17b1a6857367cddbae,3,0.2823506387919812,105,33,3608,0,0,0.03824833702882483,1202.6666666666667,1
ec21e575d737e09f8f4c2782db2cb2db22a3037e,1,0.0,0,1,247,0,0,0.004048582995951417,247.0,0
8f7ef1cabb5442584e56a9e79bcb9696bc572a94,9,0.6990874638382526,271,39,2297,0,0,0.1349586417065738,255.22222222222226,0
b26a61acd1bde5b6fca21026cd9123a38f277ad6,6,0.6734073132366953,168,176,1520,1,1,0.22631578947368425,253.33333333333331,0
51112e2b36ec5550a73d72bfc59f4523f7b8ec27,2,0.9927744539878084,18,2,880,1,1,0.022727272727272728,440.0,0
c0d3444f6dca1253d06d6356edac908f4791e2d7,1,0.0,2,2,791,1,0,0.0050568900126422255,791.0,0
ac023da16db4d77a57d2f1d496e3281371cf8fe2,3,0.7540357943890005,20,6,397,1,1,0.0654911838790932,132.33333333333334,0
45b0daf9e6f48f599e64311e99fa1f0c9080fe60,1,0.0,1,0,542,1,1,0.0018450184501845016,542.0,0
6ed203b7baf4c5797a6692975059b05d26821402,1,0.0,1,1,168,1,1,0.011904761904761904,168.0,0
fcfa9eb9a81a6086059fe04288f3694af793c680,1,0.0,2,2,543,0,0,0.007366482504604052,543.0,0
86dd3886374323ac1ac8011b4a4716706bb7c47b,4,0.8132076032074769,9,283,1630,0,0,0.17914110429447852,407.5,0
48edf40861f72ba1c1712d45e4b4d410176d81f7,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
34aa2c841c70f85e163bb6515995033fd242388e,1,0.0,12,0,924,1,0,0.012987012987012988,924.0,0
26cd59c328ad27a17f9c2a31b41cd4a5bd56bc91,2,0.9882836109919162,34,21,80,1,1,0.6875,40.0,0
dde3f561bcffc5b0ef845009ca751abfb14d9ead,1,0.0,21,1,791,1,1,0.027812895069532242,791.0,1
09faa72296a4a20bf554da729dccd5bd31a5e347,1,0.0,2,2,40,0,0,0.1,40.0,0
fb50847e3941a8566b4386ff323299eb558ab918,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
4b36a5b08b0ec09eddf61cd330aec2a86048a122,1,0.0,1,1,901,1,1,0.002219755826859045,901.0,0
075cf8c02e005d61f424137d1b786b2ac669998e,4,0.7562602555682829,61,36,1817,0,0,0.053384700055035775,454.25,1
9ed41db1d731720c3c1019d3db379beaf7603409,2,0.9959094138937686,19,74,175,1,1,0.5314285714285715,87.5,0
1d9090aab231ab737bd6459e0369b30d752296b2,1,0.0,17,3,944,0,0,0.0211864406779661,944.0,1
3ebd29f9c7e99db5bc3319707379ded6c0f6fa7b,1,0.0,4,1,690,0,0,0.007246376811594203,690.0,0
e01c4bce08b9f3c389aed5f01c1ac985c83b51ba,1,0.0,2,2,1796,1,1,0.0022271714922049,1796.0,0
6248b2492bcc27ac36bd019116971e9d8414be04,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
b3dba317d797e21cc253bb6ad6776307297f612e,13,0.879358451955653,134,28,3433,0,0,0.0471890474803379,264.0769230769231,1
ec62af01c7af372d853bd1a2d2d981a897263b6d,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
2c12f09ec982cb55883c17af8b7db9dc12f25152,1,0.0,5,0,414,1,0,0.012077294685990338,414.0,0
2d33d1493e2e33d886df2ffd526a45f1887eef4f,1,0.0,10,2,958,0,0,0.012526096033402923,958.0,1
00a9a25f29cf07728794089affdd735af29209de,1,0.0,5,10,981,1,2,0.01529051987767584,981.0,0
b4e3c12b8e8e984ba65330dd6dc34a4b3d07a25a,9,0.7663857517758283,104,35,2712,1,0,0.05125368731563422,301.3333333333333,1
3367a53d3bb95271e0634a3f8af3cc7cd5c9c693,1,0.0,9,2,693,1,1,0.015873015873015872,693.0,0
f1495e19459eb4e961b1c078e7692680f88a0803,5,0.8997729997878448,59,0,0,1,0,59.0,0.0,0
1837209a8739d3db4a4141df3de4016e41448808,1,0.0,2,1,948,0,0,0.0031645569620253164,948.0,0
b9c4e17291a5e507877b9c8490e62d65426bce35,1,0.0,2,1,252,1,1,0.011904761904761904,252.0,0
c8ff76ba914f9ebf026581d8769903c7dda58cc9,2,0.2318130500245902,21,32,238,1,0,0.2226890756302521,119.0,0
0c114dabeda9dd16cdb652cefd4dbc6f4643e58c,2,0.1654270339962668,41,0,0,0,0,41.0,0.0,0
71c184076c9be2c7e92704e55dd2f638f452f553,1,0.0,1,4,233,1,1,0.02145922746781116,233.0,0
526f2da912cfcd933c7fad3cb2eb033f4b424b5e,1,0.0,6,0,1105,0,0,0.005429864253393665,1105.0,0
a74fead21645066553d41217636a94efacff0a7f,1,0.0,10,7,50,1,0,0.34,50.0,0
df20a125aae65d52a1f67382ef80b684840bfc08,3,0.8771745241436013,26,20,1990,0,0,0.02311557788944724,663.3333333333334,0
5a27f2f78b4f9630ca71ba46e75332009fb5f785,9,0.8694639435721537,166,88,2000,0,0,0.127,222.22222222222226,1
6ee8b651e6f13c27fb8fdb21e53f6e9fd728f47c,3,0.992215060722018,10,1,1024,1,1,0.0107421875,341.3333333333333,0
60de092e363df9a2f514e77cd409260f0dfb5b31,2,0.9709505944546686,2,18,486,1,1,0.0411522633744856,243.0,0
cb85e03d728e8e24be6b9b05070643779948785a,1,0.0,6,9,1111,1,2,0.0135013501350135,1111.0,0
3221bf6854dcf16329dffe1fa28c6be5e30269b5,1,0.0,20,11,46,1,1,0.6739130434782609,46.0,1
cf2f1f54b623a62e5632eb073cb20b766bc6fdc2,3,0.8699155297736259,19,44,751,0,0,0.08388814913448735,250.33333333333331,0
c565805f1b268bba81fe45369babee96856bacf1,1,0.0,0,4,404,0,0,0.0099009900990099,404.0,0
f17bfd0f64189d91302fbdd15103788bf9eabaa2,33,0.908419420038489,235,283,12439,0,0,0.04164321890827237,376.93939393939394,1
9c6365ee95d5177c9048ffa54ceecdd72ab84ccf,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
18f27db1940174adac245304552190cd483d9c7e,1,0.0,167,167,298,0,0,1.1208053691275168,298.0,0
2dc686ded17d8123118921ac6d36aea30cdce267,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
af98b621500cb8f4ee9c3f35fce917f3e803c59c,1,0.0,16,6,415,0,0,0.05301204819277108,415.0,0
e348bd9217eb626aa20dfd15d7c8c860e1fd7596,3,0.984002762095002,35,13,1073,0,0,0.04473438956197577,357.66666666666674,0
52c53891900ad3d06d8556d5ad5876103fd9b3b2,5,0.93672444792733,35,7,436,0,0,0.0963302752293578,87.2,0
507e0a05b5685f0769174cec12bc92bcfc1f6dc6,1,0.0,5,2,1796,1,0,0.003897550111358575,1796.0,1
dea4e33c523291e55005adf1adc1650a5c3f125f,1,0.0,0,3,845,0,0,0.0035502958579881646,845.0,0
2ca526fac68ec8120cee73fcefb816152798fc3f,3,0.9206198357143051,7,5,279,1,1,0.04301075268817205,93.0,0
224d5fafaf830c93e3b382aca463da6f26bd3c0c,1,0.0,3,4,425,1,1,0.01647058823529412,425.0,0
128403b492d8490d9fc770b7a2dad669433b2790,6,0.894420785450692,32,3,4275,0,0,0.008187134502923977,712.5,0
8ce3d52c0e7eb69d28647f942eaef68f7443a2d1,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
385dadcfbc9fe52c63acf3f97042a8774798fdce,4,0.8193793404575042,9,11,3836,1,0,0.005213764337851929,959.0,0
8b04c5ffe761bc8a860b5ee69119332214c19cab,1,0.0,8,0,109,0,0,0.07339449541284404,109.0,0
e1a881fa2b420866e1987e2ad2bce18e0d9c0b94,1,0.0,13,14,697,0,0,0.03873744619799139,697.0,0
ede7251ecb50b7b53a2fdd8a5152b2327e1ebf14,2,1.0,10,8,46,1,1,0.39130434782608703,23.0,0
f6cf681f9004d30ac19c1aa7bb43f628d088e8c9,2,0.8708644692353646,16,8,794,0,0,0.030226700251889168,397.0,0
ec69da9afb8388c9ff7e25b2a6bc78c9bf91fb07,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
b91889c3db5f1ad90d2061df003bb95fe7510de4,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
7817827324218b9eed7be010ea4933dc005c4d62,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
f194aedbf0a715f8c18b3eca23424e2d2b4dd2b3,1,0.0,4,0,63,1,2,0.06349206349206349,63.0,0
6f602cbd147a3f42b20a8fa2433a7c1da9da190d,1,0.0,6,1,214,1,1,0.032710280373831765,214.0,0
643d521d5e21bcfd9d5e1bc3c3a642ecbddb5596,1,0.0,0,3,660,1,1,0.004545454545454545,660.0,0
165229658be7457f3a3c7540496b6ff9a0b6406f,3,0.9763841868232278,105,4,1256,0,0,0.08678343949044585,418.66666666666674,0
ac95ff8b631124f3e646a7550ea6b686cfcc092d,1,0.0,0,2,1001,0,0,0.001998001998001998,1001.0,0
dc2649e95d6345d7b631f98baf74a4e936351b2d,1,0.0,5,1,533,0,0,0.01125703564727955,533.0,0
fa1dedcc0f6b8cfe5a9cd1493e41dbf43cf23f3f,1,0.0,30,7,309,1,0,0.1197411003236246,309.0,0
a29532df43c9db08db5dbc83f30bb7bd2e55a596,1,0.0,1,1,95,1,1,0.021052631578947368,95.0,0
96feca1d23ec5c31c8c692293241911de88ae8d0,1,0.0,24,5,1407,0,0,0.02061122956645345,1407.0,0
a2583d0d3ca19e54ee581b32c69ef4a4552ba185,2,0.9182958340544896,5,1,116,1,0,0.05172413793103448,58.0,0
93414db1f3ae2f0915640696122310d736e6d155,4,0.4938484896879916,57,7,498,1,0,0.1285140562248996,124.5,0
b1fb40e42d3fe456b20b453d8577f755add5fd1a,2,1.0,3,5,365,1,0,0.021917808219178082,182.5,0
f945a071db4d499d21142d3aa321ce8070616665,1,0.0,122,66,947,0,0,0.19852164730728614,947.0,0
01cfd78d6da3a4548fb88361124aa44cf91d3e8c,1,0.0,14,18,1003,0,0,0.031904287138584245,1003.0,0
c32c9b4c94b1ef78d129d43b208dcad2cee44203,1,0.0,30,20,396,0,0,0.12626262626262627,396.0,0
c9aaa93d83b5b571dbc733d2632232db82b3d884,9,0.953758537459576,97,12,2248,0,0,0.04848754448398576,249.77777777777774,0
2af769f6dc76e3aad88a52c345689d739a9130a2,1,0.0,38,11,918,0,0,0.053376906318082784,918.0,0
430eeee2f62ce0415cbeec14ffd94517e60805ca,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
2c99fc0f1290c65685c5036fdc9884921823ad7d,1,0.0,7,3,115,0,0,0.08695652173913042,115.0,1
517a93d87d5c65e3c4bedf4a77183583991f32e1,8,0.8964091479209023,17,12,1520,0,0,0.019078947368421053,190.0,0
41c1ab2e826e3cb0f653a4365dcd29c4b59dc5bf,1,0.0,7,0,30,0,0,0.2333333333333333,30.0,0
307efbe49c6c71664250e06200123c0ae3e1ec4a,9,0.5283986726247963,1152,822,1881,0,0,1.0494417862838916,209.0,1
712077cdef050bc9aa211d301a1bdc3e763b6097,1,0.0,78,33,338,0,0,0.3284023668639053,338.0,0
1ad47282c335323a3a244be91f619dcb97b69d20,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
097f422198d9391116398f531c37a05b9414ee87,3,1.0,3,6,246,1,0,0.03658536585365853,82.0,0
265c745d9ad728f4084a80f7445a37d8c1daa873,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
039087ed47a482a08ded357b047850830b65e8b9,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
18b7bdff12afb3dd6c6d579d4ade7159079afd36,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
52169cba95850e77136f1821ea3ae4d069505283,4,0.9204697235961588,39,57,390,0,0,0.24615384615384614,97.5,0
9621a5b98120f9596b5d2a337330339dda199bde,18,0.9822227626598228,0,22,3993,0,0,0.005509641873278237,221.83333333333331,0
856f1185e1c602356e489a5dae7d6d74f42d17f6,10,0.2767645555807179,165,4,3848,0,0,0.04391891891891892,384.8,0
df46a349e09f94ed92fa5fc9cc7b142c10ab2305,7,0.8098513765624773,186,180,2024,0,0,0.1808300395256917,289.14285714285717,1
7dff856b1f97ce345140dd0944a744b6c03f6683,1,0.0,9,1,216,0,0,0.04629629629629629,216.0,0
51843d8e8ee43ab3918521421d4bc91a4642056f,1,0.0,3,2,71,0,0,0.07042253521126761,71.0,0
f489404fa12695939bf1ccdb6e4dbd79bae84ff7,1,0.0,91,65,244,0,0,0.639344262295082,244.0,0
efe40ac17db1a572e4ea43a1a197882c46b419b6,1,0.0,35,0,0,0,0,35.0,0.0,0
6b6475fb565551c36f372fe37683d98df6674161,1,0.0,6,7,302,0,0,0.04304635761589404,302.0,0
ee8206cb2615e1b4e843cf9e52781fdcf2de85f4,5,0.8283167262262982,15,22,1738,0,0,0.021288837744533943,347.6,0
05c2967e4af5e22d7ecf672ed2dbd726aa558342,1,0.0,4,0,125,0,0,0.032,125.0,0
262ced7ce4a9254fb55046aee89f0ff4d15e17f1,1,0.0,12,0,645,0,0,0.018604651162790697,645.0,0
4596f9e1397ffbc7d1a68b670e529dcf3a5d6036,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
14154074f20f23d72f7704b4b9bce443e56c3bbd,1,0.0,67,78,215,0,0,0.6744186046511628,215.0,0
f8c1f350dbe6424036693bf5c0a62dfa39512818,1,0.0,2,1,205,1,0,0.014634146341463415,205.0,0
5ded050f7bb0b046892623194291b1ab021a5510,1,0.0,8,1,1158,0,0,0.007772020725388602,1158.0,0
131be58f4866e30626d53386df0c236d17044891,1,0.0,8,4,206,1,0,0.05825242718446603,206.0,0
deea51e6093db224878b33eaefc3321f2a0d4a07,2,0.9494520153879484,14,5,390,0,0,0.04871794871794872,195.0,0
18e412195256190f3d4a1d88c0f44608d4fce6ba,3,0.8616050883564135,89,65,235,0,0,0.6553191489361702,78.33333333333333,0
ff0045e3e10684425a26f5b6cb02223fb0444141,10,0.02343727484014272,4153,148,1607,0,0,2.6764156813939017,160.7,0
1b8247428658600a6d976aabc56f1382cab6c602,1,0.0,15,19,119,1,0,0.2857142857142857,119.0,0
16b98d370f77b3ff389cbcdffee3b63779f0587a,1,0.0,7,8,125,0,0,0.12,125.0,0
707c95e80d60cd83336b5355474676dab7b26e3a,2,0.2264109484210764,50,32,4552,0,0,0.018014059753954304,2276.0,0
a0656d2a31a0c7369a047552978552b807d2a286,4,0.9609640474436812,5,5,2150,0,0,0.004651162790697674,537.5,0
6da809dc1132da0733a1594c30fe3ac4bf4c139d,2,0.8112781244591328,4,4,97,0,0,0.08247422680412371,48.5,0
db8dd66f093b5e54a85e36df0052a0a057adea26,1,0.0,12,23,428,0,0,0.08177570093457942,428.0,0
91d6e0ea8ff7b076e6b9aeada233c75ced4a59f4,1,0.0,12,23,4168,0,0,0.008397312859884837,4168.0,0
4312e113168fa15c56c3d0ca40324ce44056d3ca,1,0.0,3,2,44,1,1,0.11363636363636365,44.0,0
bded2a1c75b09650425f55a4d476d78a24aaa787,1,0.0,12,7,657,1,0,0.0289193302891933,657.0,0
c0f9364870239b3943a61e41329d88f5d8790a38,5,0.9737442138807324,11,9,1043,0,0,0.01917545541706616,208.6,0
b02ee1106f81a97334c076e5510d7f90d4f4e224,4,0.9889256033010074,201,0,0,1,0,201.0,0.0,0
be26f4e00fe1c7aeaec0356f4f16ea643ca2f6da,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
5384bbcf851a12c26c8a249310528f22f32ee803,1,0.0,16,21,710,0,0,0.05211267605633803,710.0,0
906fc02b3f62c1217405699b42c559803edafe82,5,0.9028131316004542,34,5,1073,0,0,0.03634669151910532,214.6,0
4f172c13bb25323894e45e3716e049809da14905,1,0.0,6,5,167,0,0,0.0658682634730539,167.0,0
1748352d98af81b195bc867d8e4178dfb2f5b0ad,2,0.8631205685666309,4,3,1189,1,1,0.005887300252312868,594.5,0
d07d7e2b9a3795139e0b6f64e55f8ed700f8ff5c,1,0.0,5,1,798,0,0,0.0075187969924812035,798.0,0
a82d62ae67f654692206632a6a9d37114a5c5e36,1,0.0,10,10,1108,0,0,0.018050541516245487,1108.0,0
dd1785ba66dca72a82ec5e5d2e63498f1f591db0,1,0.0,1,1,792,1,0,0.002525252525252525,792.0,0
26c3abc63c8318f93e8b8df3b836412c8a0d8920,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
84cf8f14e9466fcd31fe87d47f47c788dd0ef6dc,1,0.0,29,14,168,0,0,0.2559523809523809,168.0,0
60cf18cf202726167ec3599cf8986aa37a3b5b74,1,0.0,12,7,792,0,0,0.023989898989898988,792.0,0
94f3930850b5b40fc020fbedcfbbab8f7d40a0c0,1,0.0,1,0,478,1,1,0.0020920502092050207,478.0,0
513e9f28938a06ad0a9fc7d25741c90d69661739,3,0.8414804654292853,21,30,858,1,0,0.05944055944055944,286.0,0
1194577bd053a8906823cf39ecfbb15fa1d9b08e,2,0.9182958340544896,6,6,446,0,0,0.02690582959641256,223.0,0
005fd55b8805ee2d510355395c199bc6a7912cc9,1,0.0,3,2,537,1,0,0.00931098696461825,537.0,0
cbc8fc4428e227f01adac3e236d4c1efa89fd0f8,1,0.0,3,5,242,1,1,0.033057851239669415,242.0,0
fedcc401966e26296baaeebadd73fad9e0e88ab0,1,0.0,4,10,945,1,1,0.014814814814814815,945.0,0
b8ac02d8ac11eee1f7b09bd39e872f945b555c01,4,0.9904129681145392,15,7,489,0,0,0.044989775051124746,122.25,0
bcf6d56b92e74a6340b961154cac4a064196fb5d,1,0.0,6,5,459,0,0,0.02396514161220044,459.0,0
8d9cea2ce0355c8ae907e164a72885216d1ba4e4,2,0.5813214987637028,70,2,1361,0,0,0.05290227773695812,680.5,0
d30212134d81228a05ce84b58b6db059615539b7,3,0.0990242998982466,5,202,821,0,0,0.2521315468940317,273.6666666666667,0
6862ab76c017fc4cc796e3e448852e43efa04c77,1,0.0,9,3,419,0,0,0.028639618138424826,419.0,0
695aa0959dcc7fb97f6d0e0fa26a45bed32f730a,1,0.0,1,3,442,0,0,0.00904977375565611,442.0,0
cecb46a3dd1737cef38ae49ad5f57ac7a1b2faaa,5,0.5775323231358548,108,1,786,0,0,0.138676844783715,157.2,0
7003dbdc0801fd65b75700acb2cf77044075ff8c,5,0.9230299764645132,95,0,569,1,0,0.16695957820738136,113.8,0
299954e13879851c664159ac0e907049dcca53a8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
d4038d09377ed63edc9129a5768d3d31d26f9242,1,0.0,12,1,18,0,0,0.7222222222222222,18.0,0
9ec3411c91bdc50e78f3d50b393ab815d2be0f92,1,0.0,19,17,169,1,0,0.21301775147928995,169.0,0
