hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b4267b28dc8e2be748f03f07005ac45ab9b3223,2,1.0,106,2,28,0,0,3.8571428571428568,14.0,0
c95fc106ff08d0652b5d661cab9a73f38697eccc,2,1.0,20,2,432,1,0,0.050925925925925916,216.0,0
e2a4a28427011c05702cf2c1568c5067baed5337,1,0.0,11,7,229,0,0,0.07860262008733625,229.0,0
33f372cba88cd687c20874d392f51bfe1069e3ae,17,0.9098519917994076,29,82,6739,1,0,0.016471286541029827,396.4117647058823,0
157f1d2af826d0c558c7772d2698fbbaec28b0b1,1,0.0,2,8,15,0,0,0.6666666666666666,15.0,0
984b19d5244406e22a537cb90b7cf40b7cd787b0,1,0.0,58,82,160,0,0,0.875,160.0,0
07eed063f9dd2b6b6b121f76d9656f8e61fb61c7,1,0.0,0,31,31,0,0,1.0,31.0,0
9b61b0f4e64f58283656d994cd68d6db7cd9bd55,2,1.0,28,0,2108,0,0,0.013282732447817835,1054.0,0
ca438f5a1f69d37e39f506cbdbc09fdb1e569838,2,1.0,136,16,132,0,0,1.1515151515151516,66.0,1
a8f4ebc429d01150d3e35980373cb8c9c123aeaa,2,1.0,4,6,190,1,1,0.05263157894736842,95.0,0
2927518ac86e8ed1d09038fb2b03c86c894ea5ca,2,1.0,64,8,212,0,0,0.33962264150943394,106.0,0
da978f40ce0ce13f19dc45023883964d219e001f,2,1.0,2,2,226,0,0,0.017699115044247787,113.0,0
3dc87b992dc4d3db9ba32f10e575994ab8a8f475,4,1.0,8,4,398,0,0,0.03015075376884422,99.5,1
fa3239443902d9c06d2ac64f05fa19ef7f8a60c9,2,1.0,100,2,252,0,0,0.4047619047619048,126.0,1
9a96b6a9195cbad137bce618104eea5c4217c0a7,2,1.0,146,16,350,0,0,0.4628571428571429,175.0,1
54164e74093b8beaa203c844f68e778a7df3a637,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
9bcedd8f5bd2354d133edcb3e058b8f0d4f28e8f,2,1.0,2,0,1032,1,0,0.0019379844961240308,516.0,0
6641f279b1046297cf18d38e2aa44cca93d75042,2,1.0,2,0,669,0,0,0.002989536621823617,334.5,0
5c2c138547560763d050cf5535a1b94fb8577dda,2,1.0,16,0,2136,0,0,0.00749063670411985,1068.0,0
94116b064ca2383d12eb3c23fe54a2bf1fc39067,4,0.9683336909387814,28,6,1686,1,0,0.020166073546856463,421.5,0
964df6b105ccd7f5bccc5462d16a671af0d8e09e,4,1.0,4,4,1452,0,0,0.005509641873278237,363.0,0
e9d8295062aeb67444c44666588ff8831424a80b,2,1.0,16,16,2152,0,0,0.01486988847583643,1076.0,0
a3e680ed62b116fd7b3f521b61efa85290c63c7e,1,0.0,15,19,94,1,0,0.3617021276595745,94.0,0
957c1a5455508120d224f6d0d8f3bf8afa3630f0,6,0.9911290643352312,224,2,522,1,0,0.4329501915708812,87.0,1
da90c7743b5085e846287f4bdacb9711384b6c39,2,1.0,2,2,244,0,0,0.016393442622950817,122.0,0
50b0e455510e599e418c18ccd65a4b53f9dc3b50,2,1.0,40,0,480,0,0,0.08333333333333333,240.0,0
01d18f2c3db799d144cc8e3308da3fb2ade19417,2,1.0,8,8,612,1,0,0.026143790849673203,306.0,0
40df21bf55c45ca190ac65ed58641b54ef454ef1,4,0.7832547532764528,96,24,384,0,0,0.3125,96.0,0
1c760101a7fcd8798eb0c6ad3c277ff190bcb22f,2,1.0,12,0,1150,0,0,0.010434782608695651,575.0,0
b72fe8611c3ed4b2782ca79dec170efe5d1fbd0e,4,0.8250112108241772,12,0,606,0,0,0.0198019801980198,151.5,0
3d90141108935eb7580ddc3e586c5960cc9c68c7,2,1.0,16,2,612,0,0,0.029411764705882356,306.0,0
19b4d977a9b057c9fa4c3334db0796aeeef8f386,2,1.0,24,0,206,0,0,0.11650485436893206,103.0,0
ac985ef9cd1f60c4fdcfcb2cd929461cd46e714e,3,0.574927938183066,22,12,482,0,0,0.07053941908713693,160.66666666666666,0
f2ecd139a4dd5fb085208d067509778d7ba1f700,2,1.0,2,0,520,0,0,0.003846153846153847,260.0,0
d31b6ce371d5aed395c86be7e1654061b3f0b45b,6,1.0,0,12,288,0,0,0.04166666666666666,48.0,0
2941d8428a2969d0a3e7c90bb072cce6cbd14300,1,0.0,7,0,0,0,0,7.0,0.0,0
0c434ff088d811e34064c6a0720d45962492f090,2,1.0,10,0,401,0,0,0.024937655860349132,200.5,0
1f40cf6380357340b2fd786ff79debf42555676a,2,1.0,4,8,848,0,0,0.014150943396226415,424.0,0
e07a618c27b1a40e9f2eb07ae1b053ea0dcbd13c,2,1.0,2,2,310,0,0,0.012903225806451613,155.0,0
a034f5ca1073f9ae4fffc20519b43eb20601eedd,2,1.0,24,0,784,0,0,0.030612244897959183,392.0,0
90ca5ee51618adc6d0c1aabf3f1f8a576a4e4ec2,1,0.0,21,6,422,0,0,0.06398104265402843,422.0,0
1dee5c1bb5dcfec9ea9c7703262638fda07a7e16,1,0.0,6,21,437,0,0,0.06178489702517163,437.0,0
9dd731d6879b5e7888133424ed8a9092d93549c9,2,1.0,0,24,808,0,0,0.0297029702970297,404.0,0
ee9ac70a9296645b3f883773eb950961bb12f0d0,3,1.0,18,0,56,1,0,0.32142857142857145,18.666666666666668,0
f6cfba80dfee508b89bcee08669c49ff964b8490,2,1.0,24,0,784,0,0,0.030612244897959183,392.0,0
af7514acdbff34722b47938fcea41cbe9a5cf0ec,1,0.0,21,6,422,0,0,0.06398104265402843,422.0,0
086f67c913052c885a9aea4c6bff71e9ca818a42,2,1.0,22,16,808,0,0,0.04702970297029703,404.0,0
0ad9c44108653a1ac277bcf33b95dde30e689300,4,1.0,0,8,390,0,0,0.020512820512820516,97.5,0
fc992745150d95544fec68b9c6e89b5c3bc44b15,2,1.0,6,4,52,0,0,0.19230769230769232,26.0,0
8959e516f7d19c62a6a0aea9a262af152872797c,2,1.0,8,0,366,0,0,0.02185792349726776,183.0,0
901e985598a30fadb194603d6a17142cca00614b,10,0.7589266096278845,72,50,2686,0,0,0.045420699925539834,268.6,0
27c07248101cc4828b22724aaaf56ec330c1f155,6,0.9890498244170132,0,14,1358,0,0,0.010309278350515464,226.33333333333331,0
16b1a0f3427f3b3119d18fad198bd022f4f3d09f,2,1.0,6,0,42,0,0,0.14285714285714285,21.0,0
17de0768eeefbbd8790407544a881e1cca9da5c3,2,1.0,6,0,440,0,0,0.013636363636363636,220.0,0
ef6283a97b7db54f15e312656584fd72ad70948d,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
1644f6ea9db1279f89d452f05d0dfa18061e35ba,3,1.0,3,0,1251,0,0,0.002398081534772182,417.0,0
1e4938cd0d3663412c1e36ab1376a177191ef421,1,0.0,4,0,395,0,0,0.010126582278481013,395.0,0
1e4d01f8246b8465297c3cec8cdd1744f8382e4a,2,1.0,24,28,162,0,0,0.32098765432098764,81.0,0
f089e55e51172023365d2341529d4a126451497b,2,1.0,2,0,230,0,0,0.008695652173913044,115.0,0
102f65c81e7eb2d8831b8d9ceb157ac20ce3329b,2,1.0,2,2,160,0,0,0.025,80.0,0
6f390415c441e464779f668f66ab9074e4bc5e3b,2,1.0,4,4,1182,0,0,0.00676818950930626,591.0,0
d6e0b581cdb14fc86778e02c5e96c49a6385f429,2,1.0,4,0,268,0,0,0.01492537313432836,134.0,0
c1102f2ff702ee1a9a3f9eed92dd96f4d1e7c626,4,0.9959103987109214,52,42,7183,1,0,0.013086454127801754,1795.75,0
6c2fe3711683897c25054ddad1d79de4c59f32dd,36,1.0000000000000002,36,36,2958,0,0,0.02434077079107505,82.16666666666667,0
c60f24a21b7e080e21851f06fce1e8f2d782ca93,22,0.9999999999999996,22,22,16904,0,0,0.002602934216753431,768.3636363636364,0
d06014f7567bad25ce6f9c1ad382f7b2e5e89961,2,1.0,4,0,702,0,0,0.005698005698005697,351.0,0
a39ce7c891f7a3599c71d09127e4c5e7c0a222fa,2,1.0,2,4,446,0,0,0.01345291479820628,223.0,0
b2b942a96a5f05788cdafe40679d5f2db422e1a7,2,1.0,20,2,278,0,0,0.07913669064748201,139.0,0
87dcd47417cb611d6f0c1f38faaf24477863c1ea,2,1.0,4,2,444,0,0,0.013513513513513514,222.0,0
b1d9d99b61e4012578241246c184a9466d3cae58,2,1.0,0,4,990,0,0,0.0040404040404040395,495.0,0
de28fd831c629d77a9c1934703bd79b16098191f,2,1.0,26,4,986,0,0,0.030425963488843813,493.0,0
4dbf8572783d697ab9687383af308b200abd0ccb,2,1.0,2,4,446,0,0,0.01345291479820628,223.0,0
8b4789c403e9f4e6554852228c5a701a098040ef,4,0.23224098348862346,655,488,1331,1,0,0.8587528174305034,332.75,0
fd919e54a55ba169dc7d9f54b7b3485aa7fa0970,174,0.7530470109398472,1626,1790,56884,0,0,0.06005203572181984,326.91954022988506,1
908f2fede67ae5ff3234f6d56630f42c04ecfc6e,2,0.9544340029249648,5,3,1397,0,0,0.0057265569076592705,698.5,0
aff6fe1841510ed17f4bbf247c42882029eb3f10,2,1.0,2,0,726,0,0,0.0027548209366391185,363.0,0
f58203fbc4ba0597fdbc7cfebe7ff2c5ce6ec1d4,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
1edf17d8c84a5c15372b82ab29bc7168d4289a96,2,1.0,10,8,706,0,0,0.025495750708215296,353.0,0
201af437f443f4d86689b670729adbd67925416c,2,1.0,6,4,1560,0,0,0.00641025641025641,780.0,0
794a8ca432c6561ff2495f8155d8f900d79a37c3,2,1.0,42,0,440,0,0,0.09545454545454546,220.0,0
2f6e034d896fbd219f52fa47a8d5afd49cb0220c,2,1.0,10,10,708,0,0,0.02824858757062147,354.0,0
f8818809918b91c07ed2559714ea72d081fbc985,4,0.8821022532543101,12,6,1466,0,0,0.01227830832196453,366.5,0
d49a375f71427bf97eed9a31b575f62e24324e6d,8,0.9088286096000818,2388,0,0,0,0,2388.0,0.0,1
9aaeb95faee253d0742003bab6f1365f27f6aba9,6,0.9592485222594976,89,53,1631,0,0,0.08706315144083385,271.8333333333333,0
d21ad7b1a035997fa000dedc7e60e4a434539362,2,1.0,58,52,809,0,0,0.13597033374536466,404.5,0
d181e111ada75de243598c2522e725905adcdcc3,6,0.9582836231920177,157,111,1984,0,0,0.1350806451612903,330.6666666666667,0
ba01ab2a8778af76c78a5c1e5bc29c56bbd38731,12,0.8827484829077733,104,46,7430,0,0,0.020188425302826375,619.1666666666666,0
b3b74c0ddbd8dbd9e4307661143de574adb3400f,7,0.9426099295064448,13,11,1114,0,0,0.02154398563734291,159.14285714285714,0
ccc239f85a4a0b3620148c54df1c55cb2db71d53,13,0.9682852261075944,76,48,2802,0,0,0.044254104211277664,215.53846153846158,0
7a839f7c0827ee82d3b9781f6943465dd575c049,2,1.0,2,2,2158,0,0,0.00185356811862836,1079.0,0
798774bf0ca9f5d641b949b041b601c92f784fde,7,0.9742392745472306,22,9,1648,0,0,0.018810679611650484,235.42857142857144,0
ce4bc9bc7b9ae10e2da1ba8c4ade01a69be6f608,2,1.0,2,2,428,0,0,0.009345794392523364,214.0,0
9acfe48a7801dff159080aef8503350efd69e448,2,1.0,24,4,4841,0,0,0.005783928940301591,2420.5,0
44dcaef1404c592c07bd7f09987adcb906b0c0f7,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
2219b8ba2c584ecb73ef0f425e467a53925692aa,2,1.0,4,2,140,0,0,0.042857142857142864,70.0,0
7146b1752454252110bf0f8b414524102462d664,2,1.0,2,2,322,0,0,0.012422360248447204,161.0,0
ac0503b50d25eb3ec2c8e459d24d9664d70664ef,2,1.0,4,4,460,0,0,0.017391304347826087,230.0,0
3cc099880dd4183e5fade1ea9524968b2e4e95b0,12,0.9791571046547312,22,14,2438,0,0,0.014766201804757998,203.16666666666663,0
39f94051bb9f4ee355cbe0ecf706328a4518d574,2,1.0,8,6,1478,0,0,0.009472259810554804,739.0,0
96294be6f728d3d88a67cc125cca18e32cd99b2e,8,0.8989476011591313,76,68,8869,0,0,0.016236328785657908,1108.625,0
e3d3b2a2f40e675154b31f254dab75d0be483f32,6,0.8651732862941801,48,0,4644,0,0,0.0103359173126615,774.0,0
734578a386670aa812b5c2f76ad78a968cb7196a,6,0.8651732862941801,48,0,4542,0,0,0.010568031704095112,757.0,0
8912f0781a45c7313544fe7013ef8db94ee2c963,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
d0383634dc3c6eb93e31797f13058c5eb331e3dd,10,0.9242793997284304,186,74,4836,0,0,0.053763440860215055,483.6,0
0f7dd9d15ce52b4a4064e6cdd9af3eba6c63992f,2,0.9544340029249648,5,3,2158,0,0,0.003707136237256719,1079.0,0
699e66a65dfc803988ddb06998415cd80e9430cf,2,1.0,8,8,1598,0,0,0.010012515644555695,799.0,0
77859722f2ab83141b8392cc4ecf52cd4552e32e,2,1.0,6,4,92,0,0,0.10869565217391304,46.0,0
63c0965408de1d39c3a336d2fe6cfb910dc7054b,2,1.0,2,2,257,0,0,0.01556420233463035,128.5,0
56b1cc77ee8f1005f2979bb603981adf5cc05f87,2,1.0,2,2,414,0,0,0.00966183574879227,207.0,0
114d32094d3c956d7975cb7d3e43236351184ec4,2,1.0,40,38,3478,0,0,0.022426682001150087,1739.0,0
5c9ed4923b21863a317ed971ba51247e8c8feba9,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
8721f2cfc5a55b7b1608d04d11e531ee72cbf216,2,1.0,6,6,839,0,0,0.014302741358760428,419.5,0
5cd74d28a2994554e01cbc33501a13e3ffd09e04,2,1.0,10,8,1527,0,0,0.011787819253438114,763.5,0
51177f97bc5bb50e0242db164a267722be078c9e,2,1.0,8,6,1427,0,0,0.009810791871058164,713.5,0
4351f43196b47d0b5acd86ba82b354ab103b3735,2,1.0,12,10,2251,0,0,0.009773434029320302,1125.5,0
472d252f684b5f09f21f701c95dbd627aef96b5d,2,1.0,4,2,1118,0,0,0.005366726296958855,559.0,0
a84923fdb4def9b8c7fd0777d0b66954d91eb2db,2,1.0,12,10,4861,0,0,0.004525817732976754,2430.5,0
239a56316a1089f52eb9466bf271c8a4fa6c1390,2,1.0,8,6,254,0,0,0.05511811023622047,127.0,0
99730a15a616b841902ae58a55241e7e1392a80f,2,1.0,18,16,4182,0,0,0.008130081300813009,2091.0,0
9f592b5eaf405c6e886465077755efe609bba1b8,2,1.0,6,6,1261,0,0,0.00951625693893735,630.5,0
defe4e880cb9c6e8c949ad86ef5fb3ae86b433d0,2,1.0,6,6,4184,0,0,0.0028680688336520078,2092.0,0
2a045c839c0de9b72d746eed334a267e8879019c,2,1.0,30,30,1157,0,0,0.05185825410544512,578.5,0
3a93661aa078bf7e7ef000afb86fa4f528076d37,2,1.0,6,4,545,0,0,0.01834862385321101,272.5,0
8c8d60c59121aadc8d2b04fa4f7a30363598f28b,2,1.0,0,88,2253,0,0,0.03905903240124279,1126.5,0
0587768e3e83429a74f2c9d2bda198e5052e8c04,2,1.0,12,10,669,0,0,0.032884902840059786,334.5,0
25b25fc244979651535dcc00cf79366bb6890621,2,1.0,4,2,438,0,0,0.0136986301369863,219.0,0
232f23d1ecd87609577b821f9e75fb3726d756cd,2,1.0,4,2,1119,0,0,0.0053619302949061655,559.5,0
395e8d1de97e2de6498f3c277022f551328b9a41,2,1.0,4,2,882,0,0,0.006802721088435374,441.0,0
dab6c597fce2e59f280642bfbe0044f83eb0947f,2,1.0,4,4,56,0,0,0.14285714285714285,28.0,0
b6492022b5122cf3f73820d1cc4ce78794558541,2,1.0,8,8,791,0,0,0.020227560050568902,395.5,0
d40791fc6c13a8f99633de71c7fd8cb7269bcd04,10,0.9030899869919436,56,8,4511,0,0,0.014187541565063178,451.1,0
a956b8d9045410e5f086b73ca444f170e264f04e,2,1.0,6,4,840,0,0,0.011904761904761904,420.0,0
035ea9accf591ecbb5522add76a3c2e348837f69,2,1.0,8,4,687,0,0,0.017467248908296942,343.5,0
72e9658a58bf55eeb6a5ee29b526bd7817614ab5,2,1.0,4,2,202,0,0,0.0297029702970297,101.0,0
42529bc38bc611f555e21b0b78f7c005269f9786,2,1.0,4,2,124,0,0,0.04838709677419355,62.0,0
fff4c80b01b5ff66dcb4e4141666b3b5faebc6b9,2,1.0,14,12,2337,0,0,0.011125374411638855,1168.5,0
f3fe08a62b99c75dfa107949af399888fb2fa944,2,1.0,2,2,692,0,0,0.005780346820809247,346.0,0
169fba64b372659806c332dac64cf4e1fa179934,2,1.0,4,2,292,0,0,0.02054794520547945,146.0,0
18a736e95f4d73304dbef1b892d644482342558e,2,1.0,6,4,241,0,0,0.041493775933609964,120.5,0
78cdd38f9731cb27a968fb333275f53c4e79d6ef,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,0
3d99dd6a582d1c753a71a63b80b611a9a7a582da,2,1.0,12,10,347,0,0,0.06340057636887607,173.5,0
1e855072cf7c0a452eff3a31e3a555a0412713a8,2,1.0,8,6,711,0,0,0.01969057665260197,355.5,0
342e38bc8402d81d536ae1e5461aa6b70f55a107,2,1.0,8,6,1399,0,0,0.010007147962830594,699.5,0
5aee3ac7de63517156e3616cfc10322d192c47ec,2,1.0,4,2,384,0,0,0.015625,192.0,0
6419216ceb8d709486c5fe1957437d39b4d81a9f,2,1.0,16,14,1144,0,0,0.026223776223776224,572.0,0
a33e717b645e1d15357e7a8c4df37d798214d897,2,1.0,6,4,844,0,0,0.011848341232227487,422.0,0
ae70a5c3968a49cc122f106ac44e3a14c4896801,1,0.0,2,2,72,1,1,0.05555555555555555,72.0,0
002f4bd6008580b4549a424cb279109f2ae4c13d,2,1.0,4,2,671,0,0,0.008941877794336809,335.5,0
e6b9bb496259856213c30b3bcfc992e84564e4ff,3,1.0,8,4,2335,1,0,0.005139186295503212,778.3333333333335,0
092114536b415f8aca3150387fc5c02ab258f22d,2,1.0,6,4,290,0,0,0.03448275862068965,145.0,0
d6d92bdd072f0ef5b51eb00ecd078b8b438e20e5,2,1.0,2,2,382,0,0,0.010471204188481676,191.0,0
d07879cc68d09e76d832582e135692f2ad9becc0,2,1.0,10,4,2339,0,0,0.005985463873450192,1169.5,0
dc737c7a66ec753bf713ada5e24273ab045ba25b,2,1.0,6,4,352,0,0,0.028409090909090905,176.0,0
b2ab1f0a0bf3849085f55acbd01e3768f995aeb7,2,1.0,4,4,791,0,0,0.010113780025284451,395.5,0
e467252e0db647f1086188ab1093c6fe3294e2ab,2,1.0,2,2,1606,0,0,0.0024906600249066,803.0,0
0be2e30fc0911f2915e1f0ab623d1311ecaac175,2,1.0,2,2,736,0,0,0.005434782608695652,368.0,0
a015b4a87fcadba6baf7f21fe8f728b2aeae2f1d,2,1.0,12,12,4863,0,0,0.0049352251696483645,2431.5,0
8025c8e4fdab14b930fffda9d47aa20fec98aa5f,2,1.0,4,2,1529,0,0,0.003924133420536297,764.5,0
a7ae471cf91038da4dd454a96b8867bad5ce3fca,2,1.0,8,6,218,0,0,0.06422018348623854,109.0,0
9f0f396d5800173b45677149180c87a9fb876049,2,1.0,4,2,597,0,0,0.010050251256281407,298.5,0
13c2a0b00d4c354dc9406f0d0601bb7aad44e2c7,2,1.0,8,6,1120,0,0,0.0125,560.0,0
08e19cbd533582acfcd6c274146707e89004819e,2,1.0,6,4,630,0,0,0.015873015873015872,315.0,0
2ad712b3109854cc45aede386a0d6205930795f5,2,1.0,2,2,376,0,0,0.010638297872340424,188.0,0
419467f34db1a7b57dccd7c225381c1e068c157a,2,1.0,2,2,414,0,0,0.00966183574879227,207.0,0
992116b28a806a1655a3849b4584eb265d6c2c96,2,1.0,2,2,1157,0,0,0.003457216940363008,578.5,0
078b85f0c64040c337f297e7e99187f642a92d88,25,0.7436263900799046,456,529,9048,0,0,0.10886383731211316,361.92,0
c0c117a04ab47f2fb380311efec97a7d9851cd6e,2,1.0,16,4,1522,1,0,0.013140604467805518,761.0,1
c911eb8cb4b010a1973640b2399206e9ac36de3e,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
b007d6db4ab71c5fc94623cac6eb8a90e227ff3a,2,1.0,0,2,1500,0,0,0.0013333333333333333,750.0,0
7462c09319af3e1972ef6739b612800d417aec08,2,1.0,8,2,266,0,0,0.03759398496240601,133.0,0
d788bc15f0721b94f6f79f0a9063247083745a27,8,0.43991145561483386,234,0,318,0,0,0.7358490566037735,39.75,0
7da42d206b81c8fe184f73a9314fd8ffcf565560,2,1.0,18,6,900,0,0,0.02666666666666667,450.0,0
a43b4aa7f43c4fad61ca20c3c6744a6f4f1b68ed,2,1.0,128,38,172,1,2,0.9651162790697676,86.0,0
ce73003d8420a091fd36ca2c7c23deb6437e4fe1,14,1.0,12,16,2302,0,0,0.01216333622936577,164.42857142857142,0
1881ceab1265aa32c39c09a6f38392772bab52e5,5,0.978041665781516,28,0,1095,0,0,0.025570776255707764,219.0,0
831db2b231dbe0b970ffb37f7fed96ea16d60967,4,0.7957499526826627,36,11,840,0,0,0.05595238095238096,210.0,0
57787964acb81ea339d70cc7478af59e9f9ba70a,6,0.981236897319095,44,32,2464,0,0,0.030844155844155844,410.66666666666674,0
f7d5b0f6de5568c1901b5fb0fd442330518535c9,9,0.8008963413039135,110,132,3939,0,0,0.06143691292206144,437.66666666666674,0
393066e5b5d1e34f2b8b7cce778d45a12dbe4c66,2,1.0,2,0,232,0,0,0.008620689655172414,116.0,0
c8cca4a31d615444b6644fcfeb095d860254f56d,1,0.0,10,0,227,0,0,0.04405286343612335,227.0,0
39ec61e6e98065d14e12cda3bf543e7a295fbf51,12,0.9175121385883056,87,35,1518,0,0,0.08036890645586298,126.5,0
c046982d128519c5da68327b32eaa91f072c8c7e,1,0.0,11,0,826,0,0,0.013317191283292978,826.0,0
5b39c8b9fe6f52ded7edf4be8812d7a62eeeb6fa,4,0.8286828377138421,43,17,1988,0,0,0.030181086519114688,497.0,0
f91ef6ca6dd95bd3806c8b573f54cd429abc5857,6,0.6204423814913789,0,355,2485,0,0,0.14285714285714285,414.16666666666674,0
41fa39fa7279c8fc94c7c3bb0367e2a5068d78c7,2,1.0,0,28,787,0,0,0.03557814485387548,393.5,0
d57a40e546cfe6daa8cdfe3fb9c5c8dafb446227,2,1.0,0,12,878,0,0,0.013667425968109341,439.0,0
bf1931b9d9a68e3ef7c3c1ba1c5377aaac06bb9d,1,0.0,49,31,799,0,0,0.10012515644555696,799.0,0
9f0269fd0a43458850b5d3989bf5033d35d8679f,10,0.9967940394481686,32,0,3430,1,1,0.009329446064139942,343.0,0
11e5f8ebc8508d8313bde7a421846747ce324034,26,0.9611475439464594,74,10,3000,0,0,0.027999999999999997,115.3846153846154,0
42361d3784e15efde9975340f411a28ffda57279,2,0.8890349038123859,34,28,547,0,0,0.113345521023766,273.5,0
7abf5990b29f19a7e8c458b63af73c88523e1820,98,0.89510286541726,1221,1221,47564,0,0,0.0513413506012951,485.3469387755102,0
26b09c1fd30c23bc0e48701ff7131f2de1e5fe35,2,1.0,4,0,392,0,0,0.010204081632653059,196.0,0
a98632ee83a6c4c93f4b31820437f68ddde041dd,20,0.6039628307193899,498,245,3164,0,0,0.2348293299620733,158.2,1
c92686d75ac754065f298da2e342f6bc70ee8bdc,3,0.2884327025408632,127,34,1275,0,0,0.12627450980392158,425.0,0
34ee6ec7a731ff2d4b23fedd3a10a768c2049507,2,1.0,2,0,912,0,0,0.0021929824561403508,456.0,0
f21f6f623fb6b64c4eefd1cf4f4fdae709f983a9,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
06b08063e2dbf3386a12e5bb9be9cec6432994ae,5,0.9762393112841812,21,1,1610,0,0,0.013664596273291923,322.0,0
45b0489d4ae7f6e71e4359eae48cb15d112d9317,3,0.2884327025408632,34,127,1368,0,0,0.11769005847953215,456.0,0
cbc53084465d3a95cdb8cbd79da21624e3086d5d,2,1.0,212,70,522,0,0,0.5402298850574713,261.0,1
d710bd82209651d6525fef7c917ae8534327e779,4,0.8396964674052572,186,70,2432,1,0,0.10526315789473684,608.0,0
e47fc1636b1cab1bbe0652545cc3ea7f6d62d7b9,2,1.0,4,0,1768,0,0,0.0022624434389140274,884.0,0
7f1defafe4155a4e14a9805cb6c14fa406b390f3,2,1.0,12,14,114,0,0,0.2280701754385965,57.0,0
9b9a17535673a34a2f6aa770ca97a75bafc7a251,2,1.0,4,0,234,0,0,0.017094017094017096,117.0,0
e24fddc5fff7fd36d33ea38737b6606a7e476845,2,1.0,12,10,314,0,0,0.07006369426751592,157.0,0
6cd80a9443ab2d8f15c8bff60b289e3b5d94a9d0,7,0.9114318100956372,67,44,3151,0,0,0.035226912091399554,450.1428571428572,0
e50ce7e7ed79fbce1901081838c8e0f9269d4128,2,1.0,112,36,1096,0,0,0.13503649635036494,548.0,0
a2ce5d38d717f45c60901e618f6c3e0c0fa9a9a0,2,1.0,2,0,1772,0,0,0.001128668171557562,886.0,0
eff86554100e0e39c1f2f148d21dfb9626d2a52b,2,1.0,36,112,1172,0,0,0.12627986348122866,586.0,0
4f27e367ebf5a3e6dc5bcb922c0512eeebe3431d,1,0.0,0,1,602,1,0,0.0016611295681063125,602.0,0
d0d5bd73d86efa5f3e4989ca589c9c7fc0b232b2,2,1.0,94,36,1096,0,0,0.11861313868613138,548.0,0
38d2f3296b722e7d84a01d31037e31fade13951c,5,0.978041665781516,24,4,351,0,0,0.07977207977207977,70.2,0
ddaf710bedddf89bdd85c4f3cc5c767a03fc5e5e,2,0.9262122127346664,205,0,0,0,0,205.0,0.0,0
a12ef6b46b26fe178021c099e3db6a8a99f5174e,1,0.0,3,0,3639,1,0,0.0008244023083264633,3639.0,0
9bf6d959014abb08f6d42902c9ce252e16ac0ea4,1,0.0,16,0,369,0,0,0.043360433604336036,369.0,0
ed5e8f7e10512f61d5ef947245f754cb72f821af,2,1.0,14,14,540,0,0,0.05185185185185185,270.0,0
0dbd46b13a8df13998f69caa368359c878f36b67,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
c84ffbfa6a3ccc941592d796b0ab35e282a661e9,2,1.0,14,4,428,1,0,0.04205607476635514,214.0,0
b1bc2300943df6f67149b8f44a435162e1d8a73f,2,1.0,6,8,396,0,0,0.03535353535353535,198.0,0
bf37f69a19bd78118b4601ee5b840cd1ffcaf508,2,1.0,26,20,928,0,0,0.04956896551724138,464.0,0
2d3f1be46eebf47d1b7188cdd33d31882fee7235,1,0.0,0,3,3642,0,0,0.0008237232289950577,3642.0,0
acf29b389bc9ff8701f69d05b30e9d899bc10e35,2,1.0,10,8,276,0,0,0.06521739130434782,138.0,0
d61375f7260e138e393822c2d1bda42a88419fc9,2,1.0,22,20,626,0,0,0.0670926517571885,313.0,0
5d8209c28d83a7bc6e3153970efe4b795e8ad88d,4,1.0,0,8,1628,0,0,0.004914004914004914,407.0,0
ce6d93c20e143db79cc6b5c42109ca702e3acd55,3,0.6695919455357789,2,14,1242,0,0,0.012882447665056359,414.0,0
0c0c70d5b95a4d1054c4fd89e40c1aade7282cae,2,1.0,2,0,2160,0,0,0.000925925925925926,1080.0,0
436d4769bde6cf1928ebef10c8fc8d99b9747c31,11,0.9749805925259593,10,15,4419,1,0,0.005657388549445576,401.7272727272728,0
d94eb93fbce557cebb780b8ceff6dbb8806072b7,2,0.9910760598382222,25,2,287,0,0,0.0940766550522648,143.5,0
8845872de78d51bafdf76062c3e32a4c7c3291c6,1,0.0,9,0,222,0,0,0.040540540540540536,222.0,0
d9113d51bf9f5537b4121807b2ed9862b80a6ad3,2,1.0,6,0,238,0,0,0.025210084033613446,119.0,0
0a2258e6691a22aa7ff2604871b520d44bbac01f,284,0.8954284999483668,1730,1808,65290,0,0,0.05418900291009343,229.89436619718307,1
4038405e4e0ed27cd5ab0e14f387f7fc14b5b713,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
