hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b8fa4a42df12207102afc607b7ef4450608fc4e,1,0.0,6,5,261,0,0,0.0421455938697318,261.0,0
a37b81dfe1086601309abfbfd04f8b1b988178e2,1,0.0,7,12,349,0,0,0.05444126074498568,349.0,0
c47842d5d4921b8d568d5eb186874d64b9264d06,1,0.0,2,0,825,0,0,0.002424242424242424,825.0,0
bcceea6687ab8548105449c5544280ff5c1c61da,1,0.0,35,1,1040,1,0,0.03461538461538462,1040.0,1
c761e890b80b663e854e9e57a2ff4442b1efeea8,1,0.0,4,5,1074,1,0,0.008379888268156423,1074.0,0
0f43efedc06ada726e5e10cb5dc62d23669c644b,1,0.0,36,47,306,1,0,0.27124183006535946,306.0,1
b40d80ca372da483a7bddf967e651185b93caf3f,1,0.0,3,2,295,1,0,0.01694915254237288,295.0,0
f64ce278a95795f125f1a56a0e9e0a14b779b52c,1,0.0,1,2,296,0,0,0.010135135135135136,296.0,0
e0d5655e03f2189ab055e330774f20f27c2ad64b,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
adb4b8f28fe7b152244ed6a570ccb94fcbca508d,1,0.0,120,0,0,0,0,120.0,0.0,1
2e6d7fd35b8f01ed304625f4830fb2c545c57f87,1,0.0,18,0,688,1,0,0.02616279069767442,688.0,1
316a3add9812ef212f76672beee63e0dcaf94f25,1,0.0,0,1,1073,0,0,0.0009319664492078283,1073.0,0
c5460c60e397b84d41b65b9bf062d72816f8e554,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
bcc025a9407f2c545c949850b493a629f5867ebf,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
5cbae6953186946db380baba8c6f9249e3cd1109,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
dfaf98249560bf5a6c088431e57876f9a60fe077,1,0.0,16,55,154,0,0,0.46103896103896097,154.0,0
22f4d816aa51d18909b376d45d85f9287fb16041,1,0.0,1,1,8,0,0,0.25,8.0,0
17ae7f8cb9f128c5a37d0858deaf29039011a514,1,0.0,1,2,40,0,0,0.075,40.0,0
33a809bf8a71175dda10b3a980c246f6cc896179,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
675a026f6e99f89231581c3b56aae50677bd5fc1,1,0.0,28,2,644,0,0,0.046583850931677016,644.0,0
629d871c5a717e253d73c1858f48e7ae664fab48,1,0.0,19,3,142,1,0,0.15492957746478872,142.0,1
173636d9802a174eb9b09776e78777489f5f3afc,7,1.0000000000000002,7,7,771,0,0,0.018158236057068743,110.14285714285714,1
a364a3559585cb7ab0f336c628e7cb2454e5388d,1,0.0,32,27,276,1,0,0.213768115942029,276.0,1
d8a7bf9d4723bdd1bb814ea7cd9fa06870a7de1f,2,0.362051251733998,28,1,392,1,0,0.07397959183673469,196.0,1
2ce0f85f512718e3fdd02323fc9008d3edcb8a91,1,0.0,0,11,123,0,0,0.08943089430894309,123.0,0
8edbfb944e582c59a0840ec3bb211f1d48a9bd63,1,0.0,2,2,5,0,0,0.8,5.0,0
9d0098141c40d7515491254bdbc562ebc5428a7b,2,0.9182958340544896,6,6,216,0,0,0.05555555555555555,108.0,0
5a956fde643dfac8f8c40a1137bfe97b31ef2ea9,2,1.0,10,8,163,1,0,0.11042944785276074,81.5,1
5c8ed98c6d03b1880dd3e76bb8856b14c620edc2,1,0.0,1,2,93,1,0,0.03225806451612903,93.0,1
787e527ce1b53cae493b8a02359ee1f416efb110,1,0.0,1,2,72,1,0,0.04166666666666666,72.0,1
17185b0b274c6dff28fa12b1e45f563fb3349bc0,2,0.41381685030363374,3,69,586,1,0,0.1228668941979522,293.0,0
b4fd3677fb622f6553329ac358783bd7962ca944,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
eb22c1f1277adb0dd1b741b4ddf832b4ad64828c,1,0.0,5,4,349,0,0,0.025787965616045846,349.0,0
aaa5150239c4d8d95c2e68a79dadd6d8decaeca8,1,0.0,1,3,350,0,0,0.011428571428571429,350.0,0
fe669a0955fff9ff6c45dff5a55973ad19980da8,1,0.0,19,22,348,1,0,0.11781609195402297,348.0,0
05440e86be522a81f8bd962ee1929b793a1950dc,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
c3e6e5e77017927cd1758b530678ec5c538e87ff,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
dc0d24eb8fd0d210ed6f93023ce13a9b14cc9b80,3,0.7134162587144657,21,8,246,0,0,0.11788617886178862,82.0,0
16a067a3b28887fc0be71594ef58760782e31779,3,0.8444215425150199,69,2,406,0,0,0.1748768472906404,135.33333333333334,1
f6b91d1ee32b22f8526f72475376f65a9baccc9f,2,0.9910760598382222,5,4,176,1,0,0.05113636363636364,88.0,0
8f4c3cbad92c9e0d68805dceaf7159605993750d,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
eb347ed0f43f3950eaf6e5cf86d145c2d31f184a,1,0.0,2,6,43,0,0,0.18604651162790695,43.0,1
c95780597bf7e815cb1d656dbeb553acb6fe361e,1,0.0,44,35,75,0,0,1.0533333333333332,75.0,0
01deac063cbd490ef52a5424baaeed5da3a63bd0,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
092628a2ae06b275e5b8048e72ffe4815aa7d997,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
59de7a5014a954e78d16de5fc261f5943c89bc5a,5,0.6546687958526379,73,10,412,0,0,0.20145631067961164,82.4,0
bd4d11ac65e85f9c565270cd190adbefc450bccb,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
316e9eba931c387d323c485729cbae9c935eeacc,1,0.0,3,9,295,0,0,0.04067796610169491,295.0,0
db32147d3cca04f26e81437fea3b95b3260c5d55,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
038a4867b7e501eb9345e12cfdf082e1ee7d5669,1,0.0,55,37,289,0,0,0.31833910034602075,289.0,1
dee93129da172efb5d69383d80951b964a14f8cc,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
209fa46491c8539640a57d58e7c70b20ff92c771,1,0.0,8,8,307,0,0,0.05211726384364821,307.0,0
574ceb61aed9de91147aa72b71a6097e6258eef3,1,0.0,42,7,186,0,0,0.2634408602150537,186.0,0
174e8f5c9ded9fabf66e50f75fb84180a41f2412,1,0.0,3,1,423,0,0,0.009456264775413713,423.0,0
ace06764428dc22c92c89fcbeb457f3feea22086,1,0.0,9,9,425,0,0,0.04235294117647058,425.0,0
99e356ab65b325c7fdfce7e51892196c427ac8cb,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
3f5aa00f075b6789969f08973006a43a7bcc8f9b,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
f95894e6db6706167e41b004bf3e767d56c08cf1,1,0.0,0,3,169,1,0,0.017751479289940832,169.0,0
e15602def76e4472a689aadae25b2d7b2ea0cd97,1,0.0,1,0,345,1,0,0.0028985507246376808,345.0,0
be5124aae5172198161f1660a1eef4b20cfcd2ee,2,0.4537163391869448,12,9,357,1,0,0.05882352941176471,178.5,0
dd6f6fba96b328bebda40ef26e944d44acbb9984,1,0.0,0,1,402,0,0,0.0024875621890547268,402.0,0
0c4fe838c59a74ba0d711f9518c3db21b6cb7707,1,0.0,0,1,401,0,0,0.002493765586034913,401.0,0
9b28facfc2ab9215bd8e44c0f2472314fbfa8bfc,1,0.0,1,0,286,1,0,0.0034965034965034965,286.0,0
8cc7f3e6a4fcdc7fa0c51252c1b41838e80687e8,1,0.0,13,2,168,1,0,0.08928571428571429,168.0,0
2e4991d37937acece0bff8cf9756bd6c42869dd9,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
58560620cace015b8fcfb8b97eb88de12ab3b383,1,0.0,1,0,346,1,0,0.0028901734104046237,346.0,0
3b0068bafbfd521ad763a1c91d5f0f1b9f50d479,1,0.0,9,6,298,1,0,0.050335570469798654,298.0,0
c5b3d4c6f5e2246bc06f734fcabfc0261d81088d,1,0.0,47,22,70,1,0,0.9857142857142858,70.0,0
5e0a2a18fc2af40b9afd305a66d0e31de5b7a306,1,0.0,12,0,56,0,0,0.21428571428571427,56.0,0
6d0533575cd8188097c8fe1fabd114e1095fd352,1,0.0,4,2,180,0,0,0.03333333333333333,180.0,0
199a247b2838fbed4302da980803f102da6bcd36,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
2878ab8170689ba91004f4bd6b5a4420905e6eaf,1,0.0,19,2,69,0,0,0.3043478260869565,69.0,0
62aea78f16bfcca242bc56a78d925fc38cf2268e,1,0.0,10,5,86,0,0,0.1744186046511628,86.0,0
8b19067c69e611821f44f4ee66a02ba08fb07c4d,2,0.976020648236615,11,11,858,1,0,0.02564102564102564,429.0,0
1f8e2c3c40fb9ffa3227ce2c80bc1e929e74486e,1,0.0,6,4,120,0,0,0.08333333333333333,120.0,0
d99af483832c3b6d2781c874f9a2effdf709163f,1,0.0,6,13,134,1,0,0.1417910447761194,134.0,0
fc4f21c5e0975e63d63fe195423cd48e914d1b5d,1,0.0,51,12,122,0,0,0.5163934426229508,122.0,1
86aa1936e8c65854ab412649782dfa353a578859,1,0.0,4,1,449,0,0,0.0111358574610245,449.0,1
f1ea38cbbb38d485d39b8fbe1f474d992e5687c4,1,0.0,11,10,161,1,0,0.13043478260869565,161.0,0
313b5476ef79f26501b9b40e3a579242e9f7711f,1,0.0,10,4,428,0,0,0.032710280373831765,428.0,0
c06a009b141ee5023a88c3862814d95445de228a,1,0.0,25,20,434,0,0,0.10368663594470046,434.0,0
bc7e60e148ec5a0aa7ebaf34bb9726313a0aa110,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
dea7551aa50b661bb82fc84d68c52754f501f540,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
4d8a28d7f9a10b51b2cead52aacf089fd9a1dd94,1,0.0,3,14,443,0,0,0.038374717832957116,443.0,0
193318ed623e364e230c8f447a3c1c904c22c3d4,2,0.6500224216483541,12,12,496,0,0,0.04838709677419355,248.0,0
454770773e9eb744f2035edd97c80ef295db74a9,1,0.0,3,3,262,0,0,0.022900763358778626,262.0,0
1314adc293c9faf1fc759260f90c1103d341ee83,3,0.7896900821428474,5,1,238,1,0,0.025210084033613446,79.33333333333333,0
f54c55c5b155dadadf4ec90f3eb19d5078ad4c3d,1,0.0,3,3,706,0,0,0.0084985835694051,706.0,1
c4de164dee641528aa107e214b867732e7481072,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
7d63fac9e805bff7be3922fa92addfa7cceffa90,1,0.0,2,3,1072,0,0,0.0046641791044776115,1072.0,1
a7315a484473a33f07ca7326ccbd79c6a1542f72,5,0.9690222556651344,8,8,23,1,0,0.6956521739130435,4.6,0
fdb270ea2246a60b9da7f2d453cbec52a8d581f3,1,0.0,9,2,1106,1,0,0.009945750452079566,1106.0,0
c9a0dc2c3090f0f25a735f07dd9c7d9be2d6f6d5,1,0.0,3,2,147,0,0,0.034013605442176874,147.0,0
b3cd7293b55dc9f95c4ef57d0d326d4e6b6f03f0,1,0.0,10,2,1071,1,0,0.011204481792717087,1071.0,1
fc3fa9d0ac161c870e5e12e7e8890f8f632fe0a8,1,0.0,5,2,452,1,0,0.015486725663716812,452.0,0
7abf33b68e004c8e116e236da5285fee97cf0c66,1,0.0,164,0,0,0,0,164.0,0.0,1
33672e4bc32b883c60428cd21a993609934f0446,1,0.0,144,0,0,1,0,144.0,0.0,1
2f6b9cd97101e1740cbe85b555c9a33d243755b8,1,0.0,9,6,144,1,0,0.10416666666666667,144.0,0
ada71840b8100d1f03046a10a600e44e203f74ec,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
9b5d0a76cf188d5903185ea63468c572d1dbb71e,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
392b65ec4c95c9802981c1cdd633d18b4e435702,1,0.0,8,1,89,0,0,0.10112359550561796,89.0,0
c7e4aea765ebd2a1d46f63be6798bf85cfe7ad88,1,0.0,2,6,96,0,0,0.08333333333333333,96.0,0
189abf7472cc00c61fa444590ebe5998af193c36,1,0.0,5,1,92,0,0,0.06521739130434782,92.0,0
9434a8e0f4b25e86dfb5fb3fc16f33365d8dc17b,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
82dd8f05ac9f57cc245333d49717878b02a51841,3,0.8649735207179271,9,1,355,1,0,0.028169014084507043,118.33333333333331,1
3e6da55f028335fe9914811c95ce169ea61f16df,1,0.0,1,0,128,1,0,0.0078125,128.0,0
6676493d8fdbea544e7030c7b0189e4760688af4,1,0.0,58,47,1113,0,0,0.09433962264150944,1113.0,0
ed5d620921ed05b8dc3005baa45b7c502356e8cf,1,0.0,1,0,824,0,0,0.0012135922330097086,824.0,0
a3869fea9e8e36876cdd846b1bfdc505adc652ca,1,0.0,0,1,825,0,0,0.001212121212121212,825.0,0
4f2f3ff0701361d2913072ec1383689645267fda,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
e98f55c95bc1b7b44fd2c5763c7dd928254b6438,2,0.8849636363831529,16,17,1991,0,0,0.016574585635359115,995.5,0
81c2768ba3ad7cc3badbf8a4dd0bf267b5c69202,3,0.9189900464321512,14,1,1871,1,0,0.008017103153393906,623.6666666666666,1
dd52a7e52c5523652d657e414ac671b413e67497,6,0.8721376031051908,46,9,693,1,0,0.07936507936507936,115.5,0
35d9cef7963768b892d0b456b10c6fc713d1f234,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,1
11b991062faf95056c059ab1c4708a6e825a563f,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
daa9a54dc60e0197cd96ee55a3e60e638a5ebe22,1,0.0,4,3,1336,1,0,0.005239520958083832,1336.0,0
7f04239ab379e8159b1873eebe8bf34dc9665362,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
53b0bf8a4b2ef8312313abfe9dda35b7123ff0b1,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
9af4c684bf7c669c9164278b4ed0b9607a7a10bb,1,0.0,8,10,116,1,0,0.15517241379310345,116.0,0
e76140f3c68dd6ff14fdda292d9cefe3a4424e2d,1,0.0,11,9,98,1,0,0.20408163265306126,98.0,0
555802533a88031f11c920c6dbb6bf2baa27ae73,3,0.9801625908629504,12,13,853,0,0,0.029308323563892142,284.3333333333333,1
8bc25ff002072d74fbbd5b6352facc29ef810776,1,0.0,10,12,204,1,0,0.10784313725490197,204.0,0
5913450230079465eda54d0ab74227b85a2aa939,1,0.0,8,0,182,1,0,0.04395604395604396,182.0,0
84e37dba0a2f54d7dfa9c2ccce276222eaad6fd8,1,0.0,2,0,82,1,0,0.024390243902439025,82.0,0
f00ae1b2a376a70bb64e6fb57b91cbeb16bdf643,1,0.0,3,10,115,0,0,0.11304347826086955,115.0,0
ee43b084c187ea1084883f6478ef67239b07a727,1,0.0,7,2,84,0,0,0.10714285714285714,84.0,1
f7c73d1d6ec96d2c7b2784090a650290cb623879,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
0c82462afe3fadc3d41dfdeb786204d88b9f3bd1,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
82f8c5716ca2f2db83e5b036d10465f388f5e91c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0607f051baa307665d5ba6dc755d1505abd412c3,1,0.0,13,1,158,1,0,0.08860759493670886,158.0,0
850e2613cf4c25e78181d92215fde26c78512263,2,0.41381685030363374,13,11,284,1,0,0.08450704225352113,142.0,0
88c3e86f56557033f3ce2bf2a4f44c31963e9fca,1,0.0,3,1,84,1,0,0.047619047619047616,84.0,0
a70e94fef1e2a7e87ccc9b84f6db8ea9ce03ecb2,5,0.9236021378022156,20,25,1612,1,0,0.02791563275434243,322.4,0
fa3f80def9e5cbdca5e58601817e5b5feb2bd43a,1,0.0,20,16,164,0,0,0.2195121951219512,164.0,0
c535f53660144bac276aed39349d799d0ca8f6a0,2,0.28639695711595625,47,33,598,1,0,0.13377926421404682,299.0,0
ed0a3a7e11c49345bd66ecff81d58228e2d5382a,5,0.6662749485503338,175,92,526,1,0,0.5076045627376425,105.2,1
eeacbc9f20de95b860c8848b536913f55662ac40,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
335e604288f912f6625aa9443333af8c97eef9fe,3,0.8292439007914474,16,23,261,0,0,0.14942528735632185,87.0,1
77f890fe9a290dca189f5b863467c3abf42e9723,1,0.0,22,8,170,1,0,0.17647058823529413,170.0,1
f6dc6c124c1da6d6266c6f7e4751df1a7f3d23fe,1,0.0,0,1,37,1,0,0.027027027027027032,37.0,0
3133b19ccf40026dc2c0363303f955394cb754d8,1,0.0,3,1,65,1,0,0.061538461538461535,65.0,0
57c008952b533c48188604b8932eb0a85b65c01e,1,0.0,3,7,96,1,0,0.10416666666666667,96.0,0
da4d6fb4a088c7a9b31c60b02610d105907fd247,1,0.0,6,1,192,0,0,0.036458333333333336,192.0,0
794c14fc67c743fd6323dbedd0fa61f064df3b53,2,0.9894094752752204,471,0,0,1,0,471.0,0.0,1
f8ba1e27d8d481014514cf03b6a6a1fff7774619,1,0.0,8,7,264,1,0,0.05681818181818181,264.0,1
b17a29873ef2f57f0f15cc1b41991cd09471eb1b,1,0.0,0,1,265,1,0,0.0037735849056603774,265.0,0
3ce1bb30f6240c5e0d4979deab18fa952f753437,1,0.0,1,1,855,1,0,0.0023391812865497076,855.0,0
ce1fd0f89bbf181288cccbec08b27a84699af886,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
9eb5a620b224519291b0f397bce6d9c704d43e58,2,0.9983636725938132,21,0,775,1,0,0.027096774193548383,387.5,0
b1fd5ffae83c5d4cb033828b1c44db1fc8e6bc15,1,0.0,6,1,36,1,0,0.19444444444444445,36.0,1
25063b37f9e887dc9a9ba4ef6fde5a1a83f135eb,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
d11f7b2a19f60f9d7e1e7557689e8252bf4eb368,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
96251bc50f9c04fe539dd48145b7cfce1b0520f7,2,0.9182958340544896,3,3,541,1,0,0.011090573012939002,270.5,0
bed0f67088abb82ac4d98a8bdcf255e4e8991f1e,1,0.0,0,2,424,1,0,0.0047169811320754715,424.0,0
813739177c47b98408b0528e98df4a76537ab597,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
ad79e26604827c1cbc18fa6a20dbc0bf07f5df98,1,0.0,8,1,65,1,0,0.13846153846153847,65.0,0
5d2f6bf93bb1d78687a73d831b5b0399d67a26f3,1,0.0,5,5,416,1,0,0.02403846153846154,416.0,0
7ff5f35ea0e0d9b68d14c3dd125f15c94d7799e9,1,0.0,12,4,693,1,0,0.023088023088023088,693.0,0
47a597a2f6ab65d08a6552f3b2307afe75bae42f,1,0.0,2,1,83,1,0,0.03614457831325301,83.0,0
5bfa5ab9c8a6b2fd90c9deac5083962b83d75c36,4,0.8627460235137892,23,12,2087,1,0,0.016770483948251078,521.75,1
a61b0bf1a17a9212fede35a2bd7b655f3c50a231,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
32edabbfede4015b36870388a9e46c8406e71d5b,1,0.0,30,6,92,1,0,0.39130434782608703,92.0,1
dff10b36f22b81b350e40fad2515ee9622c34590,1,0.0,35,35,1071,0,0,0.06535947712418301,1071.0,0
57ac6a925bcc68dedb0d42995f8b80d266cbe0e9,3,0.8292439007914474,11,2,1586,1,0,0.008196721311475409,528.6666666666666,0
c74f3fceaba131f92288764db4424b05f8d8b72d,2,0.7642045065086203,6,3,696,1,0,0.01293103448275862,348.0,1
78287bfe594081f2c71fb576590583e374db667c,1,0.0,17,26,554,1,0,0.0776173285198556,554.0,0
809df4bd2bbfd8f1cba66ff3abbd7d9f449c8835,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
90cf4c26649c5e97b2c4dd6e558e221270223711,1,0.0,3,1,42,1,0,0.09523809523809523,42.0,1
01470626e496947d142bb99d3703a74d9b42ad58,1,0.0,25,0,37,1,0,0.6756756756756757,37.0,0
3b0537ca075fc3adcff875398082790dfbd28f50,1,0.0,0,2,44,1,0,0.045454545454545456,44.0,0
214d164dcd42ce03c5e097e0385217802d169994,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
bcd443c2d6eb14bfb34c736dd2efb8e0f1643a9b,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
74e1800e1c1c6ce0b00c60ce87b98ce3198b56f5,2,0.7642045065086203,8,1,1422,1,0,0.006329113924050633,711.0,1
9e05627ff63eb454c479193ef1e66570af10ad1a,1,0.0,1,0,1117,0,0,0.0008952551477170994,1117.0,0
cf446a06bfd88d658915e81923f3970caa4c5c15,2,0.9983636725938132,16,5,577,1,0,0.03639514731369151,288.5,0
1f7ca96bcb17c8c3f16ff68a85da95b6fc2f3cc8,2,0.5586293734521992,92,0,63,1,0,1.4603174603174602,31.5,1
991b8f00ffb933e6c90504a1b19803198e859faf,2,0.41381685030363374,12,12,155,1,0,0.15483870967741936,77.5,0
f6aa31b9b3b4858521e54928fb4fde5d13ab2823,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
3988fa0f0f4dc9037faf38be5e3a824f123e2e61,1,0.0,2,15,728,1,0,0.023351648351648352,728.0,0
179014253302e9083aa3e9c05ebf0f483a3fa186,4,0.7857212861719713,61,8,630,1,0,0.10952380952380952,157.5,0
2678ac3a2b259a6472bc5c4a80da9c2a714ba397,1,0.0,7,1,611,1,0,0.01309328968903437,611.0,1
2c255cf9e30047bc5abb827a0c606f2484a99f68,1,0.0,9,8,269,1,0,0.06319702602230483,269.0,1
71b6fe0e45690a904238390022c8606a113b9292,2,0.8112781244591328,8,0,268,1,0,0.02985074626865672,134.0,0
917e2d795e95eb50f4394da40566af06f502c76d,1,0.0,14,0,65,1,0,0.2153846153846154,65.0,0
0d305673c50eed1f8007fde9cbc4b6d4a20f31ed,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
b3ce3df52578585dad16116ad92d0f9838424f14,3,0.5066818470208005,18,18,1118,0,0,0.03220035778175313,372.66666666666674,0
9dbb0b23469cb996d5a29233d53c21ab7a0a952e,1,0.0,6,6,32,0,0,0.375,32.0,0
9fdc13c0f3d22196954afbabe3646b57ba90eaf7,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
dcf8756f26f5741d1e7f58e112d225ce43d1f07a,1,0.0,4,4,477,0,0,0.016771488469601678,477.0,0
52c2d65a981c5f1650c934fb6d5833b9d3803540,5,0.8328211945871925,60,15,2948,1,0,0.025440976933514246,589.6,1
5d7be7019f2007ee52024e357ba004c15a533b84,2,0.7219280948873623,15,15,1166,1,0,0.025728987993138937,583.0,0
e395fad13fc33d720504af3d9fb192d85ff82fc6,3,0.8830374409547586,15,15,2269,1,0,0.013221683561040106,756.3333333333335,1
f7bd3dc66f19521b0197c24a12591ae820baecb3,1,0.0,55,0,0,1,0,55.0,0.0,0
d336b1d97ec30a074b23ce5e0b9fcc7afa0362ac,1,0.0,14,23,168,1,0,0.22023809523809526,168.0,0
1069d6313917b212033ac59c1e31efde3a4559e5,1,0.0,11,1,128,1,0,0.09375,128.0,0
69fd5311ce419c53d153198f56fe31d95d558ece,1,0.0,16,16,426,0,0,0.07511737089201878,426.0,1
f09cc546a8ccec953e8fd394f58a74d7050c4283,1,0.0,10,10,97,0,0,0.20618556701030927,97.0,0
d5540a30edfe985b105b4d5e4f4e11868ced58c8,11,0.7498237265655192,101,69,3709,1,0,0.045834456726880565,337.1818181818182,1
03c0aeb0ad33a0f8e683c1dae950d487d3f61493,1,0.0,55,54,256,1,0,0.42578125,256.0,0
2c9a5563d294f1dae7959cee7a8fce689b75be53,13,0.9643180531883452,104,153,1269,0,0,0.20252167060677695,97.6153846153846,1
3acd9856d42858af7515119c8ddf0622d67553b2,3,0.9012746759678169,77,90,1183,1,0,0.14116652578191038,394.33333333333326,1
262a8af470d9436914ad8003ccdb081b7431a68e,3,0.9994356678184764,30,10,536,1,0,0.07462686567164177,178.66666666666663,0
06ed0b6d77866bfd29a08f40612cd1545acb1bbd,1,0.0,14,7,340,1,0,0.06176470588235295,340.0,1
9b90085d6a8836ec6e171dc976f89ff4b8ff9ead,1,0.0,2,1,31,1,0,0.0967741935483871,31.0,0
d4c582853d9aae905480effe2cbf9e9222e818a6,2,0.38431154412649693,20,20,318,1,0,0.12578616352201258,159.0,0
de2bfbb61405b7076d4e43ec80dda7f147924d2f,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
4ce5f86d7331ae54f5dcd401271d43ce76f1a769,2,0.6849363100969428,359,80,583,1,0,0.7530017152658662,291.5,1
38a048be9b0833a0b197aa2d75d7c0696c59d2c6,2,0.3912435636292557,9,4,862,1,0,0.01508120649651972,431.0,0
d531477bb68ce6eadb187dda0ccc04f2769b85c1,4,0.9713212642136506,52,70,688,1,0,0.17732558139534885,172.0,1
89de034b7d7ac7089e26198eb2528f29516ad16b,1,0.0,37,26,650,1,0,0.09692307692307693,650.0,1
b85b5adee6df4e8ce704ee91cc49459b1c842119,3,0.7534397398762205,18,0,207,0,0,0.08695652173913042,69.0,1
def0e8215380b0d21d0653fcfcf60799249f28cf,2,0.9852281360342516,4,3,717,1,0,0.009762900976290095,358.5,1
cce8c1a5d36bbad0e5753d713e396d8e7204c855,2,1.0,74,0,0,1,0,74.0,0.0,0
7bdeccfdc3da404f6a2dfa97ef985f3947742463,1,0.0,2,2,661,1,0,0.0060514372163388815,661.0,0
3ddfa335ecfd09306565143b828d71b3a4b47b80,2,1.0,60,54,74,0,0,1.5405405405405406,37.0,0
3326ab015aff26b824e734ca79db41070679b469,4,1.0,4,4,1941,0,0,0.004121586810922204,485.25,1
fc51d354ab73a94c001fc4e66986c40c7f0948a6,1,0.0,5,4,201,0,0,0.04477611940298507,201.0,0
d234201116700919ff2082d8276cd533c205c758,1,0.0,15,6,661,1,0,0.03177004538577912,661.0,1
dc8d3214b5abaed7fc264dbec9b698ebf3b1e73d,1,0.0,5,0,120,0,0,0.04166666666666666,120.0,0
d19ffb17ddd34edf192edfe9243162ef76d333b4,1,0.0,111,0,0,1,0,111.0,0.0,1
90075b3d5f88c1b99d8489f028f8bbdc81b603ae,2,1.0,0,2,355,1,0,0.00563380281690141,177.5,0
0a4ca4d0f02220ddb1888a74b97e3c2d43c2739b,1,0.0,4,1,111,1,0,0.045045045045045036,111.0,0
6b34d8f0ad19820add35404b89efc7ffee4c1dc7,1,0.0,9,1,114,1,0,0.08771929824561403,114.0,1
694f4c1a13ada33ee9bc036629b2c5f6af37ddc3,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,1
dcbca9f6f7b6ed3520f48f5559ce3b36a66670d9,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
58b552169d35161523e8feeb0558a98e563be555,1,0.0,21,20,585,1,0,0.07008547008547009,585.0,0
df2a10a374f43938c724d291c8828c235766cc4a,2,0.9929768866085174,53,18,463,0,0,0.15334773218142547,231.5,1
9c6d5e278510b2d322b28374c8c49098f6500e68,1,0.0,3,3,88,1,0,0.06818181818181818,88.0,0
470ca64ed1834bf7924d78758a380c3ad7c07b28,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
9ef253b20e1990858f6ea7e61f00a39787d4ee67,2,0.5032583347756457,8,10,167,1,0,0.10778443113772457,83.5,1
1bf796ad9c6a0b9624db7f82c47b7032f6b8f11f,4,0.9031194643266948,7,8,298,1,0,0.050335570469798654,74.5,0
aa04acfac5a187517957b02fe0e1fdc54864b776,1,0.0,2,3,178,1,0,0.02808988764044944,178.0,1
2ed5689d533ab5dbb8ad0c9e02f1a915e884913b,1,0.0,12,12,315,0,0,0.0761904761904762,315.0,0
