hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b1651105cc76832bc069cbba4dd333ed90c9e25,2,0.6840384356390417,43,12,10523,0,0,0.005226646393613988,5261.5,0
cbaddeb10c9d035c33ee7911207cf385324babd6,1,0.0,413,2,9304,0,0,0.04460447119518487,9304.0,1
63f049281c08464960b20c50be2d49b0a50390b3,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
b1e1bd5648df8e9514d365f73c1d86b7a3b22502,1,0.0,15,0,628,0,0,0.02388535031847134,628.0,0
78e78b5ec9ac093bc393f875d868139afda22f31,1,0.0,4,3,643,0,0,0.01088646967340591,643.0,0
957aa67bb9e70d629f6662651af684c1464d215d,1,0.0,125,124,875,0,0,0.2845714285714286,875.0,0
e0b1b873da4900cd2bf93c8164cfa43a4a6a0ff0,3,0.3186368637268417,20,27,10276,0,0,0.004573764110548852,3425.333333333333,0
fb4b1d2696d9d7011ba44de697f8cba92567ba41,1,0.0,20,0,644,0,0,0.031055900621118005,644.0,0
00fec711d8f2a5a482260f48805053edc346db94,1,0.0,51,29,9492,0,0,0.008428150021070375,9492.0,1
af5a74ba8be3d89e4d5da36fcdfa1908eae4e22c,2,0.8992140950457247,2,553,591,0,0,0.9390862944162436,295.5,0
b2f7e0fb0c9162fbaa20098a00a4d4a3e4b5e730,1,0.0,0,1,390,0,0,0.002564102564102564,390.0,0
643afa3fb688ffdbfa602d54a9d259a41d57f753,1,0.0,0,1,1802,0,0,0.0005549389567147613,1802.0,0
b3304a428715e2cdf61252cbc5260df1716c2ccd,1,0.0,9,19,664,0,0,0.042168674698795185,664.0,0
216ff4637235c8c76d90eab812a7dd05dd18f1a6,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
5b9e89c8094d95779167ec3bf6ae23389f1fd85e,2,0.5916727785823275,7,7,1376,0,0,0.010174418604651164,688.0,0
745506a108d745efb470b3d159815359e7d1ae1a,2,0.9852281360342516,7,0,790,0,0,0.008860759493670886,395.0,0
00a6063f01651c049d672074c53793b945b8faac,1,0.0,3,1,119,0,0,0.03361344537815126,119.0,0
48f325193ce03eeeaa7426b107165e645f4d9eb6,1,0.0,8,13,121,0,0,0.17355371900826447,121.0,0
c2833742ba673fc7b1d7f4502f64fe1cb9c3c544,1,0.0,24,12,5067,0,0,0.007104795737122558,5067.0,0
94a0bbdc8fa77d84cc59567f17ab43516d952fa9,1,0.0,12,9,654,0,0,0.03211009174311927,654.0,0
3f588d0b234dc725d791a528f31fbc0a204ad297,3,0.6394175363135509,203,65,1773,0,0,0.15115623237450648,591.0,1
e65f7952c6357e1e86cb5eff3af10f36c9ef3b2d,2,0.3255517134879514,22,62,838,0,0,0.10023866348448687,419.0,0
723eb8100694be631f54857d842d826cff417284,4,0.14151741667176845,6,211,2833,0,0,0.07659724673490999,708.25,0
9883ba7eb5298d4f9b5662b54f1dad187b315dd1,1,0.0,8,8,713,0,0,0.02244039270687237,713.0,0
09a5a6757b725fc575726f598c34ebf542501be8,1,0.0,12,13,657,0,0,0.0380517503805175,657.0,0
824e8f2e219e7e1bcef7baab8da2375dab10ddfc,1,0.0,40,28,9514,0,0,0.007147361782636115,9514.0,1
5e7703e1c3285677e839e3198c3590b9651b72c1,2,0.4729953622931482,45,34,10618,0,0,0.007440195893765305,5309.0,0
ddd7f2c416a892dfb94d6cd9d27848aeed1e87ab,13,0.6614357576529178,91,82,23806,0,0,0.007267075527178022,1831.2307692307693,1
a868f474345ec4527770b7328dcef6ddae543c74,1,0.0,9,13,5084,0,0,0.004327301337529505,5084.0,0
cd758e02a2a832910add0bf5677c59d91adcbad1,2,0.4770713062193298,24,15,5805,0,0,0.006718346253229974,2902.5,1
43325ca206a9c9a13da9d1e65146333e6ec40d65,4,0.7091479170272448,12,12,3874,0,0,0.00619514713474445,968.5,1
a741237a47f60a25c6fe7db696553254900f1071,1,0.0,2,8,22,0,0,0.4545454545454545,22.0,0
3bb0e43c399a8237555a20a3adc15e3c18629a0d,7,0.7706445513912101,79,88,20352,0,0,0.008205581761006291,2907.4285714285716,0
f1fea53d141bb5989fee1a340d68ffad0bb4fbad,4,0.6486884920466797,33,33,14470,0,0,0.004561161022805804,3617.5,0
862e29e9de1e97107afcd7e10a4bd28896b01807,1,0.0,1,1,5096,0,0,0.00039246467817896386,5096.0,0
654cec693d3135d82d1aef081df7a92038ee2e35,1,0.0,0,221,221,0,0,1.0,221.0,0
909b29ae04764d4847b59a8ca9e919c65565f1b1,1,0.0,104,84,662,0,0,0.283987915407855,662.0,1
71483e9f8e38d6866fd9d3c242adc556f296d25e,1,0.0,11,8,1329,0,0,0.014296463506395787,1329.0,0
b149b09d2722ab25e30b78d795ffa2f1c98ad465,1,0.0,79,92,682,0,0,0.25073313782991197,682.0,1
be99d7790704a93239cf10b4070255a3d2a5d2e8,3,0.92146324007577,8,5,8678,0,0,0.0014980410232772528,2892.666666666666,1
e92536bec48c02ebdc826b7d93654273a4e4fd46,1,0.0,1,0,669,0,0,0.0014947683109118087,669.0,0
8101be9ca8ed39e4fc4fcc9ddf25ee2ac0c6ba1d,1,0.0,11,3,5099,1,0,0.002745636399293979,5099.0,0
aabb0f9f5779172268856d6c5d478bce43e4423e,2,1.0,4,4,1397,1,0,0.0057265569076592705,698.5,0
2bc8ebf2bcd84bf30bb5cbaa92b39eeb4ba94cbd,1,0.0,9,17,1846,0,0,0.014084507042253518,1846.0,0
0615f0f2d58c02d71eb8e85ebdf7dc05b9bb4005,1,0.0,23,12,5107,0,0,0.006853338554924614,5107.0,0
338004511c7a8b1a0b6bd58bafe7fa526c4ca818,2,0.2580186686648155,53,16,797,0,0,0.08657465495608532,398.5,0
0fe75f9b0c6b0fc3136f5fe22415bdf834a241c1,1,0.0,5,2,751,0,0,0.009320905459387484,751.0,0
a8e794c9456b88fe9b172e92b31dcaffbf0072a9,1,0.0,49,0,5118,0,0,0.009574052364204768,5118.0,0
ee68ac8ce5daf464a3f62ee037ae78d85d773850,10,0.8274083703740259,41,28,22031,0,0,0.003131950433480096,2203.1,0
f5c55ee6a2e27f1fe88355cf283f93e2514a9f9b,5,0.4150799562594543,4,424,630,0,0,0.6793650793650794,126.0,0
417abd577127d927c1ac823ed873fa57d28d29c4,1,0.0,14,10,754,0,0,0.03183023872679045,754.0,1
b75415d5337fa6e26de0ba5e23a75829a2bcea25,1,0.0,3,0,5178,0,0,0.0005793742757821553,5178.0,0
acd566ed2540437fd116bc384898f2df5c9e2554,1,0.0,0,2,210,0,0,0.009523809523809523,210.0,0
541f6a096edccf81db3a17abbe486f73b5c3c06f,1,0.0,45,30,518,1,0,0.14478764478764478,518.0,0
53ce3d000a9b6d9d129d5b2029a36610fcbe7e3e,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
1adec4c533c23824338124f3f2146c1f90f3be0e,2,1.0,54,6,879,0,0,0.06825938566552901,439.5,0
176a58b214c871cc6b4491b0b79db39c46d2ff2c,2,0.8453509366224365,20,2,1749,0,0,0.012578616352201259,874.5,0
a224a2f021efd7fa5ab78a56832c774601d8cac1,1,0.0,34,18,363,0,0,0.14325068870523416,363.0,0
997407328125cd9719658d371d1cf2e8c71fcbd1,1,0.0,11,11,5181,0,0,0.004246284501061571,5181.0,0
ac47822f85225e1f92dede087f0e93a3bb553432,1,0.0,5,5,758,1,0,0.013192612137203168,758.0,0
f8cb3a2542d9c896afcb448b26b3ba01318440dd,1,0.0,5,1,5181,0,0,0.0011580775911986102,5181.0,0
36cdfb150fddcbfda3acf6d3b3f98316e10e4845,1,0.0,1,0,1333,0,0,0.0007501875468867218,1333.0,0
727c085559de46fe166d0104e2ecc30a1fa7d58e,2,0.7793498372920852,4,9,5912,0,0,0.0021989174560216513,2956.0,0
1d023366be7340c28e8c897ea2d934b3384259aa,1,0.0,6,1,200,0,0,0.035,200.0,0
ccaa58f2593636d8c5758ef01b3cfbb54ff299f2,3,0.8186937623820033,41,26,6181,0,0,0.010839669956317749,2060.333333333333,1
57753e992fd2e33dd2702c92c940998b02563bab,1,0.0,22,24,730,0,0,0.06301369863013699,730.0,0
fec548b82deed49bd7b90af56fcac46b7c79636c,3,0.9862644703372156,14,15,12301,0,0,0.002357531907974961,4100.333333333333,1
214309be3d7b13bd8ffccfe8db8d8885f41c211c,1,0.0,2,1,664,0,0,0.0045180722891566254,664.0,1
ca32aa8802f953a1a79555b6c324ae70642a6354,1,0.0,5,4,9715,1,0,0.0009264024704065877,9715.0,1
9dd3b635ecc25a60eae2a25a34925b235cdf7237,1,0.0,2,2,1649,0,0,0.002425712553062462,1649.0,0
d6585688a2084209cb396a5126b28ea3e32a690a,1,0.0,3,2,1649,0,0,0.0030321406913280773,1649.0,0
3fd7410917db38b7e1f3c0f5c8d28e55d3a10f87,1,0.0,4,4,1838,0,0,0.004352557127312296,1838.0,0
f0f95585235b9043a82c7f862bd6c2c8547f8fbf,3,0.463436782324667,14,14,4596,0,0,0.0060922541340295904,1532.0,0
9a63a4e1374d07afe6a83770b1515292fa2c7ea7,3,0.9806928967611048,25,12,8574,0,0,0.004315372055050152,2858.0,0
510f4f1a8a864cc5bf6c423eedef59283499217c,1,0.0,11,2,1334,0,0,0.009745127436281859,1334.0,0
969b1cfad4324b64f35503a69faa573a28e229b6,4,0.9224447258666204,15,10,6980,0,0,0.0035816618911174787,1745.0,0
d41ba3ff4ff22589d05303c890ca6a8fb3e3a29f,1,0.0,7,1,5189,0,0,0.0015417228753131626,5189.0,0
f453e05fc81dd68aac3b9ef9e0e59af71092927a,1,0.0,8,7,5195,0,0,0.0028873917228103944,5195.0,0
8ab5e7fa53f8339ec74a4b043a35b39dd40903de,1,0.0,1,3,566,0,0,0.00706713780918728,566.0,0
a9523efdccc126c4e6626990f3834a5c20368ca3,1,0.0,16,12,867,0,0,0.032295271049596314,867.0,0
2adfcf13be6f12f0e6a8e9861c243182bb7f2285,1,0.0,3,3,1650,0,0,0.003636363636363637,1650.0,0
5edf335d7827632f4df06f52177541401c72b8c2,1,0.0,7,0,1927,0,0,0.003632589517384536,1927.0,0
571a09b211e5ac413791e877a3ce8ff85d044ef9,3,0.6908140210976048,21,7,5737,0,0,0.004880599616524315,1912.333333333333,0
98bb8d46e8d26385453949a90b2b36c3db48aa8a,1,0.0,1,1,5198,0,0,0.0003847633705271258,5198.0,0
79c1d22cb991de8f038fd9c263704d31a28d854b,1,0.0,7,1,1650,0,0,0.004848484848484849,1650.0,0
a368ecc6d137f76943b93db772f27e75338a0b57,1,0.0,2,2,1656,0,0,0.0024154589371980675,1656.0,0
1ab7b53235079da972f36615af3692f7e65b682a,1,0.0,38,0,5198,0,0,0.007310504040015391,5198.0,1
27f61b6260cfa5cf24b19c0e5efe750bbefa9087,1,0.0,1,1,1838,1,0,0.001088139281828074,1838.0,0
b6347e416ba828cf38f5f1750ed0006edd2dae4b,1,0.0,2,1,1838,0,0,0.001632208922742111,1838.0,0
64026cb3087f8c5c2426996f93d12485826d6c97,3,0.9018972358711528,7,8,7510,0,0,0.0019973368841544607,2503.333333333333,0
f3b72c709cc1db96edf06176cd39eee2c233127b,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
d7f781da42e54824c17875a6036d3448672637f5,2,0.9940302114769564,11,11,3069,0,0,0.007168458781362006,1534.5,0
c427b4cbd12bc2142fa99af0e569f0235e12dad3,1,0.0,44,51,5237,0,0,0.018140156578193626,5237.0,0
2ba31c8241094ee97f841c04946dab38595f105c,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
2c6f2cf112b02fae9232466b4be970ef247ed7fe,5,0.6336666213582753,6,190,1270,0,0,0.15433070866141732,254.0,0
0f3f6dc62a3ebecd47b7c7b56ccec9b757138fdc,1,0.0,62,65,871,0,0,0.14580941446613088,871.0,0
7b11a44e8049a53b3f989d3db62a2a02090e2b02,1,0.0,1,4,5230,0,0,0.0009560229445506693,5230.0,0
8707194f003444a9fb8e00bffa2893ef0c2492c6,1,0.0,18,15,664,0,0,0.049698795180722885,664.0,1
445cb17ff76c2018e556410fddb28e695b93a583,2,0.7950402793845223,10,15,2594,0,0,0.00963762528912876,1297.0,0
fa8da579245e2ffb659e649d68afe3ea8d2d1d55,3,0.8856194615204434,14,16,6116,1,0,0.0049051667756703715,2038.666666666667,0
dd7ea4d0a10aa0824c1b38cc36bc8cc5d3f808da,1,0.0,0,30,72,0,0,0.4166666666666667,72.0,0
647201c676a27a6e243ee464cc0224cef200dc33,7,0.8740243981809315,52,21,10095,0,0,0.007231302625061912,1442.142857142857,0
44dbff42adc9e32ba2d26f8292758322e84bb780,3,0.44691712920244103,90,50,2224,0,0,0.06294964028776978,741.3333333333335,0
e192ee81fd9343139cf8024a5aff01c0530a9983,1,0.0,1,4,710,0,0,0.007042253521126761,710.0,0
34ba4fcfa580eba75f7d93d92b32259c2797d56f,1,0.0,8,8,707,1,0,0.02263083451202263,707.0,0
2bf5417fa33fac5d1ed58b34be3e0f27aaef79fc,4,0.9949490477321437,0,15,10197,0,0,0.0014710208884966167,2549.25,0
7b515f6f3282eaf0b81f8d43121ad67f23bdad16,1,0.0,5,1,707,0,0,0.008486562942008486,707.0,0
4d1742a3bb5c3dff77338136bf85bdc7bd7808f0,1,0.0,11,1,711,0,0,0.016877637130801686,711.0,0
acf67c8cb58d13827e14bbeeec11a66f9277015f,1,0.0,0,8,5225,0,0,0.0015311004784688993,5225.0,0
5cbb75e2cfc63dfb63b547c136072727690a4b00,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
72ca4ff85157cc430ef8bd53231408f1427bb622,1,0.0,5,2,9766,1,0,0.0007167724759369242,9766.0,0
c92a8c09574b5705e3bc0af508e49e00c8c350a0,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
d6fe52bf710b50b0ead5390ef637fd501d2914c5,2,0.4394969869215134,19,3,5941,0,0,0.00370308028951355,2970.5,0
a67b501070db3da1507faa93d5a131ad20ceed51,1,0.0,6,3,676,0,0,0.013313609467455622,676.0,0
934264914641225e5f711e1597353727e70334b3,2,0.7219280948873623,5,5,13808,0,0,0.0007242178447276941,6904.0,0
8c3b6c119f5cc573eed0d46f581075b7d4e6c0e4,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
c3b9907d2c1de8c6563e137ec2536175b855bc6f,1,0.0,6,2,724,0,0,0.011049723756906077,724.0,0
c78c7fa128a99f9e9e501684d8abfda2a6131247,1,0.0,12,8,679,0,0,0.029455081001472757,679.0,0
a3ad2a32c2fdeaa95085f12ebbe91df901d4b2d0,2,0.222284830685688,21,7,5961,0,0,0.004697198456634793,2980.5,0
81b51cc16e9675f5dec247c7250d4d05f24b787e,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
737ba63f399ee433553c2e9b8818bf2c1cae852a,2,0.9182958340544896,3,6,5975,0,0,0.0015062761506276152,2987.5,0
15e829cb2cf62e562d06e29fd60183000ddffc20,1,0.0,7,1,205,0,0,0.03902439024390244,205.0,0
1517dedd1f66fe2474cc90637d1a3585394561c6,3,0.8985105340803441,30,56,6655,0,0,0.012922614575507136,2218.333333333333,0
e43595630d541df87b0f19fb12e771c80f655921,2,1.0,8,0,2089,0,0,0.0038295835327908094,1044.5,0
46c907877ac3176d91429363e2bde9c4b042df3b,1,0.0,52,31,1367,0,0,0.06071689831748354,1367.0,0
ea75f1ab14df4cc641938a349e6ffaafe04d8522,2,0.9182958340544896,3,3,8093,0,0,0.0007413814407512665,4046.5,0
e2e68512905c4f6a76e0c3083823b631cd6dc67c,8,0.7907962520344562,18,8,10996,0,0,0.002364496180429247,1374.5,0
725b3bae6a19847de7e68b2a2a3450c052ac5c8f,3,0.6524625621353917,263,228,2733,0,0,0.1796560556165386,911.0,0
c0fd308d10dae9519a22cf89c30feb8f3af2cdb1,2,0.4364698170641029,56,44,1424,0,0,0.0702247191011236,712.0,0
fabe525bea2a6c404fa55f57fe8e1b4014590004,2,0.9587118829771318,16,5,1436,0,0,0.014623955431754874,718.0,0
c27ba6324bcc9da64574d571bd16750f53eeed68,3,0.9864994961936152,27,26,6135,0,0,0.008638956805215973,2045.0,0
a01e4e2cbed12544dbdf78282ac93bd00240a345,7,0.8083091532826122,79,39,3422,0,0,0.03448275862068965,488.8571428571428,0
c53c6056fc3e92e63570ca60a4d3bf44421633ac,3,0.2813594939608852,140,79,2691,0,0,0.08138238573021182,897.0,1
6d8b61b8239fb332538cd45254f101df3c717924,1,0.0,2,1,403,0,0,0.007444168734491316,403.0,0
9eb85c5a5f9d1b5f8ba72376f127c1ba12ca5313,1,0.0,12,6,404,0,0,0.04455445544554455,404.0,0
0a6bd7535894a2aa0ae4266f9134aabe6d1320e2,3,0.7038932510894038,21,12,2210,0,0,0.014932126696832582,736.6666666666665,0
dfbd7bf8547d0d6d5807ed332d7d8e7ba3f0cc15,3,0.96583575995077,42,39,2534,0,0,0.03196527229676401,844.6666666666665,0
3a928f155a157fb4b9e7a11fe45796c374c41237,3,0.965633607142825,6,3,2537,0,0,0.003547497043752464,845.6666666666665,0
b67a86c38a9bc20c6e13a6721ad19e59afaf85ef,4,0.9795739585136224,6,6,1266,1,0,0.009478672985781993,316.5,0
792ccbfd5597cd592de44beddfa5b81ee1906695,2,0.5435644431995964,3,13,639,0,0,0.025039123630672927,319.5,0
1417245c6d0afb8b8813850ac381d40ba8225823,2,0.9852281360342516,3,11,808,0,0,0.017326732673267328,404.0,0
facc4a0dcba0c120eef8cc0366e537b6dfd9722e,2,0.9709505944546686,11,54,800,0,0,0.08125,400.0,0
c52f1ed561abf55d4c29a1fd031496b7de50c1de,6,0.597826455413251,498,624,16235,0,0,0.06910994764397907,2705.833333333333,1
2744323d6c51f68797fbbc0d68ea889498b88663,1,0.0,2,2,2765,0,0,0.0014466546112115732,2765.0,0
6ada4188b3d01a2015f2f07d60190e7ea539db1a,1,0.0,35,3,90,0,0,0.4222222222222222,90.0,0
4f6c718000938eaf98063afd7aaec7c6ff855402,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
fa99b0fbb2c9097723558bd39df93803111dc20c,1,0.0,4,1,186,0,0,0.026881720430107527,186.0,0
15339b521698417f7ff1fce07dd69a16cb1fbcdb,3,0.6796880301693302,24,18,732,0,0,0.05737704918032788,244.0,0
4d56883e78ac550585d19d96d870e318640ad73d,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
1c533979b082a42541933b6de7436c23f224f261,2,0.9402859586706308,11,3,877,0,0,0.01596351197263398,438.5,0
cb86e456b22166ee1c8d5a161ea4b1bac460cdfc,1,0.0,13,0,45,0,0,0.2888888888888889,45.0,0
39ecab3f0106351b313011cf85c21eaa103be6a0,1,0.0,31,4,186,0,0,0.1881720430107527,186.0,0
9e08b98ae325b0a67da1fb7d991279d6a74b9d54,2,0.6500224216483541,11,1,5986,0,0,0.002004677581022385,2993.0,0
87f8a3d430079652cf44bad218e4e7caa5575e28,1,0.0,45,0,768,0,0,0.05859375,768.0,0
5afff243c719bfa120298a1819604ab0b975b345,3,0.936084710977641,10,7,2356,0,0,0.007215619694397283,785.3333333333335,0
6178bbdced46a24e41fac39c7dad788ad0786eae,1,0.0,183,0,0,0,0,183.0,0.0,0
bee631017783bab6390bceb03d9f5241464acabf,1,0.0,1,1,1845,0,0,0.001084010840108401,1845.0,0
cff2f666761ed576b13ab3d0c1e4574fe64f8175,1,0.0,3,10,213,0,0,0.061032863849765265,213.0,0
7dbb71505517d7e13042528ff98a044c764785ab,1,0.0,2,14,247,0,0,0.06477732793522267,247.0,0
1970ed195b8c4fd59eb9c9634f0764f5fb3ea0b2,3,0.9602297178607612,6,4,848,0,0,0.01179245283018868,282.6666666666667,0
e9f56c1484fa0b8d7c574fd85f86edac4c986349,1,0.0,48,9,183,0,0,0.3114754098360656,183.0,0
240dde4e74b3a23db4f12d3d91e17c738cbd84ba,2,0.9709505944546686,4,1,2226,0,0,0.0022461814914645105,1113.0,0
2c977366381ecbd55bcaf66ebd81eb02c99466ef,1,0.0,50,0,222,0,0,0.22522522522522526,222.0,0
6ae18cb1d73a47ca1c72c8e45148e7339aea5972,1,0.0,14,7,272,0,0,0.07720588235294118,272.0,0
041d942dfaf05792cf7fa7da1a9f211c610e4f09,1,0.0,12,0,279,0,0,0.04301075268817205,279.0,0
baced59fa12d42214bfec87b05d6197d691f4efc,1,0.0,5,5,1353,1,0,0.007390983000739098,1353.0,0
755c442e30066dbbc22dbe7cd23c7e1c2e9fa90b,1,0.0,15,6,5228,0,0,0.004016832440703903,5228.0,0
02b13abcda5195af74005cd2c571c6b2897a4c1f,1,0.0,48,30,720,0,0,0.10833333333333334,720.0,0
6ac834c84e9212c285790e61e54b4cce9df8ff7e,2,0.9999001572094884,77,8,542,0,0,0.15682656826568267,271.0,0
4925c77355a177ec80cb11458355acf30ebb0003,1,0.0,1,5,144,0,0,0.04166666666666666,144.0,0
974b2f5f26bb4d80ff634e3795b0f505bed8573d,1,0.0,0,3,140,0,0,0.021428571428571432,140.0,0
5bc93f174fb1a76c5c239f0bd2cce6d495f4744a,2,0.4959690720618337,30,16,905,0,0,0.05082872928176796,452.5,0
90ad042d9dafa05febcf84356c64a3d6e293b528,4,0.5350521661034583,83,7,1247,0,0,0.07217321571772252,311.75,0
8f37e9e10f7cabbc155abcc7b3bdee77eb3c0f7a,2,0.1292337748458849,47,9,825,0,0,0.06787878787878789,412.5,1
80fb672fcfb18c659bc309e2689525c80795f80b,1,0.0,1,2,506,1,0,0.005928853754940711,506.0,0
ee2f8159189341153e4dfc73f75133a09b22f50c,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
34a3eeb3daa489f0e5e079309e7b02c6a9aff97c,2,0.7642045065086203,0,18,862,0,0,0.02088167053364269,431.0,0
510601655d3c8e078226ebcbbdfd52cecac6d233,1,0.0,0,1,276,0,0,0.0036231884057971015,276.0,0
913be605b0a47ad5c219f69cc3e41bcddd6fdc6d,2,0.6500224216483541,11,1,776,1,0,0.015463917525773196,388.0,0
03e014a91415271ebf24fc9645063da07686c004,1,0.0,5,3,511,0,0,0.015655577299412915,511.0,0
53fd6b0f950bb5527a067c6cd566215811245951,1,0.0,43,14,738,0,0,0.07723577235772358,738.0,0
585f854c8b643efad17aac597bd9cf19516bf5fa,1,0.0,3,1,259,0,0,0.015444015444015444,259.0,0
9471ca3e4da001b8d32a1f232b9fbd6d4362c06b,2,0.9995708393473224,21,20,2449,0,0,0.016741527153940384,1224.5,0
49838efc01ab1d00e9ae27e9a9a0e004b1beb68f,1,0.0,0,1,604,0,0,0.0016556291390728475,604.0,0
9c3504915d1f88181564cf9054fc7c2638c534b4,8,0.7850686932601337,1421,1443,1543,0,0,1.8561244329228772,192.875,0
441699217fa64467c02ac4194d8ec6725f8edf78,1,0.0,2,211,291,0,0,0.7319587628865979,291.0,0
77c7f5b48a0459d3189dac7c630bfbf1acc82bc6,2,0.9936272695883754,99,82,82,0,0,2.207317073170732,41.0,0
421dcdfe64e039cb501ba5b8120640e436df15ef,2,0.8767162889994641,8,19,1945,0,0,0.013881748071979434,972.5,0
935dddfbd00088bcdbe226f01d5e068672478775,1,0.0,43,0,0,0,0,43.0,0.0,0
44abe2fbdde5c5140f865573c123565613ee1cf8,1,0.0,165,9,255,0,0,0.6823529411764706,255.0,1
389cadf44cf0af2d30a2931239c0ad448d3a5954,1,0.0,27,9,411,0,0,0.08759124087591241,411.0,1
cef782739c14be139791ddf73ae6513a1bd61fa1,2,0.28639695711595625,10,10,772,0,0,0.02590673575129533,386.0,0
bb2312e7809e0d44ae7dd22a0ed184586b77ff4e,1,0.0,5,31,430,0,0,0.08372093023255814,430.0,0
4c73bd9b5884e60f4c7890ba722a8fdcfb594c92,1,0.0,12,0,201,0,0,0.059701492537313425,201.0,1
9998234df28ce744aa0f289b462e37280ef2692e,2,0.8950051289257759,71,67,604,0,0,0.22847682119205295,302.0,0
c4dd21bbacca4dfb58891b1fd70ceee9651c9da8,1,0.0,69,3,118,0,0,0.6101694915254238,118.0,0
6bdf47f52cb153343db67a2ce7c9155d94a04420,1,0.0,2,68,184,0,0,0.3804347826086957,184.0,0
f2df7a65226c976ea54a1639884efeb5adc7d52c,2,0.7962699368824384,28,26,819,0,0,0.06593406593406594,409.5,0
93991fdce0ebf4637079e210f6f9ccc6b2906bbf,2,0.967094114064218,45,49,821,0,0,0.11449451887941535,410.5,0
91db17e64ab92a288d59b301d56d7f060cc561b1,2,0.7918583525674836,15,27,817,0,0,0.051407588739290085,408.5,0
a2b9e718c655b45a003ca5c287251bbb6bcb6f96,1,0.0,7,0,909,0,0,0.0077007700770077014,909.0,1
9ce398095fb8a755c3147d44c6f3bdfae3d67c15,1,0.0,8,0,916,0,0,0.008733624454148471,916.0,1
a0281a940253a5f2d316f722c47280c3de3b0a6b,1,0.0,7,0,924,0,0,0.007575757575757577,924.0,1
d5bcef4bc177917ceef4b79ead7b14257000170c,1,0.0,5,1,931,0,0,0.00644468313641246,931.0,1
8787ada7d00d25a4b1dcca809cf7e4e63e961d0e,4,0.4061952776327713,226,12,720,0,0,0.33055555555555555,180.0,0
a99c094521bf24527eec01ac7c675c9b9e4db04a,4,0.7619041162073705,94,20,18454,0,0,0.006177522488349409,4613.5,0
a47aedf71fb53fd2c849b5c9a836f8a75e7bddf9,2,0.3095434291503252,11,7,943,0,0,0.019088016967126198,471.5,0
3921e875200eb3d4fd973d8857fa7c42a5e073be,1,0.0,50,0,418,0,0,0.11961722488038275,418.0,0
e9899bd20f088a37f776d399ee2d8d07a2359892,1,0.0,12,0,5237,0,0,0.002291388199350773,5237.0,0
969cc8fdc77ace6e0f53ac04018f380ea2e9af33,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
35e5c260eb1e6a5759bf2da67ba51d8c1cae4b1d,2,0.9709505944546686,2,3,530,0,0,0.009433962264150943,265.0,0
11d63e54bf3bc756a7c3cadfba343802438a60d7,2,0.41381685030363374,27,9,7227,0,0,0.0049813200498132005,3613.5,0
c4251d782ea53d8eefdabae2c52628d08652097c,3,0.9602297178607612,10,5,2143,0,0,0.006999533364442371,714.3333333333335,0
cd2c0643d877285b5db86da3af100219b53411ec,1,0.0,0,1,186,0,0,0.005376344086021507,186.0,0
d403a0b2322a74dde824094d67b7997c1c371883,5,0.6984155739116159,284,252,1084,0,0,0.4944649446494465,216.8,0
ae84a43daa01af04a4b09c7b46fd858ea8e2114b,1,0.0,0,1,473,0,0,0.00211416490486258,473.0,0
798cfc276b9cb13304ad406317fd68bd7099a93b,1,0.0,0,1,270,0,0,0.003703703703703704,270.0,0
ff56026405d0d69fb4e321853472ae2529530828,1,0.0,17,9,80,0,0,0.325,80.0,0
d3565401860a555f480998830476a550dbe0b9a4,4,0.6529609810858051,40,34,1454,1,0,0.050894085281980736,363.5,0
093ecf5f0f1fb18b4bf4a485b61a9d0f4f41a86f,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
d02358c9b9e06677220ecbd5e7d1821cd16fc8bf,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
5350b0aea6c6418d1785f2c7ca50baf9dcf3ec2e,5,0.6857943659078556,86,48,9080,0,0,0.01475770925110132,1816.0,1
00a0db777ca22624ceb94de08d73a6077b58a75d,1,0.0,5,1,471,0,0,0.012738853503184714,471.0,0
a3a32b561dbeafae268764e5bc46e348a6173fdb,24,0.4812735475275622,476,457,15386,0,0,0.060639542441180284,641.0833333333334,1
9bef0e72eb625dca721b1aade0b689ab3f857802,1,0.0,2,2,1321,0,0,0.003028009084027252,1321.0,0
f9c248f0e06a53ffd35b5f5f9484cc7072cd2526,2,0.9023932827949788,17,5,162,0,0,0.13580246913580246,81.0,0
