hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
378ee2850e42238c81d3e03bbbc7594a02635a4a,3,0.27797877888595385,31,39,2670,0,0,0.02621722846441948,890.0,0
fdefdad6ac130a7ef2617d2a91d09d2921f28b23,32,0.9815717831038366,583,71,574,0,0,1.1393728222996515,17.9375,0
62584bef2ea3416d74974c636e7bed57b9dc3e2b,34,0.9167862959268755,267,11,1145,0,0,0.2427947598253275,33.676470588235304,1
c7ec0246f643b5ac05241cddb02b0f210201417c,7,0.6586296137644193,19,15,270,0,0,0.1259259259259259,38.57142857142857,0
974ff9d4d07ca8d4d2cefe6e529ae99905ee8956,1,0.0,1,1,64,1,0,0.03125,64.0,0
c2b58f22d63d46497c6deb88589212a1556617ac,2,0.28907945973164645,73,6,297,0,0,0.265993265993266,148.5,0
104d595eb38bca125b884093ba3ae25583f6008b,7,0.8917658530703261,478,0,0,0,0,478.0,0.0,0
0d4fc6dc5a6dd7ceb065fe661d5c80df314ffe16,1,0.0,8,0,4,0,0,2.0,4.0,0
1b55f6be7862c17c0e9d1646832321c8753bb0d0,3,0.903216339043148,89,191,576,0,0,0.4861111111111111,192.0,0
54d5a3043fafc885cddbe1bf5f77b2da84058969,2,0.500192621099814,31,78,333,0,0,0.3273273273273273,166.5,0
77fac6115d89925fb3457a5e8c7f7c1f3bfa0faf,3,0.5719243390522035,174,58,359,0,0,0.6462395543175488,119.66666666666669,0
2aa262979fada17fbb3e741c3f902efc770e9f7d,4,0.5359780667068661,35,134,604,0,0,0.27980132450331124,151.0,0
84ae6fcb162aa9380d13104b04f6f4457390fbf8,8,0.906842912882766,72,70,795,0,0,0.17861635220125785,99.375,0
cf1efba1427a08a2459874b55a0c4b1f5523e89f,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
c9429426eaa94d7c14bf199c14e857c906dad075,2,1.0,11,9,309,0,0,0.06472491909385113,154.5,0
78cfbdf347de2cedbd763025d2bdc9153c4e74b7,2,1.0,17,11,140,0,0,0.2,70.0,0
2782579979b51f9f2663030432b220ad4d7ca7a6,4,0.6380904174834741,98,88,504,0,0,0.3690476190476191,126.0,0
db6580fd6decc98563a38103a506365b550a0b8b,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
3a04f3bea7ac651d4429ded9a1b71976774361ae,7,0.7868823191158161,103,32,693,0,0,0.1948051948051948,99.0,0
04c516b16b82f263565b32ff341dec90f06a1926,2,0.3372900666170139,1,31,123,0,0,0.2601626016260163,61.5,0
d2abf98d9efa35838970219b3ba8e037bf40f457,2,0.9709505944546686,29,46,127,0,0,0.5905511811023622,63.5,0
85ba8ad65071c131378adab422dbcb5b31ba3144,2,0.8596840707294896,45,121,176,0,0,0.9431818181818182,88.0,0
ed9005fc5d1064f89d9612505a906e770d49a386,1,0.0,8,4,100,0,0,0.12,100.0,0
63d91108d0d942168ee619af539dfa19bde81975,1,0.0,24,32,244,0,0,0.2295081967213115,244.0,0
2b3abd9e22ad0869c7a887498c52ff6167b0d79f,2,0.9544340029249648,2,6,97,0,0,0.08247422680412371,48.5,0
d7db463c585b2c8abe7265ff30417b5cb6c7aa4d,1,0.0,57,0,53,0,0,1.0754716981132075,53.0,0
0e2ebb59c94214449e680028e24119f70c45e335,1,0.0,75,11,104,0,0,0.8269230769230769,104.0,0
0a0a1d084522e0e61aa8c296a9a1a3e2ca8e2822,4,0.98972293612018,43,43,508,0,0,0.16929133858267714,127.0,0
b0c4ff69360efb198b3779e7e99b923c56ce8cff,3,0.7937051392961713,49,40,342,0,0,0.260233918128655,114.0,0
2c1bb49e5dbaaf0822fe19a6d783fed4a779006a,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
d04f92b82c98b4a1f7562c9154d00085486a834e,1,0.0,83,45,269,0,0,0.4758364312267658,269.0,0
20287217b3e7b464606a957b494d6e6e4976ad1b,1,0.0,18,21,307,0,0,0.1270358306188925,307.0,0
8a15eff1623ea34d954990bdb669a6dcef9fe8db,2,0.8567452531402391,133,77,488,0,0,0.430327868852459,244.0,0
52d8185e55e70a5b9bc1cc059cdae1f65e5453e2,2,0.9568886656798214,51,23,544,0,0,0.13602941176470587,272.0,0
9c49d514457353a21061beef1060e5e90fa4473e,1,0.0,0,1,1,0,0,1.0,1.0,0
d6d1f314d40cb98faf1ec27d35e91701ef552b50,12,0.8001644953619731,32,13,1356,1,0,0.033185840707964605,113.0,0
c8e220a1e5985e08fe49e7b85c86d45fa1c448c2,1,0.0,14,13,199,1,0,0.135678391959799,199.0,0
35e13572183836747b59c5985202a0eaaac31c46,1,0.0,5,1,150,0,0,0.04,150.0,0
65c5e9ee1f34725488f1e6dbd0bc7d0121f32d7d,1,0.0,14,6,505,0,0,0.0396039603960396,505.0,0
07b2396e02cfaf071cce5da8a6e412fab50dde2c,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
471d1d1e6bb209ab370258e8f6529c905a1099cf,1,0.0,9,9,178,0,0,0.10112359550561796,178.0,0
d9cd851851bae3b1e9f116bea0b26e1478c0ae1e,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
203e5e484a962f96635b85bc9efcddd0875c0b36,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f450f0b6e49f0e911724cf03efb92b38cd247b2c,2,1.0,2,0,0,0,0,2.0,0.0,0
601edce067126d89ace2b5f3c204f6186ecfff58,3,0.8024052436705212,11,5,150,0,0,0.10666666666666667,50.0,0
1485bdce329d5502305026173257436fe47caba1,2,0.9967916319816366,14,1,149,0,0,0.10067114093959732,74.5,0
809eff8efef36c5a97867a172b1a5df3232dcbf6,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
877ab2785aa1129e0c3884ce42bb88d30bd4a7cf,1,0.0,16,4,268,0,0,0.07462686567164177,268.0,0
d63c90d60b1e872bbe6ed80eb58792f8612dc2de,2,0.9383153522334068,44,18,1005,0,0,0.061691542288557215,502.5,0
1b6bcfd05d89d728b3ac136f68ed3800663ac6d9,2,0.6500224216483541,2,4,81,0,0,0.07407407407407407,40.5,0
10c43c6ed4a4ca1bca6e596e7b1969ea1c5dbedb,1,0.0,4,6,545,0,0,0.01834862385321101,545.0,0
69ab12d97368a606187b5cc28626b53a4e76c016,2,0.9957274520849256,3,10,85,0,0,0.15294117647058825,42.5,0
5d824876e75ac5635b9f95f26aca3d865629ba2a,3,0.9713067383178076,4,7,239,0,0,0.04602510460251046,79.66666666666667,0
2a71a7122335294a1ca8512426d8c47ec9b02fdb,2,0.5032583347756457,9,0,80,0,0,0.1125,40.0,0
4356cfe6a2f1079d69cb436839e2f8eed4c2af8d,1,0.0,1,1,1,0,0,2.0,1.0,0
c8759c9aa5bcdbb26490927a25fa1d008de16c76,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
0611ceb692b1b4846c7bb2611a381e358175ff5a,4,0.9320039769148774,13,14,61,0,0,0.4426229508196721,15.25,0
4855678d9de487c551c88bbe5c0725418f3117ef,10,0.7646223168845668,44,50,709,0,0,0.1325811001410437,70.9,0
a82464a590a3dc6e6021e256710bf46216f59025,13,0.921712485611645,49,70,1219,0,0,0.09762100082034454,93.76923076923076,0
df74f9410e750f08b275233c3319461102298fbd,24,0.8584201447095318,135,166,6022,0,0,0.04998339422118897,250.91666666666663,0
ff90756c384e264e3321837cd30a2b1e384a1703,1,0.0,36,27,110,0,0,0.5727272727272728,110.0,0
ca448961e286a8e3c35c17be5ebe6332c6e4261e,4,0.6933070871312293,23,29,405,0,0,0.12839506172839507,101.25,0
83fe141accd7a8c538d4f813d4e110a5c53897b8,5,0.3636283456823469,105,46,155,0,0,0.9741935483870968,31.0,0
55151765da97a1c53e7701709d80adf7528a896c,2,1.0,2,2,287,0,0,0.013937282229965157,143.5,0
96c5f4a8db36e10031f6a1a168af5205fff42e86,25,0.9641916058847932,40,40,3077,0,0,0.025999350016249596,123.08,0
3fa2d16742fc4304c15082bd4494ef8df1b5394c,2,0.7219280948873623,2,3,259,0,0,0.019305019305019305,129.5,0
d7ff13f37c7fc67e72faac586bedd586d4b6e2c2,2,0.9544340029249648,9,15,2791,1,0,0.008599068434252956,1395.5,0
1359d6a2f1e77679a59b0f2ef17711d34371841b,3,0.3081533251666921,73,73,478,0,0,0.3054393305439331,159.33333333333334,0
419a813e94e0299fe05d7647758360368209611b,1,0.0,24,66,182,0,0,0.4945054945054945,182.0,0
2888df8870069c3e4a446768742e245c97b0fe3b,5,0.7868539571737545,132,128,1458,0,0,0.17832647462277093,291.6,0
e0758bafc64bd2b7434b16a6c926047d913d5484,18,0.7630186505467067,267,288,3285,0,0,0.1689497716894977,182.5,0
9d15b6c6a33a9e2e505d3876f34ed89767947d40,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
57de42bbad30b653d2fc50d1cc5c6f3997c7be2e,51,0.8729760593258131,178,205,5735,0,0,0.06678291194420227,112.45098039215686,0
fa87c4e3edf8f5018bcafabe6d710ee8287d4b64,10,0.7635386216815311,40,54,2433,0,0,0.038635429510891904,243.3,0
8864be8f06ce6d94ca2d54635fe141d1753e3fb5,23,0.8336235746537525,132,135,4761,0,0,0.05608065532451165,207.0,0
7a8aadafeae2bbe85a1114179802f5d56a5c4735,26,0.8265655168313486,110,135,2427,0,0,0.10094767202307377,93.34615384615385,0
8b1c38c160554aa8908242d3c93e8d17088ce763,1,0.0,23,0,32,0,0,0.71875,32.0,0
0fcf08176129a24aee9b7f1c14b88afa3550846b,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
d9918ced9edec03caab1c1700ebe51d8e3cabd1f,4,0.9751060324573736,21,21,517,0,0,0.08123791102514506,129.25,0
ce60b212822cfba746ee79eaa327746ad39adef0,2,0.5032583347756457,3,6,17,0,0,0.5294117647058824,8.5,0
1be71db63f78f66327b6bf4a61a157d4ef1f176f,1,0.0,11,12,162,1,0,0.1419753086419753,162.0,0
b383f99c9f6d5dcf722ec2bf019a54f82917f38d,21,0.8803966835757999,82,88,2314,0,0,0.07346585998271392,110.1904761904762,0
acf343ee01b6203d0d4bff08ec680c67db7f69c6,14,0.8919059371707002,65,81,2510,0,0,0.05816733067729084,179.28571428571428,0
88f6143cc21822f978eab605cf8d77733fe981fd,41,0.9109968463657576,180,203,5307,0,0,0.0721688336159789,129.4390243902439,0
d5bfccfca454ac152c5bb062972ce5bae4f85eaf,41,0.9293348785691256,252,297,5792,0,0,0.09478591160220996,141.26829268292684,1
4360c7230525a41108916e87aa35231dc3f36ec0,7,0.8081863619633975,14,20,563,0,0,0.060390763765541734,80.42857142857143,0
0c4847b2af5d768166adc555044c085e740aa145,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
270ce36ceb4d4bd90088b157cd84f1134c316de4,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
6898f8470ebd2e52a30f9ee669e51e238aeaae90,1,0.0,0,4,146,0,0,0.0273972602739726,146.0,0
9c610604e37a91ebc0daf284500f81833d936a13,1,0.0,0,1,37,1,0,0.027027027027027032,37.0,0
1083346d30c229efc37d4b30dd4f8e344b3a31e3,2,0.9910760598382222,9,0,73,0,0,0.1232876712328767,36.5,0
4c1fa213318b932f392e55995b715121e8b422aa,50,0.9403718880537176,131,144,6323,0,0,0.043492013284833146,126.46,0
59c1aeb3622f0638c5cb0c4d8ba92183d3c4881a,2,0.7219280948873623,3,2,183,0,0,0.0273224043715847,91.5,0
7a5df91d5cf50f45f79ba0a90da8bdbd2da2ecd7,8,0.6576772216464761,52,52,2106,0,0,0.04938271604938271,263.25,0
5825f759d8fae33f9914f25bbd5ca90478587b2b,4,0.9751060324573736,7,7,487,0,0,0.028747433264887063,121.75,0
76709f8b3a9bc56ed821df6a76d6b7dc1ac4e518,6,0.33585381076806103,183,168,1595,0,0,0.22006269592476488,265.8333333333333,0
bb5aadbc4adf04bd3f8335bb1610ecf3fae5db96,2,0.9182958340544896,3,3,254,0,0,0.023622047244094488,127.0,0
e81f2309ea7d653a7587808744c8b7a4b8886a3a,27,0.9631034796131271,48,48,5417,0,0,0.017721986339302196,200.6296296296296,0
d648081020234fd0e600419d8497cb51d04a5ca1,5,0.5780086978410905,85,103,436,0,0,0.4311926605504587,87.2,0
1e14d7df292140567fd97dfe8b5235678fb3dba0,4,1.0,4,4,170,0,0,0.047058823529411764,42.5,0
0c1221855d768f82f839dda8d60ef15513c203bc,2,1.0,2,2,169,0,0,0.02366863905325444,84.5,0
a311ede295bdde6cf5965860fa8f21cf38b25163,3,0.6695919455357789,3,5,220,0,0,0.03636363636363636,73.33333333333333,0
7825f1515a6e9939f6c50d8bef7062af52ead21c,9,0.7560123026229896,103,103,1073,0,0,0.19198508853681268,119.22222222222223,0
7f52f04cecd3151ddc538fbf6893fc2bdd401c2a,3,0.7559699029892673,7,6,546,0,0,0.023809523809523808,182.0,0
bb5c09afd29a2513a25e9dbb88c38ace28376120,4,0.6361522664690954,45,43,1215,0,0,0.07242798353909465,303.75,0
0a1bff0f6f301fc81ab123737d02823ab8e44da5,5,0.8510517333725647,38,33,772,0,0,0.09196891191709844,154.4,0
12d3652499c4046e2ea5291fbaecc124ec91343f,1,0.0,0,23,23,0,0,1.0,23.0,0
1cd01fe11c508bc3b2fe2be4b8d896361a011566,4,0.2465515908299773,208,233,3050,0,0,0.14459016393442622,762.5,0
0f1098598420060cdcd0463e7f8a97b5354e954f,16,0.8903678676938608,73,61,5470,0,0,0.024497257769652645,341.875,0
