hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
beae1fbb12e064f7b989a2ed4cbd567c7b91f053,1,0.0,18,7,379,1,0,0.06596306068601583,379.0,1
f273fa990c5231684b0dedf4895d9e6bd8f66235,1,0.0,8,4,484,1,0,0.02479338842975207,484.0,0
57de2e09008e0bd80683df63b40f0748945e83aa,3,0.8734790278701756,8,4,1498,1,0,0.00801068090787717,499.33333333333326,0
9a1bba5b67e2dcfbd024c36ae12e9e5dbe664ddc,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
81f95efdbb7481a8a622648e7462b373597c762b,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
85332c7a49dd112d3b6e71f3458edaa3f05d8b4d,1,0.0,10,10,390,0,0,0.05128205128205128,390.0,0
c0be1c5100cce673a00a92cd9ef241024ce8a4b0,2,1.0,2,2,317,0,0,0.012618296529968454,158.5,0
8dc535c15c15a71ce29bc21a45e9daeb064dd35e,2,1.0,24,2,385,1,0,0.06753246753246753,192.5,0
eb753679340847ffdcd90958254fb6e8d78c1fe7,1,0.0,0,10,297,1,0,0.03367003367003367,297.0,0
9c48d63082e371da4d0870f6e222db35a4412362,1,0.0,28,5,251,1,0,0.13147410358565734,251.0,0
a94868158ece76925342d9b06d75a2d2abe0cfbb,1,0.0,28,5,251,0,0,0.13147410358565734,251.0,0
03bda290329e1ba56b42d7d7ece5e75812df7b76,4,0.7785102391606028,8,101,380,0,0,0.2868421052631579,95.0,0
c1a74de48dfc40e1171939b0ba27d1c6495a7ec1,2,0.9967916319816366,33,12,637,1,0,0.0706436420722135,318.5,0
271445b89e9dfd8840b1298b3ba7b0c8a080e451,1,0.0,20,20,733,1,0,0.05457025920873125,733.0,0
d6c1a657378861a46ee71bc8aac3c0b9319d856c,1,0.0,8,3,59,1,0,0.1864406779661017,59.0,0
a11a592734b4518332239425973cf11cb4f80fcf,4,0.697730922119161,58,2,474,1,0,0.12658227848101267,118.5,0
7b11c3b599c82782d3e48328715926c1296d921f,1,0.0,4,3,1460,0,0,0.004794520547945207,1460.0,0
6899624155e9c450d5166577d8b40e9783d718f4,1,0.0,20,1,772,0,0,0.027202072538860103,772.0,1
b1231de062f58571702e77ad9a3896fdbad092ef,1,0.0,3,2,791,1,0,0.006321112515802781,791.0,0
9bd0ec33f808cd2aa55048e535a9e8775f524dc6,1,0.0,6,1,274,0,0,0.025547445255474453,274.0,0
d2fa5536dbfa1095d74d17a12441f79495d9de30,5,0.9122203780015083,35,29,920,1,0,0.06956521739130435,184.0,1
208a1ae0ead4e038d26b4c5b992e4372cbc8cb7a,1,0.0,6,1,274,0,0,0.025547445255474453,274.0,0
0babc1fb643e4963fa63d5b6f0e93e7cb6944637,5,0.8157824482325933,40,40,2393,0,0,0.033430839949853734,478.6,0
dee88d931a34a390626f13ed975d0bcf5c761053,2,0.7219280948873623,3,2,145,1,0,0.03448275862068965,72.5,0
e0fe32af05ac525ef5e11c3ac5195a08759bb85e,1,0.0,21,21,1461,1,0,0.028747433264887063,1461.0,0
abbe61b9f87a97b9541bcd4e8a764457d8283d47,1,0.0,8,20,1450,0,0,0.019310344827586208,1450.0,0
a4279c5d00157c8f15e1e1497b7862c2df6b15fb,3,0.9206198357143051,6,6,970,0,0,0.012371134020618556,323.3333333333333,0
807828b2b71f70b149c9f090211e4d83d215dadf,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
a63d23492ac2e68a8cbb5fee58b737e2e591aa8d,1,0.0,19,16,126,0,0,0.2777777777777778,126.0,0
0cc6a9ef11b93d1d37899f0fbfb6ab57abfbde6a,1,0.0,2,10,432,1,0,0.027777777777777776,432.0,0
254f06e1a1615fb7692005c392389c69a14a7e94,12,0.922586819089898,32,10,2161,0,0,0.01943544655252198,180.08333333333337,1
72119ac076f52bfe5ec0f9d66a966d582254db49,3,0.8342022886441012,18,4,675,1,0,0.03259259259259259,225.0,0
b3bc2d9253efc4cfb5d81b487ecaa620e4b88879,1,0.0,2,4,390,0,0,0.015384615384615384,390.0,0
88a7a68a7158ca7b720392333714d8bd18dc273e,1,0.0,4,2,388,0,0,0.015463917525773196,388.0,1
325fb5d97e309a9eb94cfb42a12b136fc7aada16,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
1a2e372186f3bc3a20dc5faf35d98aa536f85c3f,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
de69871354d4d264e28b3e7f5b2eab4a69b7ae73,2,1.0,0,2,980,0,0,0.0020408163265306124,490.0,0
a8d6ba9965c0e084b7ed85fd11cb97a0af63bb2a,1,0.0,15,0,209,1,0,0.07177033492822966,209.0,1
9976783639acc8726c9a42741b6180cb1367dd35,2,0.6500224216483541,6,0,542,0,0,0.011070110701107009,271.0,0
da557e741519f6d110bccd6f10e1f808c40d661b,2,0.18717625687320816,18,17,393,1,0,0.08905852417302802,196.5,0
9de83674cd89930b26ded7c18d1b7c92c5180ec7,3,0.8734767897453465,39,28,371,0,0,0.18059299191374664,123.66666666666669,0
898494a5380f04469d92f2d5db3fb1b8a128514d,1,0.0,8,11,469,0,0,0.040511727078891266,469.0,0
e4525cf4c1628940c36d62aff01e976d5432324d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
72027b1746c5dfd3f6e35b57e522b78290a4a4f0,3,0.7887915229417874,27,12,990,1,0,0.03939393939393939,330.0,0
8bc74ad18d8081ffc55f2d11536e9a0eaabee227,1,0.0,0,12,12,1,0,1.0,12.0,0
e905f1712e7113d3a5ebd6c65b5765dc54654d0b,7,0.9323625872348468,49,42,1591,1,0,0.057196731615336276,227.28571428571428,1
6cabb79f0fb165d9dc4706ba46f25f4e8e6ceb57,2,0.6500224216483541,6,0,138,1,0,0.043478260869565216,69.0,0
57558a481a2839d0de302c616ab2c7e797b4495e,3,0.6091798776480637,32,30,546,1,0,0.11355311355311355,182.0,0
510c0c5ef718f6220cd8674619199634b0c27ba2,2,0.9709505944546686,6,4,539,0,0,0.01855287569573284,269.5,0
55b764bac323da88dedb55cbec290408ed0badf0,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
a1efe3cfe58c6ab59c9b45887fc034d5af17be76,3,0.8366680755922805,21,3,499,1,0,0.04809619238476954,166.33333333333334,1
43cb1af26a638343564a5045cbfb7c3f7b58bba3,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
a089027e7dc3a3f480379da3ef38cf6ebee84abd,1,0.0,25,11,465,1,0,0.07741935483870968,465.0,0
d1303affc8434537927e5ce0149ba4ae6d21c4f9,1,0.0,4,1,217,0,0,0.02304147465437788,217.0,0
4ec9aff01de848e67adcebd5d9303f06d1b5ebbe,1,0.0,2,3,306,0,0,0.016339869281045753,306.0,0
dc14ea86eb2e2b7fca4f0882a3717f8ecdfaf197,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
85f05023c63801af514979889edf1783a0f179a9,2,0.9709505944546686,4,6,419,0,0,0.02386634844868735,209.5,0
604361ee1f8bab4e4720e0fd1d18ca77eefc1b5f,3,0.9975194757207202,6,13,252,0,0,0.07539682539682539,84.0,1
2835424f9d65aec0f47ed8d00cf8fdbaf9583d1d,2,0.8366407419411673,11,4,228,1,0,0.06578947368421052,114.0,1
f839c1f9cde435f35c0289d4e7639b55c98259e9,3,0.9424257960378288,0,21,1039,0,0,0.02021174205967276,346.33333333333326,0
bd956ed75adb2121be0471588bad1cd2d2748948,2,0.8832225588099292,38,25,245,1,0,0.2571428571428571,122.5,0
b11e7feff68cd32ce0e0ecf3cb946319faad3f31,14,0.7362739549189024,139,118,1276,0,0,0.20141065830721006,91.14285714285714,1
bd2c213b471c1a42b17620ff97da1f2d7665dee3,1,0.0,4,4,388,0,0,0.020618556701030927,388.0,0
6e7da62085494ee6f720ac74e56d81421b85e737,1,0.0,2,4,390,1,0,0.015384615384615384,390.0,0
a912d8de1ea26cd071342f919eb0c6bad4945062,10,0.7629711676334043,84,53,883,0,0,0.1551528878822197,88.3,0
f89d2ac14891d21714462e6ea4f8dc32d325f1cf,3,0.8986659678927587,21,20,503,0,0,0.08151093439363817,167.66666666666666,1
181482fa15b02a1ae27f54aea39ea0a8acdc35ec,9,0.8793621324215926,140,99,903,0,0,0.2646733111849391,100.33333333333331,1
07738b9529a2c1c3a3b63aa75918c7f1f19c0488,1,0.0,2,2,526,0,0,0.0076045627376425855,526.0,0
0109231d8e32fa2b20ba989e3d93a882a21f606c,1,0.0,1,0,165,1,0,0.006060606060606061,165.0,1
ed650891cad795cbabb078d6ae023a9da18105fa,1,0.0,19,0,0,1,0,19.0,0.0,0
5b711a964bfb64c80bde72ebc48e706f9fe2f000,2,0.9983636725938132,17,4,219,1,0,0.0958904109589041,109.5,0
18af3892ddd32ef5c263b566b064be483cb093ae,5,1.0,5,5,1180,1,0,0.00847457627118644,236.0,0
60d6b5a92238823c18494a8a14bbfec96cf9737a,2,0.9967916319816366,13,2,133,1,0,0.11278195488721805,66.5,0
13c746ae9d25c3e3cf01df6ed507db1480a6760b,1,0.0,3,1,86,1,0,0.04651162790697674,86.0,0
1a97a26eb7ed21f5c12f0d89aa67ad518d213e89,2,0.5435644431995964,16,0,377,0,0,0.04244031830238727,188.5,1
c09e711eb2658c33b08c1cc19dc9b9daac649568,1,0.0,5,0,170,1,0,0.029411764705882356,170.0,0
42fc4a35d59a37131bfe15d029738ab25f358241,1,0.0,1,0,73,1,0,0.0136986301369863,73.0,0
fe92486cca981d3040124748221345f2fbc8dfe3,1,0.0,48,8,406,1,0,0.13793103448275862,406.0,0
574dffb60b52c7cb708a436b2939def65b94d0c9,1,0.0,4,3,1250,0,0,0.0056,1250.0,0
900abfce47f7dd6c1e6ae89a741602a8bcee9391,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
02904121a3af819613dfb2d4f976e512d42734ac,2,0.7918583525674836,63,0,28,1,0,2.25,14.0,0
b33d2f463406b71676c7aba6a03892bab9086e40,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
29d021ae3ce11dacd0793f08524651a23468a06d,1,0.0,8,4,886,0,0,0.013544018058690743,886.0,0
bdd9a557a51e288375fb49dbcefd357154098560,3,0.9712428678041652,30,29,733,1,0,0.08049113233287858,244.33333333333331,0
55ac110f7bef6d5f0b782e7d49dd2d6b7ef26f2d,1,0.0,175,5,176,1,0,1.0227272727272727,176.0,1
3d502d90e271514d111433505008281c704a0b4d,1,0.0,6,1,346,0,0,0.02023121387283237,346.0,0
359c4f091e293e6f9c4ecb23f00d9a3830c575e8,1,0.0,15,7,164,1,0,0.13414634146341464,164.0,0
e0423fbdc2ffa16e929d80c4d38ac35803dd843e,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
b5327ef60f7cdd3b82d00d36c0775ba0a324f7be,2,1.0,8,2,385,1,0,0.025974025974025976,192.5,0
bd8d71be0e6ff0a6cb5cded33b473c6ba8260e9d,1,0.0,5,3,114,1,0,0.07017543859649122,114.0,0
0f553661a685dc36a85d952d756fb3677c751fcd,1,0.0,74,4,195,1,0,0.4,195.0,0
beea83b9d2cdc1b7bc092e86c3e5f4ef3d23f626,16,0.6991635543089704,1353,0,0,0,0,1353.0,0.0,1
b5e5e3307838359b42c7f4b1ed592b03b249eb4f,13,0.5891051144413718,277,466,1293,0,0,0.5746326372776489,99.46153846153848,1
0be610b0ee43ee23a54a5d9c2d9b89edab35f686,6,0.16011056927264644,272,15,476,1,0,0.6029411764705882,79.33333333333333,1
18f6739be48f51dcae40b6b97a8e16b50ba7b707,1,0.0,74,4,195,1,0,0.4,195.0,0
f359c117d316789fc57b3746c645a0001b027ea1,2,0.8631205685666309,4,3,805,0,0,0.008695652173913044,402.5,0
31c3b8a291ee79b1f6735955d5a457d41d976ac5,7,0.8987931696745564,39,21,434,1,0,0.1382488479262673,62.0,0
5b1b1bae37318a917c7a27a88ab5870393ded1d2,3,0.9877812438119244,8,7,130,0,0,0.1153846153846154,43.33333333333334,0
a2a6bc3d47539801ea7c1073c5a013961da530d9,8,0.8708444877915049,80,58,1637,0,0,0.08430054978619425,204.625,1
fc8d5c068c67c50a6f9e17c52425ca308ac403c7,1,0.0,7,5,131,1,0,0.0916030534351145,131.0,0
84266d71e92701bf666c0ff1984288cc22056690,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
9cff07ce35dcca7c1028885492d246b3f4735dfb,1,0.0,4,3,502,1,0,0.013944223107569721,502.0,0
83046531da12dde914fb677b65c2d2b449e039df,1,0.0,3,8,64,0,0,0.171875,64.0,1
a7949ac84a8393949d95db8aa97d43eb2b149888,17,0.9678047824112804,23,22,5560,0,0,0.008093525179856115,327.0588235294117,0
3d6476da4606e4b0864f059c7a97da431f0354ac,1,0.0,3,3,385,0,0,0.015584415584415584,385.0,0
ea4a1745839c65435431f94334f8d09f5848e051,2,0.8812908992306927,9,11,459,0,0,0.04357298474945534,229.5,0
ffbecf1427019c3d407342df2fa5dc949da35d15,1,0.0,3,5,59,1,0,0.13559322033898305,59.0,0
d489227874c166f97de83dbaa88944bedb8bfe38,3,0.8040009659135111,14,19,593,0,0,0.05564924114671164,197.66666666666663,1
9674ce490670b3d80018c8717eced2babb284e0d,1,0.0,9,3,128,1,0,0.09375,128.0,0
293188c797c82a72cb5836acde223ac5f57e3080,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
57984c570564f26928a8b701ef68b00a3850c05f,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
28039057fd48c4380e2270b1ad5d1847d89a02a9,2,0.5916727785823275,7,7,340,1,0,0.041176470588235294,170.0,0
21864c80d707d8d71934da3723cd2dcbe09c3d47,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,1
3dc38a08c841ecc7bd9169cf682b98f3418a0548,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
7ed4df20a85cd90b35b2d367fb57da92af20d618,1,0.0,7,6,503,0,0,0.02584493041749503,503.0,0
0aeb7d1e02baf9d6409361e891017886bbbf6fa4,1,0.0,0,3,155,0,0,0.01935483870967742,155.0,0
15e1af2281c9fe616b0902eb053e6e260662c822,2,0.9910760598382222,6,3,210,1,0,0.042857142857142864,105.0,0
53cadf15e776ae6ebd14172fa13fa0766a1c34f9,1,0.0,7,3,171,1,0,0.05847953216374269,171.0,0
47ff92873bc35345a0e0a743be4939527a27f896,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
379d81da74f0a304361aee0b9f58c80a1995b929,1,0.0,28,25,1438,1,0,0.0368567454798331,1438.0,0
3f85a7db1b747a8d89d72b9fd99f1ee5a9010f27,3,0.9592498837679664,11,12,397,0,0,0.05793450881612091,132.33333333333334,0
30a1f6fed51c76c1d0c0482997ff6e8a8b060014,1,0.0,6,6,134,0,0,0.08955223880597014,134.0,0
c841b62bb0d0fddaf99cf14b64a2c654d0fd02d2,3,0.9821410328348752,7,7,396,0,0,0.03535353535353535,132.0,0
85cecb66e5526ad29fda44b1d63ab7f202aed0e3,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
1d80cbea35e564a639755a994748cf15dbb9ad2b,2,0.2811937964320427,22,19,711,0,0,0.057665260196905765,355.5,1
b74c09d12e0bdfd21d6da1c90e98256c5c1d2035,2,0.9544340029249648,8,0,307,0,0,0.026058631921824102,153.5,0
f747ba282aea2f7c542e4a59ef6b30f9016325c5,1,0.0,109,0,391,0,0,0.2787723785166241,391.0,1
fb642ce7235d390323081d6b158a7a74b623a595,1,0.0,266,0,0,1,0,266.0,0.0,1
59f6044c099e88a25989a6d55ba0b4fe38b29bb3,2,0.6500224216483541,6,0,468,1,0,0.01282051282051282,234.0,0
bb002af8af1a9b93517860ab396cf8e4bc55c087,1,0.0,5,4,504,1,0,0.017857142857142856,504.0,0
fff3813d75588dc17724ab5372ddba2da8dd8812,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
d4a761abeac3e75d59d481e4ccd5f38ee2e86e19,3,0.8173454221465102,10,10,1072,0,0,0.018656716417910446,357.33333333333326,0
8a293f51a4d1f7edcb6a4403826b96f7795d2a76,2,1.0,6,0,242,1,0,0.02479338842975207,121.0,0
1fa5937834b271b9b149654ba5b42b6c333bdd8f,2,0.976020648236615,21,1,246,1,0,0.08943089430894309,123.0,0
9738e4886c626145b60baa80a0bd0740246ebf0e,1,0.0,2,1,125,1,0,0.024,125.0,0
30ba80a3c3fe3a551d751436ce606e224c09732a,9,0.973640011861454,18,72,750,0,0,0.12,83.33333333333333,0
8c2ccfe6a35381d09ab52060adf3057f08ae808e,6,0.8054855543025469,135,64,445,0,0,0.4471910112359551,74.16666666666667,1
7031964e4940ae0c6d309571d60adc1ccee48a4d,8,0.9243400641493488,18,7,1401,1,0,0.017844396859386154,175.125,0
cdf51c3d511e176965cb5a5af668329f6927dc40,3,0.7281479489357668,26,27,537,0,0,0.09869646182495344,179.0,1
45147c23c1fd61912d82abd42650bb060fa08a7a,4,0.9952652530255132,94,3,694,1,0,0.13976945244956773,173.5,0
cdd346222c1325ff0197159bc4e2ac5e7568a9e3,1,0.0,45,20,289,0,0,0.22491349480968856,289.0,0
e625ace8c8c919b3db16cf02ba1ddee9ce9db452,1,0.0,45,20,289,0,0,0.22491349480968856,289.0,0
32915d8bf5d661b1df4b05971ee3d804684c2864,1,0.0,35,0,263,0,0,0.13307984790874525,263.0,1
e7cca7792d9281aacecb422bc51a758d67d27e6c,2,0.3159971329784247,22,13,54,0,0,0.6481481481481481,27.0,0
eb16e853b16022c88f2fb8a4d593875ca46d6cb7,1,0.0,32,38,667,1,0,0.10494752623688157,667.0,1
6e0dfd6999aaec4590625de9f818abab16c3aa92,1,0.0,5,3,70,1,0,0.11428571428571427,70.0,0
7e6e3d7027eae5a9792c9a6e9b2c9f85e4ec9fc3,6,0.9866064628925529,6,16,2032,1,0,0.010826771653543309,338.6666666666667,0
44659f4945b38112564c7af177712ed54b6c7449,1,0.0,8,0,142,1,0,0.056338028169014086,142.0,1
fb2908867073a273334f67c93923b30b6aea4a2d,1,0.0,10,8,351,1,0,0.05128205128205128,351.0,0
190b751147c34bcda822f8a63f97fd45f9d9aa3b,2,0.9819407868640976,11,8,442,1,0,0.042986425339366516,221.0,0
dc1c1102880f5b6f66287e761643ddbd988dd6cc,2,0.7219280948873623,0,15,222,0,0,0.06756756756756757,111.0,0
59fdce111675ba22960333ac33e9eff372956807,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,1
c8d49ed284a2b2ec0557445d36e13e7bf881ffc3,1,0.0,15,5,134,1,0,0.14925373134328354,134.0,0
64819bbc1dda4aa31efe668e0dd84d50b196b94b,4,0.9169636088209152,5,8,1061,0,0,0.012252591894439209,265.25,0
6ef7d7124e4b38ef97bc3aa95ee1c8f66b32cbf4,4,0.5580381398414939,19,7,2067,0,0,0.012578616352201259,516.75,1
9e1ed6c7718d38c4b9fe5f75921abad33264307c,1,0.0,3,2,559,1,0,0.008944543828264758,559.0,0
9a6ce66bd919a36e851989d9b18c8d8c61b9aeee,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
785e8d81165859681732f0b315ba7d7b93bd825c,3,0.7559699029892673,5,8,829,0,0,0.015681544028950542,276.3333333333333,0
9ca8681f79cad3a0c3c6ab1497575eaa9232441c,8,0.9646190240157916,27,23,2396,0,0,0.02086811352253756,299.5,0
afc0ae3752ae29a6fd724cfc79cdc428ea1bfa83,1,0.0,3,0,389,0,0,0.007712082262210797,389.0,0
97c2de915afb34aad64e6a63a448e6e66a6040de,9,0.8532405220916118,211,49,831,1,0,0.3128760529482551,92.33333333333331,1
b1912f6accf12235836f4524368b6c5264e6f42e,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
a30a134c2397a7482bfd8c895f7ec1dc633e2067,2,0.9205167427667416,187,111,675,0,0,0.4414814814814815,337.5,1
172afb510a7e8e0daca10753fe965b0dfb53f6f7,1,0.0,28,28,171,0,0,0.32748538011695905,171.0,1
da4430e27ef13a42a47c954386a3a1f66e4f6cd2,3,0.6835481693625401,50,21,415,1,0,0.1710843373493976,138.33333333333334,0
4c334de85006234654538c44ef87d08814e719d5,2,1.0,4,4,652,1,0,0.012269938650306749,326.0,0
52e02deb538dc66e7e1c1c91e69a9af079fa829b,1,0.0,20,14,173,1,0,0.19653179190751446,173.0,0
6f07a504b8f505028469944b8aea359aa69dd19e,4,0.9795739585136224,4,8,1079,0,0,0.011121408711770158,269.75,0
75d751d96816f43305ff72ba326ff7acd98e7fd3,4,0.7468303448440929,12,13,1130,0,0,0.02212389380530973,282.5,0
8cd3daad0dab763cca14100e556ab2b875cf7e95,2,0.9709505944546686,5,5,516,0,0,0.01937984496124031,258.0,0
9b3c92e8d2a9a284ec031687fdb6aad5c2407f67,2,1.0,6,0,1292,1,0,0.004643962848297214,646.0,0
ff838fd01147b5cdb7dc0850e244aa003254a64d,2,0.9784493292686188,16,13,888,1,0,0.032657657657657664,444.0,1
701b7b8a18e39c6ef6cb81d11458cacee8f989a4,2,0.8112781244591328,16,16,106,0,0,0.3018867924528302,53.0,0
f806594e601b364dc3f57c4199953f00ca4484a9,1,0.0,4,0,770,1,0,0.005194805194805196,770.0,0
99302fd6bd1549a0cafbe4b5605b5196d0806567,1,0.0,15,1,558,1,0,0.028673835125448032,558.0,0
0b2fcbfe8aa0a24edb3d09a1c0584210cba340ef,2,0.4689955935892812,21,9,464,1,0,0.06465517241379311,232.0,0
2294625cf050979808ab46d4f92362b582e8c692,2,0.993570475770608,49,4,1163,1,0,0.045571797076526234,581.5,0
771a05e8787bac36304670882d72902c7020035f,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
4d97a05fbca0bd1cd146b5cebd43544dcda1e7c0,1,0.0,5,2,250,1,0,0.027999999999999997,250.0,1
4cc7b9b9fc162b529fac687580547a5d9ce0e9b6,2,0.8997437586982626,8,11,443,0,0,0.04288939051918736,221.5,0
09db8881bba81cdf7a41565b97f055485ff8e96b,1,0.0,0,1,346,1,0,0.0028901734104046237,346.0,0
e386e53f925ced34f07c39bd26093e308c4eb9ee,12,0.8202172664235691,83,82,3111,1,0,0.053037608486017365,259.25,1
6f2f5bb8c1a0926c0d2be683bb721c3966cf9c80,1,0.0,2,2,498,1,0,0.008032128514056224,498.0,1
6964ed33bf7ce3b8eec3fa4d3beae92e3b44bec8,2,1.0,2,2,955,1,0,0.0041884816753926715,477.5,0
bc205e0dbf4b79e9dd2f3527ddfa9fb5a117cc67,2,0.9852281360342516,0,7,308,1,0,0.022727272727272728,154.0,0
4e4145ac27d15a8078c1f1b468b5fd61ec332d21,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
c6818fe15b87d1321b96a726e4a71eb02d6079fb,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
7ef8cc9fafdbc115a5b2bd1b5e111d791be0e2dc,2,0.9709505944546686,2,3,166,1,0,0.030120481927710843,83.0,0
1cfedb20b89310a4b7cc9d0e4e5e24e79d7921f9,1,0.0,12,6,67,1,0,0.26865671641791045,67.0,0
53597f90e9e7da2739da9b874d16a4b1c5c50c10,1,0.0,2,3,77,0,0,0.06493506493506493,77.0,0
83078eb6fdc6def52902a4f6abc3a4d347ccb485,6,0.9924509044541704,8,5,1494,1,0,0.008701472556894244,249.0,0
4b8ce04bdc45c0e523a2b2e140cdc6b4f8db858a,2,1.0,2,2,160,1,0,0.025,80.0,0
aaeabc3c85befe72c6c22df9ac9b83a6c67bdef2,2,0.8812908992306927,5,5,257,1,0,0.03891050583657588,128.5,0
64f3dbbee8f10021f475ad4b77ba63cea6351583,3,0.8893710376154489,35,33,244,0,0,0.2786885245901639,81.33333333333333,1
7ce379267231d560c83610d8d0f592e6b2f5a276,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4f05da7fed7e55d0744a91e4ac384d8f5df6e665,1,0.0,3,1,382,1,0,0.010471204188481676,382.0,0
d2ec876f572958f309231924cc364ff9d675b9e0,1,0.0,7,0,486,1,0,0.01440329218106996,486.0,0
410f20416805f0b3d18e982384e131312238712a,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
6eac141160c014a2c5e48bbf308ddab3a39de8b5,1,0.0,3,0,1441,1,0,0.002081887578070784,1441.0,0
145610129b1adebd6bbf8de5c5b39570f4f7a9e0,1,0.0,0,4,241,1,0,0.016597510373443983,241.0,0
49e5c4dcf6ea4959cefda7b531d99fc880654911,1,0.0,32,22,147,0,0,0.3673469387755102,147.0,1
69eba32284ae073e7dc0b014c13a3fec8093b266,1,0.0,39,18,165,1,0,0.34545454545454546,165.0,1
3b3798977408c25ec38ef1f7fe65bafc3712f7d9,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
2a19b8f7a5f9dcc43831b2f674b76c9bd1fa6d31,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,0
044ea17bf935d651c269baad966d58f8fcf6c9aa,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
2ed9a61ba0ee185fbf922ca950a8b1baae4434b8,2,0.8112781244591328,4,4,657,1,0,0.0121765601217656,328.5,0
ec9193473052de39006f32279d46210899621062,1,0.0,4,1,298,1,0,0.016778523489932886,298.0,1
33becd8258583f17741c8615bcd2d2dc0378c7fc,3,0.9937866610055328,15,6,238,1,0,0.08823529411764706,79.33333333333333,0
e352e9ddaae1726a95c4ecc5d09cbea5d5bf90ff,2,0.4394969869215134,5,17,159,1,0,0.13836477987421386,79.5,0
08afe5d22b230252df62ab8c27a4d9b3d2e6d236,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
9ce5a18d96deb1207889ade128210acfb6adaeaa,1,0.0,10,3,188,1,0,0.06914893617021277,188.0,0
b296545af82f0bd1e35e77dcdf897386d6bbcc5c,1,0.0,8,1,181,1,0,0.04972375690607735,181.0,0
ab8e388412858339099e299f7db34dffcbde8460,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,1
662541a48edbaf083098ec3d7752becfb42b1a23,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,0
44a00b58c81fede7c26f1c780e8579f0e51bc52d,2,0.9182958340544896,3,3,101,0,0,0.0594059405940594,50.5,0
859923b7320d5b222f936f604b89a0b50f02be57,6,0.6569212790563971,120,39,1751,1,0,0.09080525414049116,291.8333333333333,0
dec6d698192df28e6640d8de2c2745f7dd0c146d,1,0.0,2,1,560,1,0,0.005357142857142857,560.0,1
fd159ad0821362ace61903be91ba897b24c6343a,2,0.9182958340544896,12,9,1528,1,0,0.0137434554973822,764.0,1
b37390b8fedc722e8f152123b92e1ad5fc7c34f7,1,0.0,1,1,1164,1,0,0.001718213058419244,1164.0,0
4fc97475694945b3949596a451b4d26f8cbb6def,1,0.0,7,1,12,1,0,0.6666666666666666,12.0,0
1956cb1e57aa0574bf18af3399dc25a5dfaeb1dd,1,0.0,13,7,53,1,0,0.37735849056603776,53.0,1
7dc92aa05deba53a297c5278dd27ce21d40eed9b,21,0.8969635233558603,35,48,3891,0,0,0.021331277306604987,185.28571428571428,0
b21b27c5acffff1051ffb5b7114823f4121f78ae,1,0.0,5,0,14,1,0,0.35714285714285715,14.0,0
5e505ce3a9db2546422676e6e03ecf31e101aeea,2,0.35335933502142136,23,7,286,1,0,0.1048951048951049,143.0,0
33b5bc2aae7f9dc3b89d4e93d20bf7a1e0e4dd48,8,0.6018752126967262,48,43,1472,0,0,0.06182065217391304,184.0,0
707c7204414fd57240962decb2536d0d42b775d2,2,0.5665095065529053,7,8,393,0,0,0.03816793893129771,196.5,0
48777367949134b5831cdb13c4dd62ad69e406f6,2,0.6840384356390417,7,4,321,0,0,0.03426791277258567,160.5,0
049437e11106f45b7fdc155225b06680aeb165cb,1,0.0,6,0,119,1,0,0.050420168067226885,119.0,1
