hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
73753f7cacd189c5bf93c520814f3e62d7513f12,3,0.40917310837995,66,0,1257,0,0,0.052505966587112166,419.0,1
a6b7098cca17506f171395ca55780537b5a9f87a,1,0.0,17,12,1262,0,0,0.022979397781299524,1262.0,1
67302b8ae1b48928ac2ca2af47ba9676bb6c00e9,1,0.0,1,1,1267,1,0,0.0015785319652722968,1267.0,0
df86ffbcf657a5ea82dd3f3ff651a26b8a5bb4ac,11,0.7736816315258485,117,1,286,0,0,0.4125874125874126,26.0,0
4fb626f46d7faac3f4c24ab561317379f2bdafa3,3,0.4884931363139443,27,11,1315,0,0,0.028897338403041824,438.33333333333326,0
77ad06431e7d8a7f71f1bdd446cdeee1167afb46,1,0.0,10,13,1277,0,0,0.018010963194988253,1277.0,0
fd2a172677a131bc0bf8dea757716beb2e997b21,20,1.0000000000000002,20,20,80,0,0,0.5,4.0,0
4100143abdcb1977ea5b8f521da67861541d6a84,29,0.9426832665074828,239,10,109,0,0,2.2844036697247705,3.7586206896551726,0
5e913b99d48310450948d634a70eb40bff5063a7,1,0.0,7,2,99,0,0,0.09090909090909093,99.0,0
001574b9524e1e6ed8ff1a50691661a7a9c08baa,1,0.0,8,2,94,0,0,0.10638297872340426,94.0,0
8b227150c50661e4054b7d5de205c46318c92e53,2,0.9940302114769564,18,4,1870,1,0,0.011764705882352941,935.0,0
251393295c4cbfde4cc9ce8fd83c9a010eb9e2c6,1,0.0,7,8,1278,0,0,0.011737089201877934,1278.0,0
8f032cae53cd6f62dd804e5f1a5d69b2676e06fe,1,0.0,2,5,313,0,0,0.02236421725239616,313.0,0
7f707c1842296978c2ce5566af70187c07159912,3,0.8720094340562978,13,5,302,0,0,0.05960264900662252,100.66666666666669,0
c5ab3c8ebcc592f43b73eeab1ecc8832c6692fe5,1,0.0,19,4,41,0,0,0.5609756097560976,41.0,0
d8b678c432020a72383431009fa8398729b28adb,5,0.9016052390232449,56,32,617,0,0,0.1426256077795786,123.4,0
3ee6a6e351b6acb4f6e67dbc9f6ea46ae6bb3bfb,3,0.8624020110118168,56,3,77,0,0,0.7662337662337663,25.66666666666667,0
f5785fb3f0a383080acbdaf7b94dd6e1c58eb337,3,0.8702290979524682,14,20,87,0,0,0.3908045977011495,29.0,0
f2e913504f63067262d74217d6c7de50fa5312d1,4,0.8983958159908183,8,7,1922,0,0,0.007804370447450572,480.5,0
28a8bc22f4a47857ca0cf3920b207d33f66c0464,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
721bcdaee9efb0e79053bbc110d386c99c0afdcf,2,0.9456603046006402,5,6,413,0,0,0.02663438256658596,206.5,0
cabc1c372417e4a7cc0aa74c2f6bfe6fae097a6b,4,0.8758170499215623,28,15,573,0,0,0.07504363001745201,143.25,0
3b4f7abdef9f19144c8999c3bc893fb96ddafcc8,3,0.8649735207179271,5,5,508,0,0,0.01968503937007874,169.33333333333334,0
91aef80f4a80deb3d8201d76db3aa7708321cd6d,1,0.0,14,0,0,0,0,14.0,0.0,0
1645611068254070b5ee81fe6b3d55db926b54ca,1,0.0,5,0,14,0,0,0.35714285714285715,14.0,0
8e8c0d3a1aadb6cdb7d7a1d9e33ea6e4f10677f7,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
cc315fe8e49276157d80c11d2869acd81b77a560,10,0.947031989248072,26,12,6138,1,0,0.0061909416748126425,613.8,1
db365f9d19e56e18eb591a0578e6e02c4d1d06e5,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
7f1d38cf133cf8488793238d77c61508cfc6c556,2,0.9182958340544896,0,3,195,0,0,0.015384615384615384,97.5,0
e2baa11e0277c634bc4d44321b49c6707be1017f,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
075920c922a64c58395eea6a9f427541c50d4148,1,0.0,2,0,246,0,0,0.008130081300813009,246.0,0
26b28feab3e43638d2d023308a998d475ccf0634,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
9b21345cad2f433578ef1276d1e50f3e513107a7,1,0.0,2,3,154,0,0,0.032467532467532464,154.0,0
756186c3f327b8f8d9baa60be9170b83882e6e9a,1,0.0,3,4,108,0,0,0.06481481481481481,108.0,0
46d367559f99924d61351dbac1f87131c568933a,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d2448b33e90457e90206e666613951e2b2ae90d1,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
cd06a5f0832c19c5598aff9e44faf97566990535,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
5d16d72b2e8a4074feefe093dabb152da020fbb3,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
c1f96b2d60163eecac52878a4561716843ae76e0,2,0.9819407868640976,32,6,1332,1,0,0.028528528528528524,666.0,0
fd6ed04563e0274274024f85e6261debdf4683ca,2,0.9852281360342516,39,52,52,0,0,1.75,26.0,0
069864d1decfc5010e6e252a9e7cb7dd4bad22ff,3,0.7835807040488096,13,2,324,0,0,0.04629629629629629,108.0,0
bcae648c0198eee1e6e250ba90b97a6a24c0af9b,2,0.9957274520849256,9,4,169,0,0,0.07692307692307693,84.5,0
8fa7210123ed5f255aa163b473f9bab8c0ccf8d6,2,0.6851974377226391,51,119,419,0,0,0.40572792362768495,209.5,0
ec58c408b140653fe1a5ca47aeb14a02be24befe,2,0.74959525725948,5,9,593,0,0,0.023608768971332208,296.5,0
6d223ef12e841f12e8a3392b112c109f510ddd0e,1,0.0,10,5,117,0,0,0.1282051282051282,117.0,0
45c6d06093eb400b9bf5de742508164ac4abcefb,2,0.8112781244591328,6,2,575,0,0,0.01391304347826087,287.5,0
fa603e64683c7c59e1e3a77a41bcf5a637c69f83,1,0.0,2,2,200,0,0,0.02,200.0,0
16ff3c0b88a74b21674d141fd0323bfff6261692,1,0.0,27,1,15,0,0,1.8666666666666667,15.0,0
6d7b4272f1ee6660d20f874c6c44c8d0513b01cd,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
c2c3513d92ca3d547db6c494fa6c4ee0dcca5c5b,2,0.8812908992306927,8,2,315,1,0,0.031746031746031744,157.5,0
8a6c0f323f58d75b0130a5e30e83dcb255c572a4,3,0.8895951911673139,28,14,1453,1,0,0.028905712319339295,484.33333333333326,0
feb2879d1e3a964c5873a34b835029ef3783cd2a,1,0.0,8,0,351,0,0,0.022792022792022797,351.0,0
30e57f3a647e353bdbd9c62d0953829c38d42ca5,1,0.0,1,2,1286,0,0,0.0023328149300155523,1286.0,0
7b616da2e02ffae20a55a2959c8ad3c28b6eec79,3,0.9629470156266076,8,5,677,0,0,0.019202363367799114,225.66666666666663,0
5ed23f4a3878fe748e81b619a36bad8d22c0e411,1,0.0,12,5,33,0,0,0.5151515151515151,33.0,0
424b6671b51ffb431dfd8ce2f32369555f38fe1a,1,0.0,5,4,188,0,0,0.04787234042553192,188.0,0
51e310ced6f0716c407b2e6566c1fb683ade7359,1,0.0,14,15,193,0,0,0.15025906735751296,193.0,0
5a76200b3704ee199537e355abf4a0c5a99bf7e8,2,0.5713549744279548,33,4,174,0,0,0.21264367816091956,87.0,0
5abd0a6242b6fc754a4b788835721993dfc5c209,1,0.0,8,6,90,0,0,0.15555555555555556,90.0,0
7cf9efa0491e6dd3e38526a9baed4fa3353c5563,1,0.0,7,7,39,0,0,0.35897435897435903,39.0,0
c3b501dde2f7537bbf4f6c999de7ef412daa6588,1,0.0,3,13,39,0,0,0.41025641025641024,39.0,0
3a4bc4f58205cd8247940679da8ef37e49396201,4,0.9609640474436812,5,5,1797,0,0,0.005564830272676683,449.25,0
2c63b959e33a3be0954c759a0cb4847ed9b50697,1,0.0,0,2,248,0,0,0.008064516129032258,248.0,0
09ff0c4d72f86f825309e16302ece03f8e06f542,6,0.5702753636491473,36,20,1017,1,0,0.05506391347099312,169.5,0
d848957b2951c7f0642359ce874a2c7d19b6a2e5,2,0.20818094555717104,32,29,363,0,0,0.16804407713498626,181.5,0
a2ff50fd252d060d14b34e71ce4b4f43f000d6a4,1,0.0,5,5,348,1,0,0.02873563218390805,348.0,0
035e77f4b471cbf34135b39bdcc4b2c695ab2098,3,0.7751453926953416,21,0,348,0,0,0.0603448275862069,116.0,0
bad99cf998e2d6d565c9fcd8566e90b98915fb66,5,0.7856311883507552,114,14,1692,0,0,0.07565011820330969,338.4,0
9b96143ebe985304b2f37c2a510087797864d598,1,0.0,6,1,70,0,0,0.1,70.0,0
e3fe22f04d291531bd76958bed42f4c34eec0953,1,0.0,24,17,154,0,0,0.2662337662337662,154.0,0
cc9d93411ab22e7345c22d311fd17ade2c5c5ab0,2,0.3712323266408756,4,10,240,0,0,0.05833333333333333,120.0,0
8c89eec6f4afb6292e2c84dd69f5d96ce1dc1a26,2,0.9640787648082292,15,3,213,0,0,0.08450704225352113,106.5,0
78c61a0e37ebdca24a59d0e17ce888f185875f2a,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
74a330d94f4ad77ed977b8e13c625afda25addb7,1,0.0,7,0,259,0,0,0.027027027027027032,259.0,0
85279be4c7dd306fda2102ca574d483e6a9112c4,1,0.0,13,3,1293,1,0,0.01237432327919567,1293.0,1
89e0bc377a76bd486da9090a770984ca472ec0e4,2,0.9709505944546686,26,9,1373,1,0,0.025491624180626362,686.5,0
6d9517bca1cc71c7227ce8552db244c8fe905f6c,4,0.7676061106730168,32,32,1964,1,0,0.03258655804480652,491.0,1
ef8c95d1bac97225004a56fad7b1efa00012b66a,19,0.7309388950983019,144,47,1588,0,0,0.12027707808564232,83.57894736842105,0
195bf4f9d9618ddc3be026624e2067b5265dd4dd,1,0.0,5,7,55,0,0,0.21818181818181814,55.0,0
d007b1d4b6289d7af389d7621ecc320b7952b5e8,1,0.0,7,4,41,0,0,0.2682926829268293,41.0,0
622e8f0745132b7b60ac0c4b422751df17502697,1,0.0,49,5,122,0,0,0.4426229508196721,122.0,0
30b10546d36750f33f0bb2e61c2ac3a2ee090706,3,0.5355113480128045,24,10,120,1,0,0.2833333333333333,40.0,0
54d91e870340d876df03cae90316fbb7b49a8a3c,3,0.8172355795108497,20,23,1895,0,0,0.022691292875989446,631.6666666666666,0
4a608037b6a2b5571b2be85006688d9234f7bb20,1,0.0,29,25,297,0,0,0.18181818181818185,297.0,0
b2abd07a6e2e98686c1246c078d52aff0a646ae0,5,0.912270687472437,26,12,638,0,0,0.059561128526645774,127.6,0
ed85260afdbe4d2afdcedbc7c743f019ca910ba2,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
40d8693ef17046c51cc2eacacc780d252773268b,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
51334b149342c95ad151b29b03343fa306521229,1,0.0,2,1,166,0,0,0.018072289156626502,166.0,0
c209c872f7377de4d79ce51ec269a58146fea60a,1,0.0,6,3,66,0,0,0.13636363636363635,66.0,0
f152d3432fa157f4873243b01990dcb7e3f17204,2,0.8631205685666309,4,3,1351,0,0,0.0051813471502590676,675.5,0
e981b555d7b01d34aabb93f16a4e9dc519fe3e9e,10,0.8676099066977446,108,17,872,0,0,0.14334862385321098,87.2,0
bcf0b8131e70a421021abc47b2c07dfbd9ab06b6,2,0.9456603046006402,10,1,687,0,0,0.01601164483260553,343.5,1
ddbdcb00c0630ba274e21602274f5c80b77507a8,1,0.0,1,0,1327,0,0,0.0007535795026375283,1327.0,0
edd6faa743211e99eb77751007a4ddbff37a44b9,1,0.0,1,1,1328,0,0,0.0015060240963855422,1328.0,0
a282835d616e85ddc317a9058a5b90907b4aba24,2,0.7062740891876007,15,11,1345,0,0,0.01933085501858736,672.5,0
05ff05485693c4d47642910f94418830f1d10c53,1,0.0,7,2,29,0,0,0.3103448275862069,29.0,0
2a52dc89d2c3d3d73f311d7e28a55357a7258115,1,0.0,3,0,1331,0,0,0.0022539444027047328,1331.0,0
6bc20b77b8897f38c1c95a8c40e6991156e2408e,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
9fd13980bd698a64e54c406c8f0d174e22b55136,2,0.8631205685666309,5,9,1406,0,0,0.009957325746799429,703.0,0
82f0f82abf604564a0b208d7130e98d40d7cd9b1,1,0.0,5,1,310,0,0,0.01935483870967742,310.0,0
b7691672615fdac7963fc52b6f19d152557bdd2a,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
e9cc72e3f0621126d0afb0234bce7c3ebf086f23,1,0.0,1,1,1330,0,0,0.001503759398496241,1330.0,0
42b8aa396599b4669cec7cae2c7be89466514e67,1,0.0,1,1,1330,0,0,0.001503759398496241,1330.0,0
9c8cdde6ae5b149b9152458b5bea409bf48ab362,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
e4638b7bc9e44261bd8e19d0c7ac6e727078aaa5,2,0.5916727785823275,8,6,100,0,0,0.14,50.0,0
cb2b15d902c21f273499ae393d3166f617eb34a8,2,1.0,2,0,58,0,0,0.03448275862068965,29.0,0
7f420a293c0545afd7972c2244d9600f87a87f69,4,1.0,4,4,103,0,0,0.07766990291262135,25.75,0
bc8c59775e419cd332d85be3e025fe6211f605c9,5,0.7966950943306087,2,15,1468,0,0,0.011580381471389643,293.6,0
b064596a5632b21b3e096216319a0b9b8c161397,2,0.7219280948873623,10,5,113,0,0,0.13274336283185842,56.5,0
03a330a9d59748655731d085dbc8f81072abfa7b,1,0.0,1,0,0,0,0,1.0,0.0,0
1146c61976ccd1731178e1b250c473a14d567f4a,4,0.9949490477321437,15,0,0,0,0,15.0,0.0,0
2a99bba6526426ed3e1c5e33ba2167b35ead13fc,1,0.0,37,0,0,0,0,37.0,0.0,0
fa7619a926cd3e7fbe67069c1882ce06f62fdf01,3,0.7426544640370385,34,7,66,1,0,0.6212121212121212,22.0,0
7ac255426fc608ca4730c8974ca0e3a121728b47,2,0.9963165195589619,26,2,393,0,0,0.07124681933842239,196.5,0
59d6c7677af15a591618d95feb8de7bdae6cf549,2,0.9971803988942642,27,5,1325,0,0,0.024150943396226414,662.5,0
804f376f0c2556796d01c1dd2ce2752d8e08fb16,1,0.0,4,2,1332,0,0,0.0045045045045045045,1332.0,0
f479fa8aae95d525ed9f71e619baf2855a14c16b,18,0.9564492567376652,30,35,1703,0,0,0.03816793893129771,94.61111111111113,0
f5fffeffd321643acf8e45066ca024ff2b560773,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
87b75436a7d49e6a4bf1acbbd9e1d8b607583ce2,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
d4dd3e887e320ed1fa8dc71ca273fc75c21b332e,27,0.9675606353133672,109,0,45,0,0,2.4222222222222216,1.6666666666666667,0
66eb5511d0890281031a87d0e4fffd9b12ce8f34,16,0.9275757185871883,61,23,100,0,0,0.84,6.25,0
6feab207c3f43f0f1cbee2cf864d6a542dceabf3,3,0.9497012164384108,6,10,203,0,0,0.07881773399014777,67.66666666666667,0
e02b943d49dfb0760a2c57f6ca997b1b0c0696ba,1,0.0,1,2,1334,0,0,0.002248875562218891,1334.0,0
af7d3edd3688f6b264fa4f1718f9c6541b8fa72b,1,0.0,2,2,1333,1,0,0.0030007501875468873,1333.0,0
de4652f5928af62e1c9a49a9a3882214bb9102c3,1,0.0,5,4,368,0,0,0.02445652173913044,368.0,0
e4b5e0e9857c8ca48477edc4734f0076d7d92a48,1,0.0,1,6,389,0,0,0.017994858611825194,389.0,0
c9badbc65cbb3ce1008a1583d2bf8de3c791693b,1,0.0,6,11,1333,0,0,0.012753188297074268,1333.0,0
ef81e5cd0e310ea2ac495237989114cf79ea5446,2,0.6665783579949205,15,8,212,1,0,0.10849056603773584,106.0,0
fbef65862329c829d2e687dd6c8fae4e23cde8f5,1,0.0,8,8,153,0,0,0.1045751633986928,153.0,0
182f35726be54d1d18f7e30ff9d397dc582deeec,8,0.8101738088542508,49,13,662,0,0,0.09365558912386708,82.75,0
4a3ffba69bc5533a73098887b51af1ac82862ad3,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
39a9a7356c6b6be6a49a387e6b416c76847fbe75,1,0.0,15,14,1328,0,0,0.02183734939759036,1328.0,0
91737c685784c463b5dbaba95fbb5116ef776007,7,0.6635160562500624,46,9,57,0,0,0.9649122807017544,8.142857142857142,1
5681ded4eb8aa7c07ef74beafead4ccd225e2f1b,2,0.18927843126120164,36,33,501,1,0,0.1377245508982036,250.5,0
cef5f2bf3fb119d7a61e9ce5432769c3e022e995,1,0.0,16,15,1329,0,0,0.023325808878856283,1329.0,0
4ee08b86933090ce22d4316b0442ee16dc4b433f,5,0.8994147477404184,16,4,1668,0,0,0.011990407673860913,333.6,0
da1f03ce5f544e397c52a636edb382ba2e2ee851,6,0.9318949116161142,14,7,960,0,0,0.021875,160.0,0
e7ab547032909ea47d62b6dd32bbadf06c24ea6f,1,0.0,0,11,372,0,0,0.02956989247311828,372.0,0
aa2892fcfb7d8702a94a98914ef2ba0d657f0440,5,0.873579086003798,23,4,331,0,0,0.08157099697885196,66.2,0
350cf47ae7f8688d65463f1cded8dd917b163c00,9,0.8609640564030916,61,26,2471,0,0,0.03520841764467827,274.5555555555556,0
c098fc0bbcbaf0c16b42bdde7b6df054e9bf4d2b,1,0.0,1,1,4,1,0,0.5,4.0,0
e1ddc1905b7a25bd6617517f2beb4b6ed41a1277,26,0.8666550086656344,172,13,143,0,0,1.2937062937062938,5.5,0
c04a5ea0c42b102376ba8737754ece7f8595f2c5,1,0.0,13,5,361,0,0,0.04986149584487535,361.0,0
653d37874c6392dcc9ddd93c1b2987e57536480b,8,0.6432337299934713,71,28,109,0,0,0.908256880733945,13.625,0
70efc0f1ab60c7cf77eaaeb347a796a31f5b1be2,3,0.9657130652315666,13,1,63,0,0,0.2222222222222222,21.0,0
296f13a8b1c603040190e821d653a798c0ee7555,2,0.9922666387194964,23,6,1420,0,0,0.02042253521126761,710.0,0
3dac21f02d1c5dd5a9a91288a6763c2ebb3fb7b2,3,0.4802077678759111,30,16,115,0,0,0.4,38.333333333333336,0
b420d5750897cd0505b8ded114d2c1fec2681586,3,0.9965119062478288,13,3,40,0,0,0.4,13.333333333333336,0
a25ab83f0832555550a13862ae7935349366c0c9,1,0.0,7,2,196,0,0,0.04591836734693878,196.0,0
87aca3d433c97c9de80bd844dff0706c74ae3981,1,0.0,8,4,201,0,0,0.059701492537313425,201.0,1
9638ec4c5cf9d739f01501d1c7d6e1a8def70adf,5,0.9810145480662164,15,8,245,0,0,0.09387755102040816,49.0,0
26c55c7d852b7d43325aea00b0fbc30d3f04a7ce,1,0.0,17,1,369,0,0,0.04878048780487805,369.0,0
a4ffce0bd06193dc7f76c1c6c630e7087e01c6df,1,0.0,2,1,64,1,0,0.046875,64.0,0
e04b6ba43dd31fe93c26531d4501b7a96eea03d9,13,0.7687864165579918,100,0,0,0,0,100.0,0.0,1
50fc0f1e59180d56c5f4b77805b0473d16f68d6a,1,0.0,1,49,3826,0,0,0.013068478829064296,3826.0,0
8a3d24f89efe9066eb7c5244376cda5fe5f03339,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
98b8dc3c24ed951a413fc81ba0921097c66fcf8c,2,0.4021791902022729,22,3,4409,1,0,0.005670220004536175,2204.5,0
0998a6ca9ad84585659f16b606f9709940d0a3bc,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
f9425d3b6c60a64f3d71a6a4cbb857cca1339ede,2,0.9544340029249648,6,10,277,0,0,0.05776173285198556,138.5,0
34d67572ccbbd2d72891b30f4faf91af3f7eb113,1,0.0,10,0,108,1,0,0.0925925925925926,108.0,0
19c4005150333c3c1e9b1106a51dc91bacc1d342,4,1.0,4,4,214,1,0,0.037383177570093455,53.5,0
7ad6f0bbdcd36e533ec8f2767a37fbc0eea74dae,1,0.0,8,10,118,0,0,0.15254237288135594,118.0,0
10de18b27a363fee24693244a75cc1f44298c1fe,3,0.8001758754356538,23,19,348,0,0,0.1206896551724138,116.0,0
66513fdbadb3b998792d7b2d747e57b591259148,3,0.6329342202426895,55,5,1392,0,0,0.04310344827586207,464.0,1
45a20a5087f5ec74c49616296f0f7892e480ca11,1,0.0,33,0,0,0,0,33.0,0.0,0
da685358f404026ff3581584639e630c8398b6f2,1,0.0,9,14,1380,0,0,0.016666666666666666,1380.0,1
a19502647eef817734811435e502a54c3738cf52,12,0.8158407192386397,118,0,0,0,0,118.0,0.0,0
c8689d26e86c5479eb84b17d248281ec7c00435f,5,0.9697238998682474,6,6,76,0,0,0.15789473684210525,15.2,0
28a1292fe8353e4e1a95738db83df1e5c41fe5ae,9,0.9096816381265908,117,0,0,0,0,117.0,0.0,0
5bf6f6bd072fd4892c5f3b7cbce8bccffe9893ff,1,0.0,33,15,40,0,0,1.2,40.0,0
e2c02c53b7091c4db99acd65573d9d1655fb6041,6,0.9683925140412226,9,9,37,0,0,0.4864864864864865,6.166666666666668,0
0974fbf31605ae4bbccbee15600bbd8458f7bebf,1,0.0,5,4,152,0,0,0.05921052631578948,152.0,0
9bc80ac38347ea32515ce42debc97cae7ecd2944,27,0.917588669048396,326,0,0,0,0,326.0,0.0,0
8b75f49055ae7423f14a72b88842609b00a0252c,1,0.0,8,8,78,0,0,0.20512820512820512,78.0,0
30edb6ce514720f7657b97750b456797aebec8d8,1,0.0,4,0,385,0,0,0.010389610389610391,385.0,0
cb0d3545bb054cce436801ba838e55fc728921e2,8,0.7299846823008925,78,26,481,0,0,0.21621621621621626,60.125,0
e94a9316ae707f72e06a8cac5f784bf0977e0a88,2,0.6840384356390417,10,12,344,0,0,0.06395348837209303,172.0,0
5ba4d5cf3bbac267ae5b2bc46b844187f90bdd09,1,0.0,7,4,301,0,0,0.03654485049833888,301.0,0
cf95fd742e99b8e295ef4b377128034231e78907,2,0.9784493292686188,16,13,128,0,0,0.2265625,64.0,0
0f1a0af5ccce5064c3065f19d94e6f00cb234548,1,0.0,8,4,41,0,0,0.2926829268292683,41.0,0
4d090aae5e0edb855b267884a88a34877f427806,1,0.0,14,15,79,0,0,0.3670886075949367,79.0,0
ec0b313646134a26431580ccef3f82797812f172,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
840166217368bd66bbb15ae024b06a664b61a78c,10,0.8749937487250895,8,20,100,0,0,0.28,10.0,0
be4ad990936a80c3debc3ee26314f2c01e3a82b0,2,0.5328350630342235,32,1,78,0,0,0.4230769230769231,39.0,0
572f8c771901ddf39dc11e7cdbfcf228211638f1,1,0.0,4,3,29,0,0,0.2413793103448276,29.0,0
5c9cc9277f26d57a1974ad1a1f7fb86a22677545,1,0.0,4,5,80,0,0,0.1125,80.0,0
758bbe03e34cf19c4411d7deacf2c773894afc26,11,1.0000000000000002,11,11,87,0,0,0.25287356321839083,7.909090909090909,0
faa50a7cea0661631cf030197eaefff305052929,1,0.0,2,4,1375,1,0,0.004363636363636364,1375.0,0
d2fced99d0628b7fc4c6f50c0260e4fe2c2f8a20,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
6367ebdac80f2a28de68b818d03bc98c5eea62a5,2,0.961236604722876,13,0,176,0,0,0.07386363636363638,88.0,0
27781df8073896df5a37840c9489f562c4f6feca,2,0.9927744539878084,19,1,88,0,0,0.2272727272727273,44.0,1
a2e88e7470847ff8e8a84d1752d13293a2bcb613,2,0.961236604722876,13,0,40,0,0,0.325,20.0,0
0557dba49147cd7183c84394964e019446203e7c,1,0.0,5,1,359,0,0,0.016713091922005572,359.0,0
b60a5ecd630db6a8be9a025348a0297b8fb14eda,10,0.9232707980947568,223,0,21,0,0,10.619047619047619,2.1,0
c63de937844db74f4e6eec21e7fc3243ec55d59b,1,0.0,8,4,33,0,0,0.3636363636363637,33.0,0
84737efe5f038062d4325c6fcd9ddcb338f13029,1,0.0,1,11,56,0,0,0.21428571428571427,56.0,0
bab5552eff0836e4aca6ac7adba58e13e42a2864,4,0.900804748529514,11,9,75,0,0,0.26666666666666666,18.75,0
9540963725af7d51f09551f34f7dd1f6f4222b59,2,0.9895875212220556,65,60,276,0,0,0.4528985507246377,138.0,0
ba1f10e9898a461649a417a4678b8155b5f4928e,5,0.8941455733918761,46,9,108,0,0,0.5092592592592593,21.6,0
7762ba70d0922624bc83218bae0a431554abab66,8,0.9700567103822288,23,27,37,1,0,1.351351351351351,4.625,0
3e44594e06b890727bf19ebff911c832208d71df,2,0.2597169275408664,228,0,191,0,0,1.193717277486911,95.5,0
6b08308dc5a709517399ef5e9c49369bb5447049,2,0.1301627906682594,45,66,1612,0,0,0.06885856079404466,806.0,0
0dfc5effe59fb51b74b412ff1cfd89e36c17ebb5,45,0.8897416351744043,501,0,0,0,0,501.0,0.0,0
b901ba977257a2a1547184fa5b711fed01b3e32e,1,0.0,28,47,119,0,0,0.6302521008403361,119.0,0
ab3df2d0485eab900fd0722c1b66038e13772831,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f4ba0b655b505a5df406b72c3abc35a6a6abae16,1,0.0,15,1,9,0,0,1.7777777777777777,9.0,0
b9146711378fc01f0fb3ef10e8d5cdff18b38514,1,0.0,34,34,507,0,0,0.1341222879684418,507.0,0
c4d06115cbf70a2a30532f7aa406bb55403e49b8,3,0.9341661406422918,19,7,3964,1,0,0.006559031281533804,1321.3333333333333,0
85d519dfd3b9bf7baa3aad1def36fc84a331e6e8,1,0.0,13,13,3806,0,0,0.006831318970047294,3806.0,0
60c245f37241cacc0e1c9d88c6b4d0f2dd48b36c,1,0.0,10,0,0,0,0,10.0,0.0,0
b3a6d661bdd4da64bfa2404c99f701b455c1024b,3,0.5816718657178868,18,22,126,0,0,0.31746031746031744,42.0,0
975dd3bd8120430c151fdde1c5846862a6b93f94,34,0.7221873364205501,507,42,1041,0,0,0.5273775216138329,30.617647058823533,1
53a24dfbc42a85e06b499839708c341efd1bb989,1,0.0,11,0,403,0,0,0.02729528535980149,403.0,0
64c67e54cca6f99787e1e7e828cefc037c4d9678,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,1
787e708aacf4f13bd16fdb497b7917e09b7df110,1,0.0,51,55,414,0,0,0.2560386473429952,414.0,1
d87d84204c2e1ee6041488774c0d0f52692687bc,1,0.0,15,17,174,0,0,0.1839080459770115,174.0,0
2f69ef1656570131cde840c2d580ff5ae4f7390b,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
2f41ff01ed7ea83459885105faa13c29649bded5,3,0.6695919455357789,11,5,1647,0,0,0.009714632665452338,549.0,0
66ba3abce2fd601fe99181c73bfbce8caac4d331,2,0.6500224216483541,4,2,289,0,0,0.020761245674740483,144.5,0
d5e14fd1603f859dea75a0966b0f7ffc65828ea2,1,0.0,38,50,195,1,0,0.4512820512820513,195.0,0
1c56ffa6c0eda888d9d3d500852294066a46d2c1,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
f54fd0e3abf593f415d09693fdc5d27c81691bf2,1,0.0,11,13,172,0,0,0.13953488372093026,172.0,0
c00e18a4baa82b04252397603bf1ea993c16e7ce,1,0.0,6,2,219,0,0,0.0365296803652968,219.0,0
fa546526a2675083af0e065c2ef7e5df745588f9,14,0.9568560357547164,418,0,230,0,0,1.817391304347826,16.428571428571427,0
27a32c827678f2b751e7689af08ee8c5e78031fb,4,0.9746917888251708,16,11,310,0,0,0.08709677419354839,77.5,0
321aaa981b61224927f916b736cd0316ebbb97ab,12,0.904509627085021,61,32,532,0,0,0.17481203007518795,44.33333333333334,0
2e59398e8bfa75c8722f9bafa76654c035eaf27e,3,0.8359889967247164,12,0,175,1,0,0.06857142857142857,58.33333333333334,0
5ca99f4a733a2df3f087f57b20b27dc25fb87186,4,0.7816209354423778,109,47,1591,1,1,0.09805153991200503,397.75,1
3e8baf5931691be5183874c143bc9b124cdc5f4c,1,0.0,18,1,14,0,0,1.3571428571428572,14.0,0
