hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e4eba2538255fdc23cad59642be69c8b27f04218,10,0.7552141347301308,18,111,1839,1,0,0.0701468189233279,183.9,1
f970de55746dd074843d8cfd5385b12acda56ee9,1,0.0,3,1,355,1,0,0.01126760563380282,355.0,1
e194fe9d8ca01718277ec316e2d19b5c75e387cd,14,0.9126445533530472,90,25,3911,1,0,0.029404244438762463,279.35714285714283,1
52dc63b6c75ca3f68e4c90dc76f8e1cc65690fb5,14,0.9126445533530472,90,25,3911,1,0,0.029404244438762463,279.35714285714283,1
2248780eae46d98be8a9414d3e833fb6c16c7137,1,0.0,2,0,214,1,0,0.009345794392523364,214.0,0
b540c5d20839f419323de6ff4fb81908a10b592d,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,1
ae0486132e5aa7e49868aa36945829ce59067815,4,0.7897080038921802,19,4,4458,1,0,0.00515926424405563,1114.5,1
33d71b825f5d5bf924629d7e70ebe018eb9d2872,3,0.8443536850036222,12,3,1889,1,0,0.007940709370037055,629.6666666666666,1
e5a76bdb5fc04ffa16b8becaa7877186226c3b32,45,0.734112365618501,1664,1199,14370,1,0,0.19923451635351427,319.3333333333333,1
4362e71e55295067fd8de3a3206e0ff179bfcaf9,1,0.0,1,1,1173,1,0,0.0017050298380221654,1173.0,0
0d24b1a802f67641b534cf2a407342f6129862ef,1,0.0,30,24,357,1,0,0.15126050420168066,357.0,1
5a571c6291678d7f92c120d1f9b366374e51c07d,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
f3ca3686d669c6423384dc8be2b896b1d252f851,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
3adfd1575cc3cf81397a7d148d5b2ed768b67014,13,0.8500732708708548,240,172,2189,1,0,0.18821379625399728,168.38461538461542,1
2385dc2d912391190d4f834bd43f6c1fdf368e4d,5,0.925633916873193,15,15,1785,1,0,0.01680672268907563,357.0,1
04287d440a00d5d13c948007cd01954b782da05a,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
3e4ed96663ed784e4cb1df17d4a9a7b2eff9e60b,2,0.3227569588973983,3,14,483,1,0,0.035196687370600416,241.5,0
91187b542eb41ad137f1897a9c3f6c08239bf09d,5,0.26333208010305026,151,5,961,1,0,0.16233090530697192,192.2,1
d075540c46209fdabde74db1e210114965372605,9,0.829939110939208,203,32,3247,1,0,0.07237449953803511,360.77777777777777,1
04eba90949a674cff21756ade74d9fef3f4878c5,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
7aafe053e7ffffc3b2e4ac1b2a444749df3dbbaa,89,0.7766055371666286,516,479,26669,1,0,0.03730923544189883,299.65168539325845,1
f1662b1479c64213c06ac921631f7e1186619698,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
ea36ae9e8a02b883c45a978f5645ddaa1e6870aa,1,0.0,20,61,177,1,0,0.4576271186440678,177.0,1
7d0676215ea1f834f9475f18f5853d80b261e29d,1,0.0,60,55,1295,0,0,0.0888030888030888,1295.0,1
48c25ba2e6595331191b8bdb7787bf8a593d8607,1,0.0,0,7,147,0,0,0.047619047619047616,147.0,0
8b80b5561112578133a269c37c44ca6c1d1da16b,1,0.0,2,2,1472,0,0,0.002717391304347826,1472.0,0
23d7a558ee824a22d382e1b645814638a2cd2985,2,0.7335379291086666,25,43,4346,1,0,0.015646571560055222,2173.0,0
b2e4d10155afa3618ba1a9066c6ffc13489c73d8,1,0.0,1,1,3239,1,0,0.0006174745291756715,3239.0,0
6250065089b80d02d54908212d2b5f45037720f2,1,0.0,16,12,2115,1,0,0.013238770685579195,2115.0,1
b6a31fb5b9f955a159752a09014a13c776fe3e1f,2,0.9709505944546686,7,3,2482,1,0,0.0040290088638195,1241.0,0
8fcb620d95e913d58a8bf072be8b8a7f6630497e,1,0.0,2,0,506,1,0,0.003952569169960474,506.0,0
b9a89a3accbf804807ef2887b37e50e7b89f0044,1,0.0,16,12,2115,1,0,0.013238770685579195,2115.0,1
b0dbea3dd0bebac97ddc14a847cce54cc38a7177,3,0.22249568927569613,53,36,530,1,0,0.16792452830188678,176.66666666666663,1
66a48e7ab137e7ec54b0bab5eaee44a9449930dd,1,0.0,11,4,175,1,0,0.08571428571428573,175.0,0
49c31d68376ee9f8c0efaea1579d3d1b6253e16a,2,0.6840384356390417,23,10,698,1,0,0.04727793696275072,349.0,1
16b02887df63ab7c4c6ced6c28225928fbe05451,4,0.6448519679746124,62,24,2032,1,0,0.042322834645669286,508.0,1
1936657570655129052cc48fa373c155086a6456,8,0.4327751904025652,109,751,3681,1,0,0.2336321651725075,460.125,1
0022e153fa4915c0fbf83b7479b54f0809c5a272,2,1.0,2,0,233,1,0,0.008583690987124462,116.5,0
96677ca1252cea37cfb8f1aa51f40b095e060d3b,2,0.35335933502142136,1,14,3682,0,0,0.004073872895165671,1841.0,0
f1b22dfc4042cebb2de0e17d296ac4d7bc7d53df,1,0.0,7,2,737,1,0,0.012211668928086837,737.0,0
7df3a5c99da4a352b3b8599b2965a86dec1777e5,12,0.7934840653830316,47,49,7391,1,0,0.012988770125828709,615.9166666666666,1
706b3b80453de38fb5518bba447cffef9eef164f,1,0.0,0,8,344,0,0,0.02325581395348837,344.0,0
8462377f3e094559906c26dfecb54b6c74c8a740,1,0.0,13,13,1360,0,0,0.01911764705882353,1360.0,1
446e2537895c15b404a74107069a12f3fc404b15,15,0.7719855979565303,244,2970,3632,1,0,0.8849118942731278,242.13333333333333,1
3ddd17b77ca39634badf62b0eaf39632d39fe008,8,0.8798300488553226,42,21,3415,1,0,0.01844802342606149,426.875,0
17dd4ccc785426d756949f00001b78dc8b76ea66,24,0.6511966179691316,843,478,4459,1,0,0.29625476564252073,185.79166666666663,1
79a9d437442c37b1cf49700ce1d618d25cab8a52,2,0.2811937964320427,19,22,3391,1,0,0.01209082866411088,1695.5,1
622e001c93c311afbdf9239db477738077b031a2,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
e7d02e39cb13f272ddc3d09b9a570c4d6948c37e,1,0.0,3,1,2294,1,0,0.0017436791630340018,2294.0,0
c08aaabd95d4872593c29807de6ec1485cefa7fa,7,0.6718899231273258,193,74,725,1,0,0.3682758620689655,103.57142857142857,1
8c19fd638da7d5525e85d0cce41aa86e02798108,4,0.5194602975157968,27,3,297,1,0,0.101010101010101,74.25,1
9e60611fb807ad1bd03a13ef1fe55bf905100064,1,0.0,4,1,126,1,0,0.03968253968253968,126.0,0
17d43fa55eca29be492a716f04d9ceff1989762d,1,0.0,20,21,366,1,0,0.11202185792349728,366.0,1
80d46b8acc417978fd8c43862c3352a6381fbf2e,1,0.0,4,3,367,1,0,0.019073569482288832,367.0,0
ec52e77ecde749e7c5a483b26cbd8041f2a5a33c,3,0.8976082826337546,28,16,3198,1,0,0.013758599124452785,1066.0,1
514dcd944c400a8a540962f54e16561d56496425,2,0.9983636725938132,25,17,972,1,0,0.043209876543209874,486.0,1
5ea5949f9870c2d1fbd8176c16b11daf12c74ea7,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
ad8047abdf5db6652b9586e039debb1e855db09a,2,0.9978211842997324,42,49,324,1,0,0.2808641975308642,162.0,0
9966419dbda995421f41ccc769d3b89d63940c82,1,0.0,20,9,3251,1,0,0.008920332205475239,3251.0,0
4c4c4327a2f7653b27dd89a9a1f1ae024d7c76be,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
a13399279b4e863779af938fb4f7da9abc4755d2,1,0.0,3,3,572,1,0,0.01048951048951049,572.0,0
716b253a771d50c2365608cf7cbc992e3683feed,1,0.0,14,7,277,1,0,0.07581227436823104,277.0,0
f778c1f88f4deb075b383f3a8b24ef279585bd32,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
d6312c5f4d6b1dbc16518becef1b7a785cea73b3,2,1.0,26,10,1325,1,0,0.02716981132075472,662.5,1
affb10ce3a477c5630dd672af6e7b21ce9079761,2,0.9709505944546686,5,0,710,1,0,0.007042253521126761,355.0,0
d6d32d26ffd9aa17aa991c8c003e53632e5ba1c0,6,0.6414271188287449,59,0,5400,1,0,0.010925925925925926,900.0,1
9a3fa887cfa03c082f249d1d4003d87c14ba5d24,15,0.4469361449169604,833,24,6928,1,0,0.12370092378752888,461.86666666666673,1
cfab9dac19e85d304810ad47470d995e5b383d77,2,0.99498482818597,160,8,1681,1,0,0.09994051160023797,840.5,1
3caf0e02970b8da90d154d81d769662057d7c772,2,0.7424875695421236,18,1,2388,1,0,0.007956448911222781,1194.0,1
cb062839ff2480dd868a82ec37e54d502e82fc0d,6,0.6499674831274609,65,47,1082,1,0,0.10351201478743068,180.33333333333331,1
7392fb96dbe4d1d9d70a691b721c1bb7b359dd78,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
01115f72fc50b603ece0a00431308abec24706b7,11,0.7526124127630789,178,52,6011,0,0,0.038263184162368985,546.4545454545455,1
a384faaa8aa2c5f0f313011a30ef64e7e795ab1e,1,0.0,1,1,463,1,0,0.0043196544276457895,463.0,0
d6c37bdd18b2632ea9093f2422a0cfa723e36b96,1,0.0,0,3,212,1,0,0.014150943396226415,212.0,0
628394a6fad134dee3d1ec340b88ffcba51e67e7,1,0.0,11,0,1201,1,0,0.009159034138218152,1201.0,1
26bd5124efbc08a657e703b3f9776d9fd6ba6c22,1,0.0,4,0,146,1,0,0.0273972602739726,146.0,1
54e58d8c52b5aed15e6de47ca51fb21c164acf41,1,0.0,4,1,88,1,0,0.05681818181818181,88.0,0
5aaa5cad6eed26f6a20ef586e615192bfeca9cc1,1,0.0,1,0,954,1,0,0.0010482180293501047,954.0,1
f2db756abd135cc6ca4cf657d29fb2601764d50f,1,0.0,1,1,1827,1,0,0.0010946907498631637,1827.0,0
353d4a052c866cb230e06e69e99d9c5c8c8d955c,5,0.7311099269449705,37,3,1675,1,0,0.023880597014925373,335.0,1
0bdf92350bcc9e21373da81ca0c5a1c7d77ec122,1,0.0,1,4,1578,1,0,0.003168567807351077,1578.0,0
fe65707f09dd2c17cc6339407c689b42ac487256,4,0.9590184119399692,16,13,2800,1,0,0.010357142857142856,700.0,1
f88b62118dd9d3f08bc079bc15165fae01519537,1,0.0,0,3,463,1,0,0.006479481641468682,463.0,0
a991b64811f4d6adb6c7b31c0df52288eb06cf19,411,0.8982927154592801,27471,20711,65425,0,0,0.7364463125716469,159.18491484184915,1
c1e7643aa6c1a02e79104e86dfe1c4fee22bd0a8,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
35668435090eb47cf8c5e704243510b6cee35a7b,21,0.8552368378899341,408,163,5802,1,0,0.09841433988279903,276.2857142857143,1
2f2b58da22e610cfcd7b994938a9a717cbda1bdc,10,0.7743050368215112,135,88,2869,1,0,0.07772743116068316,286.9,1
6e1033bc964227566e952b3b68604a6b74a984a6,20,0.6961061169598739,196,111,9119,1,0,0.03366597214606865,455.95,1
31e3f612b113a76ca8c04a3a86aa6df3915ad055,18,0.8160139030701685,331,294,9350,1,0,0.06684491978609626,519.4444444444445,1
a89597da137ad55a5a1b5268ff414c3c1effce10,21,0.8408629515804312,130,125,11171,1,0,0.022826962671202218,531.952380952381,1
e89d54865ed9e69cb2b0081559936d1d2ee9b7c7,12,0.8902639226071384,128,108,4964,1,0,0.047542304593070114,413.66666666666674,1
3504a50bb4bd93edeb2941dccd9444d53a85a1ed,5,0.7410292543815236,15,6,3131,1,0,0.00670712232513574,626.2,1
6d29ed0662cec6fef2e920ac83b8d075ea47a31e,8,0.6958115329422758,65,31,1972,1,0,0.0486815415821501,246.5,1
6092b01e329246fc524400aaced63c82d55e017a,1,0.0,8,8,346,1,0,0.04624277456647399,346.0,1
03f72acd546407c7f9de2a976de31dcd565dba9a,126,0.8821208639860185,787,748,25027,1,0,0.06133375953969712,198.62698412698413,1
b757db1484473b264bf25ca5541f080d54a579a2,7,0.7890996378237864,100,44,3864,1,0,0.037267080745341616,552.0,1
8c8103cae53a62251d1d345bf88fd001cdefb92c,4,0.6430324851285505,33,12,1106,1,0,0.0406871609403255,276.5,1
f708c1e41676fab2bfd4ea65172b0e1910890bcf,2,1.0,2,2,189,1,0,0.021164021164021163,94.5,0
7813dee0cf7f9aa8107aba92b40b7caee79f3528,8,0.7532595498194642,67,72,1727,1,0,0.08048639258830341,215.875,1
98ac45a8a43566311bb760f1275f2a7b2bbe0766,1,0.0,10,8,464,1,0,0.03879310344827586,464.0,1
2595e74f68a019f116d2dabaf1febc95d1ca5d38,7,0.6787820843549979,97,78,3297,1,0,0.053078556263269634,471.0,1
921eb7e8065221be586f63c64f9b1de582136ca5,3,0.3876239630951643,16,2,2146,0,0,0.008387698042870456,715.3333333333335,0
492c65a677c02727c6186be801eb81763b7a312d,3,0.42181719939456,15,1,2075,0,0,0.007710843373493974,691.6666666666665,0
fae9d3beac5b64bb9d16a412c4db1734f838b631,3,0.463436782324667,13,1,1993,0,0,0.007024586051179127,664.3333333333334,1
3623ea437ee4b22f450a25e670cffe6c00001cb0,2,0.9544340029249648,5,3,2486,0,0,0.0032180209171359607,1243.0,0
b7ae07e5c3e4e87c374ee580890c9a00c113f320,6,0.8118323806091601,155,22,3020,1,0,0.05860927152317881,503.33333333333326,1
23fd75f27c40462636f09920719b5dcbef5b8f36,8,0.8684170682409971,55,41,2409,1,0,0.0398505603985056,301.125,1
ec320e8a1dd01b547d2e2cb3f0d1b994e814bda0,4,0.8201119644709259,23,7,2888,0,0,0.01038781163434903,722.0,1
62714a9fed4edfbff49543319c28e8bedab0a0d3,1,0.0,6,2,36,1,0,0.2222222222222222,36.0,0
d97695b0fe00a461e8e0b2966cf88a0fe3f7b559,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
452d6a445a6935d3e7d0e0fdf59e87d2a2ff95e7,3,0.726647826446242,50,18,1713,1,0,0.0396964389959136,571.0,1
0f5dd225de6ae995ddbc6d8d099260ed6eabd501,3,0.685812883172521,13,6,1704,1,0,0.011150234741784035,568.0,0
30df089d72d7d9889eebacd8c00537e46a2bcaab,1,0.0,10,1,48,1,0,0.22916666666666666,48.0,0
08f4f5a67439c50a3313b51e63c38b7469c33a0b,1,0.0,0,41,599,1,0,0.06844741235392321,599.0,0
52dbc3f1ba7a97654c305f4f9c4af008b450e9b0,1,0.0,1,1,2923,1,0,0.0006842285323297981,2923.0,1
8c22b4a81f6a8d6dabdca9745ac559302604571a,10,0.37082515854981296,51,745,3245,1,0,0.2453004622496148,324.5,1
af1c65843efbcbd14ab8e1fefda7ec8650e71074,3,0.6961094714265039,13,2,675,1,0,0.022222222222222227,225.0,0
7d6c876ec9f8dd143046ff49b5d61066ad5206c1,23,0.44572324327262464,849,101,13420,1,0,0.07078986587183309,583.4782608695652,1
fc202a756e666aff36811d995bb95956a1daeff8,2,0.9575534837147482,7,22,1341,1,0,0.02162565249813572,670.5,1
01f3d0a15476ccada7cefeb3c4fbbc157404fc8b,2,0.20818094555717104,122,0,770,1,0,0.15844155844155844,385.0,1
1ecccede7d9252dd4eacdc31da6b5120d0fded9c,5,0.5794512985864924,129,42,5813,1,0,0.029416824359194908,1162.6,1
4c12f1961b1a84f37c3eab8fc83a8640693d5665,5,0.9446284658391854,14,13,3465,1,0,0.007792207792207792,693.0,1
54470a25f3c3c9ce6cb600c798ddcfe5e3962768,2,0.6098403047164004,12,8,4017,0,0,0.004978839930296241,2008.5,1
b16d8c9caa8afa0c03cd6e4077d272b0c575404b,3,0.9154212059212886,33,13,259,1,0,0.1776061776061776,86.33333333333331,1
5250d7ffd2df9e75219ce5a544ae0209ba3446a4,28,0.6457416754295278,1350,562,7285,1,0,0.26245710363761154,260.17857142857144,1
4cea221f957fe6f35237895550d65c7d402d2cee,1,0.0,0,5,468,1,0,0.010683760683760684,468.0,0
9ff5d44c4286a8fdb433e4b580d3f6129745b93b,1,0.0,4,1,91,1,0,0.054945054945054944,91.0,0
0bd5170c4ff55c9f3307602de031d77883731883,33,0.7927090248322743,312,221,13774,1,0,0.03869609409031509,417.3939393939394,1
2b99b5d3542f8695e419e851c2f07758ef46373d,5,0.9856821056424014,15,19,749,1,0,0.04539385847797063,149.8,0
a9b9e627b0256a7b55dbfefa6960e1e5b8379e64,1,0.0,17,5,273,1,0,0.08058608058608059,273.0,0
9dc8c2198045442ef011f19c6736fdb09862c439,3,0.06695226929498849,2088,1,317,1,0,6.589905362776025,105.66666666666669,1
437bb9de77f54aa5a4a6a634ab3d2c753a17b3fc,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,1
8d7c608bac9440911f4803db04f306f0616f2a22,11,0.9156951663444785,22,23,5954,1,0,0.007557944239166945,541.2727272727273,1
dc8523819ff549acd0c902dc1d118cc404718003,9,0.6317439838273611,247,291,4389,1,0,0.12257917521075415,487.66666666666674,1
1b5fa8ce3cbd238b0e735ed067eb95c83b67f262,5,0.7203854604195125,111,45,4051,1,0,0.03850901012095779,810.2,1
fa7103ffddd85ab38092c2aa01971d88f5c5ef3f,1,0.0,10,4,200,1,0,0.07,200.0,1
b87103befe6af24698a12c530cf7aa5df932bd39,1,0.0,1,1,2169,1,0,0.0009220839096357767,2169.0,0
172a9754d62559984b325babd6902ae78c9f6891,1,0.0,3,3,352,1,0,0.017045454545454544,352.0,0
2457599427d361314dce4833abeb5cd4915d0b06,156,0.8603029623367519,5165,7486,36287,1,0,0.3486372530107201,232.60897435897442,1
9ddce25ff79efae6edd42c1f2f4c78deba19b4e7,2,0.8631205685666309,4,3,536,1,0,0.013059701492537313,268.0,1
019471a567ca7f42930a952fa279fc96bb0b01a0,1,0.0,48,38,96,1,0,0.8958333333333334,96.0,1
07b89d45198cc336e2adebdd554c964b0c08e605,3,0.9593434243509082,32,12,780,0,0,0.05641025641025641,260.0,1
c0400b312be6f6a15e6dce092b7758ca149a4a7e,1,0.0,6,3,1071,1,0,0.008403361344537815,1071.0,0
f713be4aa2c80c1a72927a74c19c3adfafb55994,5,0.33200720179060345,66,13,2985,1,0,0.02646566164154104,597.0,1
2d55c1e8465015fd18cc71a1228489aaf5c6eea8,1,0.0,53,39,596,1,0,0.15436241610738255,596.0,1
99decd8eface9cd38ddd70542aa28a2773810526,2,0.5916727785823275,11,3,2285,1,0,0.00612691466083151,1142.5,1
eae3b02649789f1993147d5580a7b20794212319,2,0.9709505944546686,10,10,1007,0,0,0.0198609731876862,503.5,0
b087897efff811950afd38bd88c08806e2933c38,2,0.9182958340544896,10,5,166,1,0,0.09036144578313253,83.0,1
5790b4a44ba85e7e8ece64613d9e6a1b737a6cde,13,0.7336793858607495,752,178,2845,1,0,0.3268892794376098,218.84615384615384,1
7a6c3272e3bb6b69ec55bb362ddad5978b4fb35f,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
c055ab997ea66faccdb10eddd5241f909ff73408,28,0.7464667633150034,175,197,6812,1,0,0.0546095126247798,243.28571428571428,1
e338d2fa8ba1eeb085290612559ab6782fecdd1d,1,0.0,2,27,561,1,0,0.051693404634581115,561.0,0
b09e60f72bb2f37235d9e9190c25db36371b3c18,54,0.7804062660870601,1439,743,19879,1,0,0.1097640726394688,368.1296296296296,1
573a1d115b86abbe3fb53ff930464d7d8fd95600,3,0.4101680043934459,105,53,998,1,0,0.15831663326653306,332.6666666666667,0
9ed0f30a4df488e644cb048d39e31e7ae8c23c5b,3,0.41392124163941374,104,52,1026,1,0,0.152046783625731,342.0,0
6f0c7d9f451c653f3a728bd8ee597fc32bd48d2c,3,0.438134965590576,98,46,1022,1,0,0.14090019569471626,340.6666666666667,1
ad8cad7c4d05fd5dea68fb274c81a102533ebe36,25,0.6957072631266694,213,229,11784,1,0,0.03750848608282417,471.36,1
639d4b240c084900b6589222a0984babfc1890b1,33,0.5119326544295991,781,953,11363,1,0,0.1526005456305553,344.33333333333326,1
a59be2693e33e899264bc29b37b669d4bb645a74,11,0.9180403607576922,93,78,3873,1,0,0.04415182029434546,352.09090909090907,0
6422e34769e42b4eef5d9c073301c9791e9ca8b2,10,0.8562310745099116,155,61,4407,1,0,0.04901293396868618,440.7,1
a7f41345ac71826574d09d56ebd402d0ddc3ea3f,14,0.5081190879910519,259,25,3202,1,0,0.0886945658963148,228.7142857142857,1
3879bfd1ebe41c3e503928cb74fc58b56f62183e,2,0.7642045065086203,8,1,639,1,0,0.014084507042253518,319.5,0
8f70bb2f5d820079134cdef570d3c16083bc8c91,3,0.8699155297736259,6,1,1961,1,0,0.003569607343192249,653.6666666666666,0
878d6164278257fae05adba7402d849b7735162e,2,0.19143325481419346,41,27,2983,1,0,0.022795843110962118,1491.5,1
dce303bcb5748d302448769177a245a30ec3cc19,5,0.6594399541024466,27,10,1430,1,0,0.025874125874125874,286.0,1
3bdcaa336a6e6a9727c333b433bb9f5d3afc0fb1,47,0.7919485268677752,2585,108,22313,1,0,0.12069197328911395,474.74468085106383,1
b93f05d7d1490c6146576a35f5a572d9d0e72399,1,0.0,1,1,1184,1,0,0.0016891891891891893,1184.0,0
ce3d9af33102eb36dd03e04d022725a551d3c039,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
24d185d72bfa3052a0b10089534e30165afc169e,47,0.7919485268677752,108,2585,24790,0,0,0.10863251311012503,527.4468085106382,0
3c43775c759446a5ad603b127cb564a7107b78a7,47,0.7919485268677752,2585,108,22313,0,0,0.12069197328911395,474.74468085106383,1
b5045356dcd0cd87398057ebcf84bab42c2e5d6f,1,0.0,0,2,1184,1,0,0.0016891891891891893,1184.0,0
b44a773b916074d345348923eac0f5c6274b69ca,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
df3b6027bc90c658963e7bf72933b1507c6c6beb,3,0.7298466991620975,3,7,2213,1,0,0.004518752824220515,737.6666666666665,0
1774eb9a8632fc68ec5e4ea0fd4ce237b74d0f51,3,0.4993948423507237,208,2,910,1,0,0.2307692307692308,303.3333333333333,1
0a08525ad236f78df05c854dead62f300eae271d,86,0.8621748307713097,514,386,36615,0,0,0.02458009012699713,425.75581395348837,1
6aa7d6ce89f155b72111bffce54e9bee66080b03,5,0.9045205761977432,44,25,4897,1,0,0.014090259342454562,979.4,1
8f9ca07e9a0140d93224bf941fa4f6315e5093cf,1,0.0,1,0,3267,1,0,0.00030609121518212427,3267.0,0
45bd07f6fe2269a8bc68f1c11524b3a3f80f4f23,2,0.9709505944546686,5,5,1262,1,0,0.00792393026941363,631.0,0
b724d1ea5139140935b56fd8397d85419ed85408,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
72f5fbd23665f527305d6e32280acec209e749ff,7,0.7774428136580593,0,335,2013,0,0,0.16641828117237953,287.57142857142856,0
47341eb6aaca318d0ffc0e9f906b98db50b9e9ff,7,0.7801611613400873,335,1,1668,0,0,0.2014388489208633,238.28571428571428,0
b31845c4a7982358a7c5bfd9bcf572fda6c1bfa9,53,0.7447161341897321,1470,1226,24470,1,0,0.1101757253780139,461.6981132075471,1
6aa83990530dbfe5e8a2c3a194c4dcbb3ffd4b59,4,0.5725552071907913,41,11,297,1,0,0.1750841750841751,74.25,1
028df729b7bc0f63359990d9cc7ebb7d653232d5,1,0.0,0,3,198,1,0,0.015151515151515154,198.0,0
20f12e97446eee55461a8d3512a94389a67e79ee,2,0.9709505944546686,15,15,3508,1,0,0.008551881413911059,1754.0,1
f512995e09bf2364c0a9d7c22e34e30c231a5836,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
765ab3fc3b9f4e891c257f36f117ddf4232da6be,7,0.7774428136580593,335,0,1678,0,0,0.199642431466031,239.7142857142857,0
f54580d0715a9189ba1658ad036e7d19cecdc3c8,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ace28c9283358da75538c4e2250f8437efb7168f,3,0.18913893973865772,68,172,1502,1,0,0.15978695073235685,500.66666666666674,1
0dd50a6cdc81ec9ff1367238876d476affcf60e2,17,0.7311822915985082,472,147,4287,0,0,0.1443900163284348,252.17647058823533,1
f8ccb39ec4884023693925b3982d23a864a8d717,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ef5962442e7e00646ed5e67486f2cfee504ce961,7,0.7774428136580593,0,335,2013,0,0,0.16641828117237953,287.57142857142856,0
762db474273f764b189d3613fce33943cd64701b,6,0.4978370688189668,167,97,5382,1,0,0.04905239687848383,897.0,1
fa6205c909656b09165da4b5ca469328a6450917,4,0.7675292956135609,143,43,1825,1,0,0.10191780821917808,456.25,1
e9b975c279578fe2d6f25368fe2839e1d0572371,1,0.0,1,0,2198,1,0,0.00045495905368516835,2198.0,0
1ecc9cd61e376e57a26042b5ea7e57142dd8a247,2,0.9182958340544896,13,14,271,1,0,0.0996309963099631,135.5,1
8c64cefd19d706003d4b33b333274dbf17c9cb34,35,0.5193402686879772,1755,238,16318,1,0,0.12213506557176125,466.22857142857146,1
489a9e8fa91ab6680b2a3857ed4e97f7cf2677ba,21,0.6342072739641219,70,18,9452,1,0,0.009310198899703769,450.09523809523813,1
98a08ebcf11a5124ddf865b5337c781a11377588,2,0.8112781244591328,3,1,136,1,0,0.029411764705882356,68.0,1
3b7934f1aa20d2210866afd9b88472e9cb1aed8d,2,0.9852281360342516,13,1,528,1,0,0.02651515151515152,264.0,1
de84a5c770ac1a429152dd79f0895b27aa544368,4,0.7112630202823875,56,22,2183,1,0,0.03573064590013743,545.75,0
07a7e80c321b6667cc44a236f999c7837fe48e20,3,0.9877812438119244,21,9,2617,1,0,0.011463507833397021,872.3333333333335,1
c8d163f73cad4cb61c12c6871e26489b52094d17,4,0.7038468827911859,60,22,2313,1,0,0.03545179420665802,578.25,0
45c04b72753a738cb4a8af7025ad4cb10a12c452,4,0.8911143594569009,18,2,2861,1,0,0.006990562740300594,715.25,1
2fcfc7c58aafb59b51580a7fdef5f849f38dc637,1,0.0,4,0,457,1,0,0.0087527352297593,457.0,1
269f0785f2b1544bca561f19e0b6f2bde1150395,4,0.8294153639356222,48,58,756,1,0,0.1402116402116402,189.0,0
76ca69717c3072996095057115133ca3b6ca25cd,2,0.6665783579949205,15,8,1295,1,0,0.01776061776061776,647.5,1
028e7cb5afb633cfb5197b7d29224b67b083b670,1,0.0,97,0,0,1,0,97.0,0.0,1
622e8a3e908350f56399a011ae80c8a9ba5b06bb,1,0.0,4,1,442,1,0,0.011312217194570135,442.0,0
2a656e6bd5e1f5ac8161b65a211dd8bed74b7def,1,0.0,3,1,264,1,0,0.015151515151515154,264.0,0
fe388d40c0b019c55c63c914ef5708f245af6cdd,11,0.6094342588579256,307,59,6158,1,0,0.059434881455017866,559.8181818181819,1
1960e5b367d35020e95d84cae3fe6bad7fff14f1,1,0.0,2,1,321,1,0,0.009345794392523364,321.0,0
0be8cb665248982ea9a1f773d845cea926dd683f,2,0.9957274520849256,6,7,586,1,0,0.022184300341296932,293.0,0
5c88651a41c55b2ee2c3b387e92b1864386df46c,1,0.0,2,0,204,1,0,0.00980392156862745,204.0,1
e51f83b60edf1f9ee12ef6a3083d3acbf85805f7,42,0.6698547945133371,653,877,13866,1,0,0.11034184335785374,330.14285714285717,1
9a6ee93f63301d03ff1d20032e6d80f806a14d5d,6,0.8305384045162127,69,4,1294,1,0,0.05641421947449767,215.66666666666663,1
ab1433600ffa4abffb8f23f9c509879a99e6253c,1,0.0,0,2,206,1,0,0.009708737864077669,206.0,0
3aa7308e8f86969158c8d919c3f77658ae7c4fc3,8,0.881488791014847,31,15,3311,1,0,0.01389308366052552,413.875,1
f53aacba80de3c3441e1524be9498f6d15c5c411,2,0.6436394131461666,53,8,2095,1,0,0.029116945107398567,1047.5,1
5726625a5c7cf47a67509540f7146d05b668bc20,29,0.503570186187005,1031,841,12047,1,0,0.15539138374699096,415.41379310344826,1
17042f19b084d93bd3bcc35c7282812f456b7640,2,0.7219280948873623,22,3,342,1,0,0.07309941520467836,171.0,0
