hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
65f6025cef07113c4a165dcc9ad6c50cd1c66475,2,0.3809465857053901,13,14,831,0,0,0.032490974729241874,415.5,0
05f42a4995cc31f97f3a4200608b9e1a990b4521,1,0.0,0,2,359,0,0,0.0055710306406685246,359.0,0
fb39d9c255196031a9622cfd197d1fb05fd96bb2,23,0.8760950065733057,225,398,3774,0,0,0.16507684154742974,164.08695652173913,0
76718c4db6c378ad9e45e0ec5cd552395f88f4a5,1,0.0,3,0,252,0,0,0.011904761904761904,252.0,0
fe9e4549780e940c9cef7f2991e75e0b686fc5d1,2,0.9182958340544896,3,6,647,0,0,0.013910355486862442,323.5,0
eddcd1622f070237f6172806783606c72696384d,16,0.9710387736489512,27,27,2283,0,0,0.02365308804204994,142.6875,0
8d0ca14e5511f6cf88b33cec5fbd0d244a41a516,2,0.9182958340544896,3,3,143,0,0,0.04195804195804196,71.5,0
40bee457f9f49854c8f8e181473fc7cb51c5b9fb,7,0.970835762725816,9,9,486,0,0,0.037037037037037035,69.42857142857143,0
35bdf1f0090ebcd349571521bb46a0be633538ca,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b388976ac8711e97300d8ecacc2e8a7943eef024,3,0.9141008920185651,2,5,630,1,0,0.011111111111111113,210.0,0
578d6287748503550d3d6f6655a5d34affe87f3d,10,0.9866599586738648,11,11,1236,0,0,0.017799352750809058,123.6,0
91c846756e5a0cc9e591c27fc6d5dbd7c1451a71,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
5e44a249f83fc89fe2a29dad71d32056ae695d39,2,1.0,2,6,68,0,0,0.1176470588235294,34.0,0
25c06be1eb757c042fd1cbb4334e687aed3cb739,5,0.9710804133460329,9,43,633,0,0,0.08214849921011058,126.6,0
3a5d8ba696f0aa289635ee770798ead274b43a1f,5,1.0,5,5,1163,0,0,0.008598452278589856,232.6,0
7b2a7847e5cad1e75dac59fa7839d4f73c897b82,1,0.0,1,5,348,0,0,0.017241379310344827,348.0,0
38de737663f29069aff072b0731e122b8d2c7b72,5,0.8889330869177118,16,26,2376,0,0,0.017676767676767676,475.2,0
bbefc491b2d307ddc3310dcd24e7ecee88ff6560,5,1.0,0,5,649,0,0,0.007704160246533128,129.8,0
ff1070df36260d7cc47c09469136b17ace8edabf,72,0.9762744740568596,109,110,11155,0,0,0.01963245181532945,154.93055555555554,0
0410bac559e45562c5fe262314ec799340a741b6,1,0.0,6,1,1760,0,0,0.003977272727272728,1760.0,0
9b2af944fa925b73ec3a884b6456b3e06a3cece0,3,0.2413575520075012,89,11,306,0,0,0.32679738562091504,102.0,0
c03fb701ce8d27d5c22fa50ba3dc3da211dfca3c,1,0.0,18,61,202,0,0,0.3910891089108911,202.0,0
b45e57cc40121e32758461473d2526d175175cdf,1,0.0,7,1,48,0,0,0.16666666666666666,48.0,0
08ea2348d6744534d86c8a0493bdae50916c4e72,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
4bc231872f44196f4cb84bd1d5ac778115099526,1,0.0,6,8,87,0,0,0.16091954022988506,87.0,0
9617ff60542d91d63bf6e2713300392a920c0b54,2,0.9957274520849256,6,7,489,0,0,0.026584867075664625,244.5,0
efe820598584a001954c86f723c71bed63ee6aa8,2,0.9957274520849256,7,6,488,0,0,0.02663934426229508,244.0,0
10a9207cd5d0005c7cb99fdad6d2b58115b71a2e,1,0.0,12,6,23,0,0,0.7826086956521741,23.0,0
aa026f8526272274556e5dfb198766079f24bff3,4,0.9013339701662728,26,27,767,0,0,0.06910039113428944,191.75,0
9876b66f990c27a02d0f4edcfd1b0238b0d1dbf0,1,0.0,3,2,296,0,0,0.01689189189189189,296.0,0
95caa4715f18d83fc96934fb52fd2c7940fe608a,2,0.9709505944546686,9,1,39,0,0,0.2564102564102564,19.5,0
0a058c973a4aba0a6855568e07a4b1decf45f9e0,1,0.0,8,0,54,0,0,0.14814814814814814,54.0,0
1a233a58c77aacac2e44d418f51acc4c6e160955,1,0.0,5,0,458,0,0,0.010917030567685587,458.0,0
a377581951fce551c536b35ff2ba1c06c2f7bf36,2,0.9456603046006402,16,6,211,1,0,0.10426540284360188,105.5,0
2ddab8b23e24be20202509410c4bf94bf772e741,1,0.0,12,7,30,0,0,0.6333333333333333,30.0,0
f0515a021c08fb3d9f57315cdc063fdc60747081,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
34dd5fea30d4e3d862dfc675cb97cf967a6ad25b,130,0.9727427901952204,172,196,12557,0,0,0.029306362984789364,96.5923076923077,1
2c2d3b5d8546d156de8dc90c70d53c5f079b6246,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
2c2e8e5f24f77ef7970fdf9504b5ee9abc1b8638,8,0.9703480579880148,69,55,2419,0,0,0.05126085159156677,302.375,1
323cf9fa9246d249335e9ec48b2252121e7ef8da,1,0.0,1,1,128,0,0,0.015625,128.0,0
95511331fa806a576a98da4b018509a825a6e575,21,0.9806565663308996,0,28,1051,1,0,0.02664129400570885,50.047619047619044,0
505882c944b4c7d8540e1b4814e8d9cbb4b68029,3,0.9971766334311628,72,106,150,0,0,1.1866666666666668,50.0,0
c9da41bc52c15dfbd4e5718b4fa1c156aa3df1cf,1,0.0,1,1,5,0,0,0.4,5.0,0
a5cdd8451d6246ce7795eda7a83f9802d8cbfaab,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
ffc43e02c3cf53f0af5f2415251f282c3bafa99c,1,0.0,65,31,383,1,0,0.2506527415143603,383.0,0
f6c650db47233cadf8a72f6bc3ac667c1b50e92f,26,0.9794969816267816,231,153,2030,1,0,0.1891625615763547,78.07692307692308,0
5e98b922738a9e272046442692725cb47f5a062a,1,0.0,17,12,39,0,0,0.7435897435897436,39.0,0
8773c7994ff6a1c4bfeb1b78868bf42478d8c242,1,0.0,33,15,1767,0,0,0.027164685908319185,1767.0,0
26ae590c688248b6f5fbc26704659ce68df48b4f,1,0.0,4,0,129,0,0,0.031007751937984492,129.0,0
ad0d3e97020e28750f8ee3bd657dc62da02fdb2d,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
dbd1819ea48f7a57b88d5828a6fe1dc237d62978,1,0.0,3,1,257,0,0,0.01556420233463035,257.0,0
f35098828506d78c8899d884ba778d184ddb0e4c,2,0.7990485210442682,198,0,0,0,0,198.0,0.0,0
39e84013f79486bb5f22eabcb7e4068d6bd37b26,2,0.512709142030877,23,12,101,0,0,0.3465346534653465,50.5,0
346b8c2cff096ffe80a9ba8741a53e3fa1e83bc1,2,0.8554508105601307,50,0,0,0,0,50.0,0.0,0
c01950777026e55560f46f91f3fcaeb0adda08df,1,0.0,27,0,0,0,0,27.0,0.0,0
d7f7e9d4b707e04fecef7fe452e358c7c3e1babd,1,0.0,23,0,0,0,0,23.0,0.0,0
de672e3ae902cb8519f10be6fd62e1f72c5c9357,2,0.9998061328047112,40,21,2082,0,0,0.029298751200768493,1041.0,0
dcd997ea435e73ca2f3c646b968658dbf643ea2f,22,0.7892719714974615,501,32,1910,0,0,0.2790575916230367,86.81818181818181,1
0ac8618eacd77bb4ba6227057a0b9d0f463e2488,1,0.0,0,6,92,0,0,0.06521739130434782,92.0,0
aa1c80c8015e64e5d4b237f7a08a336273797593,2,0.944591181931659,55,14,209,0,0,0.3301435406698565,104.5,0
833bfd0c22a4f026b10d9878e410dbadc89d2b3e,4,0.7859025371608725,21,37,462,0,0,0.12554112554112554,115.5,0
e6618d4d50ec26a0fe8c503f1ce85de62d097ac1,2,0.999988906584093,0,255,255,0,0,1.0,127.5,0
40ff837713e09fba361edc6d95aef73bb2afb96c,2,0.7261630586710504,38,150,150,0,0,1.2533333333333334,75.0,0
099d49aa40ce06db9b1de55833b9ceeaec5dffa0,2,1.0,2,12,78,0,0,0.1794871794871795,39.0,0
5a4eded696a32be563cf403e3073e5643c3b27ad,28,0.8999281795441874,1058,0,0,0,0,1058.0,0.0,1
c46b224ec470e4853c022a01723f60b1c8739bb9,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
2a3bf9b6bbb3ccdf046a4b7ed3bc604882e57c9a,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,1
2a1f3f6aa7fc9b1f2e0ab6d56e41ebd0de253c85,1,0.0,12,11,103,0,0,0.2233009708737864,103.0,0
9639962e27f38ff8b13e531a5bb4721eacd81a1d,1,0.0,12,12,193,1,0,0.1243523316062176,193.0,0
e9a44bc0ce98db5a758c373f87dd2346d0c2aff5,26,0.8494875475291637,1762,8,804,0,0,2.201492537313433,30.923076923076927,1
a60446836be9074707a392cfebb27d4499d7cece,11,0.8699786114522788,202,147,1162,0,0,0.3003442340791738,105.63636363636364,0
f7d03858f1f2128408958ea6f4f017913c0a7229,1,0.0,80,0,0,0,0,80.0,0.0,0
93cda9496945589bd81a292a62d281a5a83ca02b,4,0.9816764620599588,31,6,386,0,0,0.09585492227979274,96.5,0
438ae215f8507fa1fddeadf99d67c9f406f63dac,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
316380e6229029f0fc18276478633ac9ce74a523,5,0.929388548807527,73,11,293,0,0,0.28668941979522183,58.6,1
91bf1c782a32f343232d8fc38145930a3c7de55e,2,0.6840384356390417,3,8,95,0,0,0.11578947368421053,47.5,0
1b699a49fb7677c80d654c93f539edf27edeb0f9,13,0.9433968305842696,21,20,582,0,0,0.07044673539518902,44.769230769230774,0
6296e6e896b91c97044c2f0e5e42fef5c7b40eb8,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
96d44cd4b766eb0817da563d9eb0d1a7d1c33146,3,0.6830372811601488,51,1,12,0,0,4.333333333333333,4.0,0
101e0a21a886bee2aa5a4204b5fc398c60b025ba,3,0.6335370752852119,107,9,47,0,0,2.4680851063829787,15.666666666666664,0
aa12748c9b71a800beec0c637fb099e4651839a9,2,0.9975025463691152,17,0,170,0,0,0.1,85.0,0
40901fe072218819580da09b21400bc5352b546a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
05caf3d8fbdba89f42de621c04dce454317431e8,2,0.9910760598382222,8,10,546,0,0,0.03296703296703297,273.0,0
496a2cdc60f47e58e6d7949d250d32116f81c69d,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
7576dc44d7e98637dcde14642d64c70cc697f15e,1,0.0,5,0,116,0,0,0.04310344827586207,116.0,0
daf6b53e3a94fa834145e75a22cf5964bd3bc944,1,0.0,4,0,213,0,0,0.018779342723004692,213.0,0
9926ad68b8f4e465f6c5243a8ff993fbf9d1b7a2,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
034b5e9e9360c1d2ae910ebd481c6ffcc377987a,5,0.7559586778172644,31,4,741,1,0,0.04723346828609987,148.2,0
3a66191756f281fea4a1f9ba2f67461e9bcfff93,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
cb5c58eeaadee97d9b622454428dc6a9169ab1a1,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
ff54eb878ae406764cbdcdc2e55aef69b73e1097,2,0.9182958340544896,3,3,466,0,0,0.012875536480686695,233.0,0
9f18c2e21af6b25c6382740db3f9219151549bb8,2,0.9477073729342066,63,8,1892,0,0,0.037526427061310784,946.0,0
b09e9f1896436665add420b767bfd1ec4ca1d3f1,1,0.0,110,0,0,0,0,110.0,0.0,0
ceab56f764a3a4cbe30937c4b1de7c86ec7012ef,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
20033ffd4a3497b3e858a89db265caa9e523a706,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
d472e99528b5c151930bc08ccf5e22eefb4b88b4,4,0.6271313777768812,190,76,322,0,0,0.8260869565217391,80.5,1
adde18b8739838bac9a5f0980678b377b36da89b,4,0.624170644007897,77,191,436,0,0,0.6146788990825688,109.0,1
da9f027fa4dbc32d78029032f46fe952366096ad,7,0.792044746620519,98,20,821,0,0,0.14372716199756394,117.28571428571428,0
d3b7a47ef81960d9400134c5ed0b90ea253ca3a2,4,0.986389195400269,40,30,612,0,0,0.11437908496732024,153.0,0
2a5bd6e7199e5a3e4e7b275980160ac2bacd2871,3,0.7992040315412728,143,120,456,0,0,0.5767543859649122,152.0,0
9bae0a4dbdae00d853dc782ac8d5cb883be8108d,1,0.0,20,0,1813,0,0,0.011031439602868173,1813.0,0
08d2c93713caac96217e72caa13009490fda9bb5,1,0.0,4,8,1833,0,0,0.006546644844517185,1833.0,0
5a67971375e48548b81aca89fd7079153c3eded6,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
b6a057a925bd631779f8c55091aaae0aee1ae203,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,1
22da2b45c9b6cac7dc30b69f0e41692829653bf9,7,0.6937940855559719,235,124,558,0,0,0.6433691756272402,79.71428571428571,1
7217bb5eb01c26300e014a20a9b4d801437c1db2,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
33ba292fede830b15bf16fdb1691f3968a71eb2e,3,0.6291721908315414,18,97,151,0,0,0.7615894039735099,50.33333333333334,0
633fad557f062ea68802781dd3ab198ab9e75e99,1,0.0,110,0,0,0,0,110.0,0.0,0
0fea57d6a1e0bf25a47e854553e478704fa849ff,1,0.0,16,2,115,0,0,0.1565217391304348,115.0,0
5f905232cb3fb4789bc4d783757f8ed877a87d71,2,0.9182958340544896,3,3,147,0,0,0.040816326530612235,73.5,0
350bce761ffa71e824b9b8d341530124ceb82497,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
39600b901f25b545b57a66129848b1641215de2e,1,0.0,14,2,88,0,0,0.18181818181818185,88.0,0
f832d08814fa17762cb886fd904da764af661d69,2,0.8865408928220899,18,5,197,0,0,0.116751269035533,98.5,0
7adb4da3ef16456bfdb2fe73cdc281221e6cc4fa,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,1
9731386de5a08f145771f9383b5781307de0bc3b,1,0.0,1,6,85,0,0,0.08235294117647059,85.0,0
83b5f5c7ae41d3069813ddf861889c80f390be5b,3,0.6712402652899144,77,20,146,0,0,0.6643835616438356,48.66666666666666,0
03e2efacf488fb97bff545c1aeb95baf6eb79cc1,3,0.8873374663353637,47,0,0,0,0,47.0,0.0,0
fc8a0184b0622b00e1521ab126c05de1350c13ba,1,0.0,3,9,100,0,0,0.12,100.0,0
b29106ea3116355fc121abd8fd57172177bb76e8,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,1
1081066d60017f77c8224d2114b59892d4b68e2e,1,0.0,5,5,34,0,0,0.29411764705882354,34.0,0
a449d6c316fa3f7f729e28cb3c19e44fad849af7,1,0.0,4,1,58,0,0,0.08620689655172414,58.0,0
2cc05550fc0456f8444ce90d81cd8c9b6af8fd43,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
63607ee213c74d84ef52167ac08a2f67eb0b2f89,1,0.0,21,8,143,0,0,0.2027972027972028,143.0,0
62c7de03c33cdea6c8c855079cbb71853facade9,1,0.0,33,25,177,0,0,0.327683615819209,177.0,0
1c53a7859b33ba181a32a671c82441f41f96adab,6,1.0,6,6,352,1,0,0.03409090909090909,58.66666666666666,0
d26f40f0621ec111f11cd28eabb3a135dafb6b6a,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
8584b12c8da9b73b2579df91b81ff86a49e4daa0,1,0.0,2,4,131,0,0,0.04580152671755725,131.0,0
5345aecd7ffa97a74feeb30006f18fc7e9e6e350,1,0.0,0,7,27,0,0,0.25925925925925924,27.0,0
448916316347d955d3c93dce87f37b83f52d3d9c,4,0.6043345304913826,0,193,202,0,0,0.9554455445544554,50.5,0
387f76559556f8601b5a54d0c94d5c48f70443f9,1,0.0,12,6,52,0,0,0.3461538461538461,52.0,0
635f7e1edd6f6e573ca5342298cc211e8242b58b,2,0.5032583347756457,32,4,1923,0,0,0.0187207488299532,961.5,0
0f14844acfd1fca61e6fbe275cb562204970cc63,1,0.0,8,0,362,0,0,0.022099447513812157,362.0,1
5f17032ffdd7969e7422880066938709e9023da1,13,0.9695558294776844,26,16,1504,0,0,0.027925531914893616,115.69230769230771,0
4b4c6e612b14251b4b1edf5d58d0214fc5434008,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
b13f7506466f9ed16ce6cebf990cf1c313ea3ff4,1,0.0,5,1,193,0,0,0.031088082901554407,193.0,0
58ca81d5007f2a35acc99da653d8d71d245d6fc7,2,0.4986751363204344,49,24,203,0,0,0.3596059113300493,101.5,1
cd0bec48deb4e171648b00bcf0cebf14d0b15fdb,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,0
ea148d5feed22264179c1dd2ff1b5adb2135e461,1,0.0,1,1,40,0,0,0.05,40.0,0
c5b36664ce52d98144a0459c0c2833145d52cfa7,1,0.0,1,7,40,0,0,0.2,40.0,0
c76775159c2f95f745146f129196d2084980a4c9,1,0.0,86,2,19,0,0,4.631578947368421,19.0,0
6ff71d811308533dae358740f50598c624420c7a,1,0.0,102,2,34,0,0,3.0588235294117645,34.0,0
796859333fbcb1b013529b3a7db81ee570be4b1b,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
17449cbf602df9445e15ff8b518d834ec735a3c1,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,1
8ebc7ca0ea9ca8fdbaaa697b0a397c1524794e84,1,0.0,0,1,46,1,0,0.021739130434782608,46.0,0
c38e57fa42d9fee67e24ec24e2a6add1b055f826,2,0.9366673818775626,8,9,102,1,0,0.16666666666666666,51.0,0
b7cb93f6715d1c55a4e7cec9e823173464ead6c7,1,0.0,3,1,1833,1,0,0.002182214948172395,1833.0,0
07b8aa0b1f0a6bd75aa2fe6cf85b9c02e6c0de18,1,0.0,3,2,129,0,0,0.03875968992248062,129.0,0
65513f2e3b0a859c4915088d08c5b352ddbafaed,1,0.0,5,7,100,0,0,0.12,100.0,0
d8d59e97aced254774fcb41206260540e7206715,1,0.0,3,1,1835,0,0,0.0021798365122615805,1835.0,0
bb8706977d5570b010a8e991565969a60082a3bd,1,0.0,8,8,121,0,0,0.1322314049586777,121.0,0
c40a17b4d1c8eefff416aefd7c3fd96a1c6fe914,1,0.0,8,2,1837,0,0,0.005443658138268917,1837.0,0
4d9cee116c0fdf40cf78c3e1972317860cfd48f5,1,0.0,4,2,128,0,0,0.046875,128.0,0
24500fa3ca23aa23ede86dfcfe02113671d5b8bc,3,1.0,0,15,329,0,0,0.04559270516717325,109.66666666666669,0
0c47bfb1e344f3feafb3372d563f68bbece3dc3e,1,0.0,7,4,89,0,0,0.12359550561797752,89.0,0
c29309d74442ea4361899552d14f69186cd5ce3f,1,0.0,88,0,0,0,0,88.0,0.0,0
8e53c3f269fb68e0fd99f28efdd444b5a560ef05,1,0.0,4,6,24,0,0,0.4166666666666667,24.0,0
64e063d9482a67fe0edeeddf2f04813d92546923,1,0.0,5,4,101,0,0,0.0891089108910891,101.0,0
a8331ba7eded0749608220bc103d193a6bd72320,1,0.0,6,8,23,0,0,0.6086956521739131,23.0,0
65f5c293163f2a34e56d344b60577f5fae2325e9,1,0.0,3,0,615,0,0,0.004878048780487805,615.0,0
9aa333ca4deb503209497ffe469ce7174bc5a22b,1,0.0,18,4,1843,0,0,0.011937059142702116,1843.0,0
156fc294bf4240822cd4c090a59b6fa2a86c0796,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
2015f392ef063ae295b6c64c5a83ca0f9762ed28,1,0.0,6,0,306,0,0,0.0196078431372549,306.0,0
e1fdb24b5db4819554a88cdeba3e752267251905,2,0.9709505944546686,9,1,44,0,0,0.2272727272727273,22.0,0
b4619f31ee791213260b30df5e4ef62de534c5a6,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
9d26f12e86d0349af33cea3b2de14bb491b16186,1,0.0,4,5,100,0,0,0.09,100.0,0
5fde3044f792f263ccb9df712e0690cb22589d2b,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
150b66824df6d514c5430c45dc09edd91e6b2ee5,1,0.0,5,49,69,0,0,0.7826086956521741,69.0,0
1bb1e74a9debc146016ccd936fa7c3eb39ce3623,2,0.8112781244591328,44,0,0,0,0,44.0,0.0,0
1e33627d87de0949c3f281ac8d3f4476e44d0093,2,0.8314743880097293,8,11,66,0,0,0.2878787878787879,33.0,0
5579846263150ef820383232a1cf6f8e56be9aa9,1,0.0,8,2,367,0,0,0.027247956403269755,367.0,0
f1f158b37e953b1e8cd742f20897cec2e2937bf6,1,0.0,5,1,373,0,0,0.0160857908847185,373.0,0
bdc60a91283ec31940c1c7d3c079581f7f246c8b,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
9740b5920b5730d09d07776d89e99663bd04166d,1,0.0,3,3,96,0,0,0.0625,96.0,1
e62fb755e88c41fe5c541dac3566bc1cad8e9bd3,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
29377545d9c466bc95d634ada507269cdd7d7367,1,0.0,3,1,1857,1,0,0.002154011847065159,1857.0,0
a512789a93dbb3d2173d830627ae1fc39375b99d,1,0.0,3,1,1859,1,0,0.0021516944593867673,1859.0,0
5ce60022d3e76a577edadaa22fa00faf2db18ec8,1,0.0,7,0,138,0,0,0.050724637681159424,138.0,1
d22b476983d476b46e2ad97fcad7cd59f650ad5d,1,0.0,3,3,145,0,0,0.04137931034482759,145.0,0
704f98688d4a2fba6ba5be48c325ce3d4fd27b2b,3,0.9500393173851052,87,81,146,0,0,1.1506849315068493,48.66666666666666,0
7550907e033deb2bfd101e1138249d8eb0d019f5,1,0.0,7,5,65,0,0,0.18461538461538465,65.0,0
cb9fd091502187cd73610d12b8a19045962be252,2,0.9886994082884974,6,10,1952,0,0,0.008196721311475409,976.0,0
ee6df1701b1ca03ffad39c54de252b3cb8319cf7,1,0.0,5,15,385,0,0,0.05194805194805195,385.0,0
187c76e61060b22a696d01676cb8c377e8aaa249,3,0.9894975386227151,6,13,123,0,0,0.15447154471544716,41.0,0
7b2fcd17f51405bf0f3a77eff31e7290fa6db3fb,1,0.0,43,0,0,0,0,43.0,0.0,0
1b15f74f5714565b3a483341c875ebea990466d9,1,0.0,11,0,0,0,0,11.0,0.0,0
ca5cc13948f211ec904200415f4c3609db224bfc,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
25d029b0920ff12eb22ae34fa730a7818bcbbcc5,3,0.9850568223215076,5,11,71,1,0,0.22535211267605634,23.66666666666667,0
fbdecdafb88140d3adce63bf3b3f2e6bb091c222,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
209c81d65d16f461616fac4fdd7a7130729b6175,5,0.9696949015619796,28,11,412,0,0,0.09466019417475728,82.4,0
1d7208f8efa48d442ba4e6b3fffb74c8d3e64eb5,9,0.6800733578600937,208,6,389,0,0,0.5501285347043702,43.22222222222222,1
f23ab6f7160dc64b9fb33a3e5c262bc198bec7d0,3,0.993998791670656,9,16,123,0,0,0.2032520325203252,41.0,0
51b9b2f693ec48127f2cc8554aa3edbc58fccc92,1,0.0,20,0,122,0,0,0.16393442622950818,122.0,0
653400edfabf52760bdda3c30c8b51283b256b15,1,0.0,7,10,142,0,0,0.11971830985915492,142.0,0
851be025e959940604965004a469c82f3745c393,3,0.9340862964823085,21,33,587,0,0,0.0919931856899489,195.66666666666663,0
d3490b0f87ac87016b146699b6bab04a33985e9a,1,0.0,11,7,196,0,0,0.09183673469387756,196.0,0
3c86239b39e5b000eab70a94dd91c61d578ef998,1,0.0,27,14,129,0,0,0.3178294573643411,129.0,0
0809c04aa2e861c12b1e9da47d334a1718dac106,2,0.4798320236161285,35,23,209,0,0,0.27751196172248804,104.5,0
a3e09fadd77cb6bbacbd626c48deb2a4473e1e54,14,0.9492245760926109,509,103,594,0,0,1.0303030303030305,42.42857142857143,0
71a5c9521c2b0de57da6870737ed4bccd5ffc523,5,0.5860936675520281,612,7,1067,0,0,0.5801312089971884,213.4,1
ff8002eb2ededb5680811b8c739f210596eff947,4,0.752977042787188,190,171,1337,0,0,0.2700074794315632,334.25,1
43098d41cc0871babed00f3a3f6a762d1fe7ad18,14,0.9494326125264928,102,508,1000,0,0,0.61,71.42857142857143,0
a51a2029256409538893a03ca8537c11d932f839,14,0.9492245760926109,509,103,594,0,0,1.0303030303030305,42.42857142857143,1
de8b558561863cec93ec20e07f913d7e439fa090,1,0.0,204,0,0,0,0,204.0,0.0,1
23ce7173803ed50a458b6de4e75bfe7bdb51bc2e,3,0.6219161384648509,94,41,518,0,0,0.2606177606177606,172.66666666666663,1
4cd89b584f23299b10f34011699c3ab2d7da0bf6,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
bfc2832c6c67d47467078d33a490f930a2fb94d7,1,0.0,13,0,139,0,0,0.09352517985611512,139.0,0
c8cc9717c9e3d6f40285702badfdf63aabd14a9d,20,0.9339744841865958,93,199,2351,1,0,0.12420246703530413,117.55,1
204a612be122ec0daf54bb8085fd6dd149740131,2,1.0,2,0,274,0,0,0.007299270072992701,137.0,0
4e2f1988f29e381ac0d37fa6884a113b1f434def,1,0.0,1,2,415,1,0,0.0072289156626506035,415.0,0
65b5d468fbd3cd202f1e80b1815399e8003bf985,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
c6da7b2dd6181d2fe807e13610773f0a087d5698,1,0.0,17,43,490,0,0,0.12244897959183673,490.0,0
d32c98b1c5bfe8bfc3f48cd1d00f97356ffd9a65,1,0.0,17,0,90,0,0,0.18888888888888888,90.0,0
3e5600f83f3a4b6712720da3363ed1b221ccbec8,1,0.0,7,1,88,0,0,0.09090909090909093,88.0,0
fa73b1397a42f385046b4bb902272eaf0d035ba8,16,1.0,16,0,100,0,0,0.16,6.25,0
fb2bbd74dc6d3ee8bac8cf54d1d0b2da76ff0472,1,0.0,9,4,67,0,0,0.19402985074626866,67.0,1
431cd6000b36a2d3cd38a233c2b747cad2b8eab8,2,0.9580420222262996,35,15,28,0,0,1.7857142857142858,14.0,1
480c5bc87ecb149d1bdde85bdf92ce8cd4b9812a,1,0.0,5,0,1858,0,0,0.002691065662002153,1858.0,0
727fee1e1261396f07439ac4adf54773de0aee45,1,0.0,1,1,1863,0,0,0.0010735373054213634,1863.0,0
04e671fb4d50e16ea334ed00c365a672780e55e5,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
19584884b306d0a46467f93a60c6109b2e9c68cb,1,0.0,29,9,306,0,0,0.12418300653594773,306.0,0
34b40deb3888a3b9b218aecace81ceffc9f8b206,1,0.0,25,0,776,0,0,0.03221649484536082,776.0,0
f1a2d69968126f8ce6bf2f28b40d239a95b34169,1,0.0,2,0,801,0,0,0.0024968789013732834,801.0,0
e97396b9c7b5b61ff382bad17aba97b3a524b4e0,3,0.2692144345077552,293,1,858,0,0,0.34265734265734266,286.0,0
c111099640e75a2527f8ffdcf074a8af57907e84,1,0.0,16,16,206,0,0,0.1553398058252427,206.0,1
c729fee7bc6635662c7e5cbc1c09574764067ecc,1,0.0,22,2,1863,0,0,0.012882447665056359,1863.0,1
62d01d2dfca5e7002d6f22491c40c2b880d6108d,2,0.7553754125614288,92,0,0,0,0,92.0,0.0,0
ae532c080cbd594af7eeeee99742152225de4087,1,0.0,85,0,0,0,0,85.0,0.0,0
5fc6414377aea64953c2ecf57bb7101d052fa772,4,0.9693512923652996,53,5,145,0,0,0.4,36.25,1
b2ea0ba7754dfc78c47598c7f97b70dbb8718eb7,6,0.9432967970139652,17,13,171,0,0,0.17543859649122806,28.5,0
5850a4cd73cfeb32796e23799dee9ae7c976735a,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
02b7d04027e765098c207d3e28306f66ef7bc20e,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
47011eb9e20a9a11e6976a83341e37a12fb7572f,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
