hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
863b534f83aad50528828a30857e1ff56ac93f27,2,0.4586858162005403,68,56,1628,1,0,0.07616707616707617,814.0,0
913c61934e49f2739e6fd4d21480a82674a7c0be,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
eb7dfef2452bf7975cde4e44baa0c9b9ea193401,1,0.0,11,8,2987,1,0,0.006360897221292266,2987.0,0
a41d3d86c13a55a75e67b1635bc74361ebe6d7af,1,0.0,4,1,37,1,0,0.13513513513513514,37.0,0
6d4cfad0133ca10c91beb16efc6c4230d1395d95,2,1.0,16,2,16,0,0,1.125,8.0,0
776565f7a8646c1920dbb303aad7fe3edb08d7ce,5,0.4909995294018675,50,78,359,1,0,0.3565459610027855,71.8,0
3b6573c150527efb3e90b2b3d1a059ac5c2db80b,12,0.8651698380285744,186,143,3368,1,0,0.09768408551068884,280.6666666666667,1
747ef08d47f438b885a72aa7a906e88ba322ef06,1,0.0,0,2,524,1,0,0.0038167938931297713,524.0,0
84c4025fdd13fb6943568ebaf78d7ea2faa35540,1,0.0,12,2,1378,0,0,0.010159651669085631,1378.0,0
003dce5d51c8b74040ac22f0697f25b581f920c9,1,0.0,4,1,133,1,0,0.03759398496240601,133.0,1
97d107a270d3e9b795b42d209f838f2f81009ce8,8,0.7540424390451268,414,266,3095,0,0,0.2197092084006462,386.875,1
1a8dcffe4adb61f6073c8fb2514a7fdd49b50716,1,0.0,15,9,499,1,0,0.04809619238476954,499.0,0
bf16e358610222320ed0b6ffbca39536121c132e,1,0.0,3,0,224,1,0,0.013392857142857142,224.0,0
7d504d668f266becd3562cbe688f10962c5ca87b,1,0.0,8,1,94,1,0,0.09574468085106384,94.0,0
2df7ea5a4a43920ae1ac8a259f6f69846011eda7,1,0.0,11,15,2990,1,0,0.008695652173913044,2990.0,1
1de9981fe38f3e46dcc98cd8b5d3378f7ce0f6a8,2,1.0,0,28,955,0,0,0.029319371727748688,477.5,0
384eb16805ef8f7520f46cc6def25e71495bd6bd,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,0
5216da3de27116f60b11f810e0613e4bec7ec7fa,1,0.0,9,9,388,0,0,0.04639175257731959,388.0,0
9639ff494a511e9af81c2e4f4d6463969bccc984,1,0.0,1,4,40,0,0,0.125,40.0,0
90640266393b530107db8256d38ec5aeba4805e1,7,0.8151272957147963,89,7,1624,0,0,0.059113300492610835,232.0,0
b9e3fa2322eaae20a96818fd16ad38adb11be41f,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
dfef2a3ec2f69a5159cc6d1def3130197dba9cf9,1,0.0,0,1,623,0,0,0.0016051364365971107,623.0,0
39d5534f8d1b6113d23e9cd38f40ab5495ce3286,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
bafdf8630e7e66c2ff4405ff3ec75aa75105e837,3,0.8699155297736259,4,3,806,1,0,0.008684863523573201,268.6666666666667,0
ede07306a70689f51fbca4f13d3b65a2326bfa43,3,0.7345982476526933,29,15,1510,0,0,0.029139072847682117,503.33333333333326,1
e0551acce434985acbbf28e441aa2d4af033b1b5,3,0.9656336071428248,7,2,1370,1,0,0.006569343065693432,456.66666666666674,0
0d83894feca98ef69fccc49dce290471c1a6104d,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,1
a1f2ece323e59a751a55386bf06beb5724c56545,5,0.802333783049728,19,7,3254,0,0,0.007990165949600492,650.8,0
c07db1c7d9b67a635fec4bd81d1c51bb2e15f68e,2,0.9927744539878084,9,11,933,1,0,0.02143622722400857,466.5,0
ea0c02753140cacbac5893874f623441073b3837,1,0.0,5,7,242,0,0,0.04958677685950413,242.0,0
8dff0b168a28a5ed75b1ee8a8c33ba9a9c67d1a1,2,0.7434073165779198,100,9,423,1,0,0.2576832151300236,211.5,1
bd53249796f9ea90a56f1641d39a9b8d835ce2db,1,0.0,5,3,555,0,0,0.014414414414414416,555.0,0
78374a15492cfb6df49353bd166d8c45ac9abdb2,7,0.7964897177001649,402,345,1714,1,0,0.4358226371061844,244.85714285714286,1
674360f5b3a7e5e05b626fd55c277f7c03f27b9e,5,0.6024037369856426,130,57,1968,0,0,0.09502032520325204,393.6,0
ca90a8480183bf287d07baf6b3794bc51f76b89e,2,0.8767162889994641,14,13,363,0,0,0.0743801652892562,181.5,0
e7f6c1e1a7590244cca88622c9e1f6b3545b1dc1,2,0.9993375041688848,18,15,292,1,0,0.11301369863013698,146.0,0
fe0b704285ebc916ce5080a5248d91b4dc3c60e0,2,0.5916727785823275,12,9,1073,0,0,0.0195712954333644,536.5,0
f081f3bd7619194e567daaa53b52216b75925adf,2,0.9940302114769564,5,6,252,0,0,0.04365079365079365,126.0,0
4b03d67e106c6d3b9dd465a308a62b400ead70a4,1,0.0,165,109,914,0,0,0.29978118161925604,914.0,1
cdd5ef3a5063a83f67f49b51fadffa524ab9cbaf,2,0.9097361225311662,16,24,1190,0,0,0.03361344537815126,595.0,0
dcfb641add650073f46fe8d8370c72f0284e62d7,1,0.0,9,18,555,0,0,0.04864864864864865,555.0,0
fc9d91a6323baf4b79177db14f7f9af50e3c87a3,1,0.0,4,17,459,0,0,0.0457516339869281,459.0,0
97fc6a52216a3da1c76771ddc37e25fed102551c,1,0.0,2,3,415,1,0,0.012048192771084338,415.0,0
b0fd308b2bb8b199811b1d37e4582c2898093e54,2,0.9898220559635812,38,21,1280,0,0,0.04609375,640.0,0
d3c7ef251a1ff9dfa94cd462d736a9f6592106dd,4,0.7526001742406755,31,14,1484,0,0,0.030323450134770887,371.0,1
f19a79800833acda0379898fd08911c4d96d2c6c,2,1.0,7,5,1972,1,0,0.0060851926977687635,986.0,0
524182d7f4f5ce274da6cf6cdd2b648095bfe5e9,10,0.9876902867353228,9,9,627,0,0,0.02870813397129187,62.7,0
b526528cafe4142b73df8c930473b0cddc84ca9d,1,0.0,3,3,999,0,0,0.006006006006006006,999.0,0
8a80d942e65a40f6ee70154de25eff733d6da54e,1,0.0,13,2,571,0,0,0.02626970227670753,571.0,0
0c256e16ab33b58c8306502401e2c992018a1781,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
935aa1a3d4025d4d179d18e316b6dfe3b0d596ec,2,0.7642045065086203,12,6,1517,0,0,0.011865524060646013,758.5,1
c1901c023191df70d4c97156d8b8544e37245ebb,2,0.8960382325345575,13,3,640,1,0,0.025,320.0,0
2d2311d75c081745c7a24f7da7c8ec14feddd259,5,0.8338045768953176,27,10,5412,0,0,0.006836659275683665,1082.4,0
e3ccf2079463d0be6141d3a86c0499ceba8a3afa,2,0.9244571409964928,46,7,514,1,0,0.10311284046692606,257.0,1
f165cdc325388883541db381c4bdfd30da089b3b,4,0.7964900096782008,70,15,3072,0,0,0.02766927083333333,768.0,1
454c3cf6171d151a1ecf37d28a800ae254d375ca,2,0.9182958340544896,2,4,925,0,0,0.006486486486486486,462.5,0
542853d99b9e0d660a9cf9317be8a3f8fce4c765,6,0.6383980860114815,118,46,2027,0,0,0.08090774543660582,337.8333333333333,1
7945cbc73bec5529c3c6915809379f00f8604a77,2,0.5916727785823275,5,2,1002,0,0,0.006986027944111775,501.0,0
78554e73f66e0cdf7d289e64b4f8b13b68c48acf,2,0.9544340029249648,15,1,2887,1,0,0.005542085209560097,1443.5,0
605d55dc173156471fb05c40d715ab318ce74952,4,0.5412452377834748,82,64,2108,0,0,0.06925996204933586,527.0,1
227a7322b77840e08924b9486e4bda2f3dfc1f1a,21,0.8510756694069297,945,37,7555,0,0,0.1299801455989411,359.7619047619048,1
ddd3dfbfae77e789eedbb9a0a32a0f382e194b7f,1,0.0,8,1,281,0,0,0.03202846975088968,281.0,0
045c6c3c48244c43cf5db2506827c20b01c353c8,2,0.6962122601251458,24,8,345,0,0,0.0927536231884058,172.5,1
569cf994b0b36c871ca2e575a7f72d069cd409eb,1,0.0,9,1,387,1,0,0.025839793281653745,387.0,0
673018504f6653141cc5d1c997a165f0c03d8239,1,0.0,21,10,264,0,0,0.11742424242424244,264.0,0
6a88d32b9fe3cb320088dec72fce30992b89ef28,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
d38e97e319b1ca90ce951b8a153fa51953bba43e,1,0.0,3,3,970,1,0,0.006185567010309278,970.0,0
5fc3cd61fcb73da8b52f34b72fe6bb7457f46ce2,3,0.7438024871783613,38,14,2220,1,0,0.023423423423423424,740.0,0
da7d1346407a84293755d996fad70bc82adae4a1,1,0.0,1,2,193,0,0,0.015544041450777204,193.0,0
93f082e0939f3d5fc348186893d3cdfc6be4c9eb,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
34a7ba56a161c066aeacaf88c1ead6109a111d8a,1,0.0,28,11,3063,0,0,0.012732615083251714,3063.0,0
b1999ba22dbf83b662591baf64e3d68e0f69e818,1,0.0,2,1,160,0,0,0.01875,160.0,0
85c96f523090cce5fd8767c0fd3505ee4885f63d,8,0.7782185403953751,47,36,2763,0,0,0.03003981179876945,345.375,0
5c0cf02947b48bab78bd04ee0f298875a7c69e10,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
0174c95f4f82c11f10735c4820ade25f8a37efa1,1,0.0,0,1,44,1,0,0.022727272727272728,44.0,0
9ee8277cdd4bc02257f5ff6cffd67d823485562d,3,0.9268762201601752,115,9,1928,0,0,0.06431535269709543,642.6666666666666,0
89cd2f2a0b21368297323437fd15ba6341e4707b,9,0.8006286125103063,409,196,2612,0,0,0.23162327718223585,290.22222222222223,1
21cfd0b453c878780236f623249b3b5ddec52e6e,17,0.7131759298187449,261,234,3359,1,0,0.1473652872878833,197.58823529411762,0
56051e763965d439f11f20f876475732eed7b307,1,0.0,1074,405,571,0,0,2.5901926444833627,571.0,1
cbdd0d6cf1c7033dde6cd51f41d52034fd59c59d,2,0.6079696120060725,268,0,0,0,0,268.0,0.0,0
406635bcc9f2a4c439d198ea0549170de331323c,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
c75dc5e2e09cee4ba47a9b6c484cb225acdb086e,1,0.0,2,1,999,1,0,0.003003003003003003,999.0,0
635b5fd47c86809401dd8f3c0e9a225526f96555,1,0.0,1,1,1000,0,0,0.002,1000.0,0
6cf27c9c771900baf43cc47f9b010dbf7a86fa22,8,0.6629068838882579,285,81,3229,0,0,0.11334778569216475,403.625,1
4f6907947a95db48876dd331133d349236d5152a,9,0.9587446613154129,13,1,310,1,0,0.045161290322580636,34.44444444444444,0
f8173c2df573ae9b53ab7ea6e5d6700acf8e0cf4,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
1ad5f346cb88072c419142c86c3d897aad2de996,7,0.786852427935323,184,98,3186,0,0,0.08851224105461393,455.1428571428572,1
6cfed8ad0061cdb2c71df03001cbd485491d6dfa,2,0.5916727785823275,7,7,43,1,0,0.32558139534883723,21.5,0
f538caf13819c79b37fcdd300d7dacd724180197,2,0.27138958750811115,25,18,1345,1,0,0.03197026022304833,672.5,0
99eb0d10067a95cbb85ba6dd02ad9a8e6a8f1791,1,0.0,2,4,137,1,0,0.043795620437956206,137.0,0
cc7061410567be3e5f2aae199b67e943409fd215,1,0.0,11,3,685,1,0,0.02043795620437956,685.0,1
1b36e11967e7a459d6401ba5ea740a659fc1994b,2,0.9182958340544896,2,4,1356,1,0,0.004424778761061947,678.0,0
4c96b7deba53976ae9fdc961d93e5dc3ce754d72,1,0.0,2,1,139,1,0,0.02158273381294964,139.0,0
1fbddd853da8b36b0c84197ceab936465f0b4f7c,2,0.596510991708588,76,0,0,0,0,76.0,0.0,0
a5c257890e843ea7d755aee8ecde2e4e4f89d0ab,3,0.9056185178648964,9,2,660,0,0,0.016666666666666666,220.0,0
b8e508c823517c857c9cfa8a3de77ab374549fde,1,0.0,7,2,655,0,0,0.013740458015267177,655.0,1
b5409b9c04d7aa102ab9ca0f8fdea46235da8554,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
e1cbefef600ea7186ffb92cf2f13c4c87b7769b3,1,0.0,2,0,638,1,0,0.003134796238244514,638.0,0
ef1cd3490a591d6a2436a847688b317fe3d48344,3,0.704524339246515,23,24,1113,1,0,0.0422282120395328,371.0,1
08759b253121569dcf614c0689d9073512c360c5,1,0.0,11,6,1000,0,0,0.017,1000.0,0
8cf781ef0196995ef99d875612b6b7e9adcb912b,6,0.6007987243383438,183,46,2695,1,0,0.0849721706864564,449.16666666666674,1
222726d6f97f624711e64487c8e48114aca7526e,2,0.8366407419411673,8,7,464,1,0,0.032327586206896554,232.0,0
3df5464fca06d36b806e50c9d6db047d9d612651,8,0.9320725341966852,9,17,1413,1,0,0.01840056617126681,176.625,0
0b230910662e36337a81b7300c04599e68e97c79,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
29697758a4e287d59332ffe97b6f0c1e0d4847ad,1,0.0,4,0,628,0,0,0.006369426751592357,628.0,0
1ad8b3f829d22f53394a9e6c367111e715565233,1,0.0,21,27,432,1,0,0.1111111111111111,432.0,1
932ad614068c3ba2f6dedc71065325df234192a6,1,0.0,3,1,1313,0,0,0.0030464584920030465,1313.0,0
008a3b21f6c3670f4030da2280596155e57241b0,1,0.0,1,4,214,1,0,0.02336448598130841,214.0,0
c59835c1d7281863722f5c11b54e6b9c07070304,7,0.8272371192189608,138,104,5168,0,0,0.0468266253869969,738.2857142857142,1
ee832d7d78009e82a968eed28644bf97a34170e2,1,0.0,8,1,96,1,0,0.09375,96.0,0
88bc0fdf822aeadb10f875aecb55322b11854f5a,1,0.0,34,19,440,0,0,0.12045454545454545,440.0,0
68ac551966e2be5b13adb2f703a01211e6f7a34b,2,1.0,2,0,972,0,0,0.00205761316872428,486.0,0
169fa0efcc9089bdcf37e6f8b1b9a6f3377f38f8,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
c725c2338ba45f7497505a32647d1227b7841e64,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
4fa5bdcfe3cd49c96c1902cff82ce286c4eb96df,1,0.0,16,16,426,0,0,0.07511737089201878,426.0,1
2c969b14d358f902ef7037395a4f8a0a2b79a611,1,0.0,3,1,216,0,0,0.018518518518518517,216.0,0
75e8ee1d1add308095d11bcf6d7ea8c499d92fc9,4,0.6123858409366524,92,93,1257,1,0,0.147175815433572,314.25,1
353aa6206d43b4923d21510797709bbbb210f6b6,6,0.7113453452089327,75,36,2666,1,0,0.041635408852213056,444.33333333333326,1
c18143298e9d99992c3c435a0c9b70492c5fb58e,2,0.5916727785823275,7,0,2022,0,0,0.0034619188921859545,1011.0,0
6a49ede9475a8bb50e85d10a5c1b60179f8a0888,2,0.8997437586982626,1,18,575,0,0,0.03304347826086956,287.5,0
cb9125106d69f4662df070cb2196341066698a5e,2,0.9871377743721864,27,3,127,0,0,0.2362204724409449,63.5,0
90bbeedf52f4b6a411e9630dd132583afa4cd428,95,0.8405224272920455,374,381,33750,1,0,0.02237037037037037,355.26315789473676,1
9eeffdfb7d47a2f25b9b08fc9a2d25b8d1589220,1,0.0,1,0,1388,1,0,0.0007204610951008645,1388.0,0
2322bc0a6fdf8b26619b6aa9f09355d6c25e6298,9,0.6467946299724686,556,174,2932,0,0,0.2489768076398363,325.77777777777777,1
6ddbf4d800403de33e08273e92fb0e7159bd9f22,1,0.0,1,0,807,0,0,0.0012391573729863693,807.0,0
7f640f13b4d486477035c3edb28466734f053beb,5,0.8470586118397141,71,23,3381,0,0,0.02780242531795327,676.2,1
9783b85fdd947fe55fa80c724c8b4ae9a7eb63c3,1,0.0,11,5,379,1,0,0.04221635883905013,379.0,0
9a154c6505954d521b597faeff2d5e61fd802fd7,1,0.0,5,1,37,1,0,0.16216216216216214,37.0,0
62dcfa196e7819f7fb77aa181d96767988cbe908,5,0.9108335994600972,44,8,2217,1,0,0.02345511953089761,443.4,0
46540eb5e0a7abb32a159250564d42137bd8b99f,1,0.0,32,3,120,0,0,0.2916666666666667,120.0,1
23b4d875d6306fd2f3dc22fd5f2ef7335239552c,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
0eab92012bdba3f4b8b3afafc41fbea751179671,1,0.0,1,1,811,1,0,0.002466091245376079,811.0,0
37990f9099d02b32392b9dded8e715ad3fb0be12,1,0.0,3,1,149,1,0,0.026845637583892617,149.0,0
82dff1db5486647b27e5297e4c839bd2a905c1d9,9,0.8088398270104101,90,8,4187,0,0,0.02340577979460234,465.22222222222223,0
588e8a5be83037225716a78358d0203a9e070168,1,0.0,4,1,1000,0,0,0.005,1000.0,0
f1850162de9174faab68c6674548dc40fb6a352f,1,0.0,2,1,711,1,0,0.004219409282700422,711.0,1
29e08fd2c2d3349ba5cbd8fe5a9d35a0cea02b85,40,0.9288497247767624,118,117,4090,0,0,0.057457212713936424,102.25,0
94ef25ab9128030de8692b6e690787ec8012830a,5,0.7904938073034766,90,57,3614,1,0,0.04067515218594355,722.8,1
9ba49b806ad0dcdb72a3a80393175a143f181382,5,0.4486409842243767,85,47,2590,0,0,0.050965250965250966,518.0,0
98ea773a22f84eb21c318fa1da78d2e6b323e8de,5,0.670565521825532,162,47,3175,0,0,0.06582677165354331,635.0,1
0fad944ca777e788e21ff577a1f1ab3b5a7f1266,2,1.0,2,2,1491,0,0,0.002682763246143528,745.5,1
179be72e3003183b0472a888f5f2396423bb031d,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
bf6dffe93bbe0fe33ad076ebccebb840d66b936d,8,0.5774187655130758,563,47,2657,0,0,0.22958223560406474,332.125,0
e131a9963484e46f45a7302267507ed54dab6871,21,0.8356062073705495,497,167,6103,0,0,0.10879895133540883,290.61904761904765,0
b02bdd3227f08eef78080ef471c0950a4f77e5fb,1,0.0,22,18,1314,0,0,0.030441400304413998,1314.0,1
ea1e634664197c89a0e98e4f5717933ef8499109,2,0.9402859586706308,28,14,385,0,0,0.10909090909090907,192.5,0
20e4a74c3579837df7b46ce1a5dcea37b6e1e452,2,0.9852281360342516,3,4,429,0,0,0.016317016317016316,214.5,0
a276c546375994300dcd4d257993cd4c75ec4e3b,3,0.7942486180353101,52,18,2523,0,0,0.027744748315497426,841.0,1
e032a360708cec2284f714e4cae388066064d61c,4,0.9664658234492329,9,15,1443,0,0,0.016632016632016633,360.75,0
37f20c6924bc2b2d861508cdb79b78152cc01b60,2,0.4743454375622397,31,28,1398,1,0,0.04220314735336195,699.0,1
799183b3f8d5e8d4c955e7d3ce654b97f8309aad,1,0.0,2,1,1389,1,0,0.0021598272138228947,1389.0,0
7c7d55dbd8d42f6378d13ba02d62633366a7ede8,6,0.7834170960128701,265,98,4768,0,0,0.07613255033557048,794.6666666666665,1
4ac2ad3a2bea9db1e4835a9dffc4b029dc1d9fcd,2,0.7024665512903903,10,11,1492,0,0,0.014075067024128687,746.0,0
bd427346a4f3355e45e302b0f3ca89878fdafffe,1,0.0,18,18,1364,1,0,0.026392961876832845,1364.0,0
640be46ef5555d6e957589ab8cb67cc31fb5a4b9,4,0.4878147156058538,25,35,1672,1,0,0.03588516746411483,418.0,0
f646c9c0bc1ed7d2c57dc72a9a290f29b1e6757c,1,0.0,5,5,2567,0,0,0.0038955979742890533,2567.0,0
f7d2b1baf7745b0f505edd186e1731cc5c9f382c,1,0.0,16,0,16,0,0,1.0,16.0,0
df41713d64b4c71e95f7153edc879d7eb213b1d5,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
c85fd07bd161c9a4fd531fcb633e62c25db1f660,1,0.0,4,1,316,1,0,0.015822784810126583,316.0,0
03f812aa4a9e0856b0068336fc194759156d2521,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
a0119aa859ba37f7ed1a2a7c3c00b00672986914,1,0.0,1,1,713,1,0,0.002805049088359046,713.0,0
a0173ec45d83a38512c724b801d8c176c1f510db,1,0.0,2,2,497,0,0,0.008048289738430584,497.0,0
0f8dc1fcd720fbb7eb6152ef40ecaafdd6b04e15,1,0.0,32,0,622,0,0,0.05144694533762058,622.0,0
851b45c842a9d35c8299f87725b52b1b6523271e,3,0.7540357943890004,15,11,1676,0,0,0.015513126491646776,558.6666666666666,0
d6da0452b6b14be81076d82a257381d42c515e08,1,0.0,5,5,524,0,0,0.019083969465648856,524.0,0
065415e5244b7ca3a01c3840a55be8b41222c1a5,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
e406d9dcd6b3e65963eb71cb8f6c5c989bf42700,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
11d8ef76ff5348a48eb1c37cddf244e399666d59,2,0.8112781244591328,4,4,607,0,0,0.013179571663920923,303.5,0
c5ae154a3fdcf20d388405361da37feed0c64ad9,11,0.9417041964166946,21,8,6447,1,0,0.004498216224600589,586.0909090909091,1
2ecdca2814e232e038909c562fbfd667935ab69e,1,0.0,7,1,324,0,0,0.02469135802469136,324.0,0
85e81d48c81a11f8e32a734703c2103c655a4cc9,2,0.9366673818775626,9,8,2180,1,0,0.007798165137614679,1090.0,0
1d55127d976c1c3db119fc13ce88128f13522713,3,0.886884108997377,17,8,2704,0,0,0.009245562130177515,901.3333333333335,0
62b2eac4e1a97e6d77bc57f9100bf22a2f364178,1,0.0,2,0,12,1,0,0.16666666666666666,12.0,0
99b8b51f1ecc7fb92f3d7c48709b20133cf15bb2,1,0.0,0,54,54,0,0,1.0,54.0,0
cfc34cace523e6d9698a892b9ec7ba4af33d00ea,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
d63eaaaa0181bb7b9b4f5ed088abc00d7b32aeb0,1,0.0,2,2,632,1,0,0.006329113924050633,632.0,0
2ca19cf603d457b0ec25e5e0f4769560b4c52d6d,1,0.0,18,8,614,1,0,0.04234527687296417,614.0,0
db9e55a50f93d82e4aad5e4f82a13fac0e93759e,1,0.0,11,1,1519,0,0,0.007899934167215274,1519.0,0
c5d13dcb6ca2a7564cb5b707941b7c68d3de9289,2,0.3095434291503252,14,4,1533,1,0,0.011741682974559686,766.5,0
77ac06f3f1921d118b9854ee7b8a4d3b58e832a4,1,0.0,1,1,1529,0,0,0.0013080444735120995,1529.0,0
6a5946282cbc6b24b185a1a1297110198fd9e97c,2,1.0,14,0,184,0,0,0.07608695652173914,92.0,0
f7edf46a5e5c30310542c00eb2d771bd72f42fd3,2,0.4689955935892812,12,8,2075,0,0,0.00963855421686747,1037.5,0
b5de44937768304ba17351e7e742f4258533a150,2,0.4305518670104394,27,7,2241,0,0,0.015171798304328426,1120.5,0
7907b5a6e921cec3b5fad2a4f84a78a851140755,1,0.0,1,0,682,1,0,0.0014662756598240471,682.0,0
688f2e9c0f1b7a493d16da41d96dc7cd17195502,6,0.9204152928468752,62,29,2852,0,0,0.03190743338008415,475.33333333333326,0
0ee19e87d2b1e5e94323ca8bcac5089bf4b3f1af,6,0.8118415107091921,33,3,1594,1,0,0.02258469259723965,265.6666666666667,0
8a8302510929c3dffa4e04000478c3a4c48f6ed6,1,0.0,0,5,5,0,0,1.0,5.0,0
cc02dd6e3b937c9a84142e6fea40bee9ac484ab7,1,0.0,9,3,218,0,0,0.05504587155963303,218.0,0
07e14e9cc5d9f1999d64fa9e56ed0f00e4b9c9d8,4,0.8962406251802889,6,6,6245,1,0,0.001921537229783827,1561.25,0
c34f3d066ead40d8c0bca0cf92d4226d2d6416c6,1,0.0,3,3,227,1,0,0.02643171806167401,227.0,0
f92cc85c9f018f353da69a24d950bc281f721781,3,0.7309629290050981,17,8,1169,1,0,0.0213857998289136,389.66666666666674,0
6bb4bbf8745dab94171562e2fcfd6b0c31adf4d3,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
95edaba8615d4ca2d623722eee38eb78fc24d317,6,0.9115867721883574,7,26,2435,0,0,0.013552361396303902,405.83333333333326,0
794648aa554b5566268ff3eb650b14610a34091c,1,0.0,2,2,1369,1,0,0.0029218407596785976,1369.0,0
945356724147549421727eb52a4ac33efa920b2e,17,0.85044185159412,89,63,5205,0,0,0.02920268972142171,306.1764705882353,1
8fd967e10cdfbb6e48ef1f590b8902bbf1080a71,3,0.9358932809493992,3,9,530,0,0,0.022641509433962263,176.66666666666663,0
b2a5633a2c7e5d6de45a46d406f08a968916ab7f,3,0.8080141510844467,10,2,777,1,0,0.015444015444015444,259.0,0
1daa8f638bfc8034d8499525d569660a050194f8,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
3b6bf8053097200349ecb143148255e02efd1431,1,0.0,25,18,557,1,0,0.07719928186714542,557.0,0
d70dacb54ad894d188e6ed97e0ce61d10110db20,1,0.0,1,6,49,1,0,0.14285714285714285,49.0,0
c15cd5cfeb52ce9cd0d40b7d44e442bcd4ab61c1,2,0.6840384356390417,9,2,2327,0,0,0.004727116458960034,1163.5,0
074ab2ebf6856628219d4c4ee95d57ff69d29bf3,1,0.0,20,9,30,1,0,0.9666666666666668,30.0,0
29dd1148c831ff0007ef3f1df54eee6298da99de,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
5203ab0c5d71d7fad16a308c7b2706dc80b4255e,2,1.0,2,2,781,0,0,0.005121638924455826,390.5,0
71397adaff8fb4e9dd126c51cd38110cbd813936,2,0.8631205685666309,5,2,1912,0,0,0.0036610878661087866,956.0,0
4f61b00fcd49b58e2cc806c0dea86d8ffb14ca20,3,0.6521310271022309,60,36,698,0,0,0.13753581661891118,232.66666666666663,0
5583089df03ac6def37418e6b7c16f4e78ca010d,1,0.0,23,8,624,0,0,0.049679487179487176,624.0,0
847ff8f55735568fe879d490af297e047b994f5e,24,0.7670076434657472,125,140,15534,0,0,0.017059353675807902,647.25,1
fe2742e1b23158ca697cdf00cd027031403f979d,2,0.9852281360342516,10,4,1396,0,0,0.01002865329512894,698.0,0
72d72a974c660db7851c1f053ae4a64dfc913837,2,0.9852281360342516,8,6,460,0,0,0.03043478260869565,230.0,0
318063a16ab8b34dcb036d995bf78b941975e8e8,1,0.0,2,1,806,0,0,0.003722084367245658,806.0,0
f54cece73e6116566979bcf6a865d803b7c18974,5,0.9223137568101096,132,12,756,0,0,0.19047619047619047,151.2,0
81cf3fa5f2391c39e550a19874d50fcf18cdfd34,1,0.0,22,0,464,1,0,0.047413793103448267,464.0,0
58f7a973149f66b980f99c3f2bd688d70b06b2eb,6,0.4795206994826946,97,77,2981,0,0,0.058369674605836974,496.83333333333326,1
778d04d4f94636771cf1765633c53426ae7e1b89,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
14e426c9a820f992cc34f67c1f6e885c6e81ca53,4,0.3410547683628856,110,15,2647,0,0,0.047223271628258415,661.75,0
43a9e39983bc3fc2363723b9c555e49b016c1ae2,2,0.19590927087360493,33,0,1943,0,0,0.01698404529078744,971.5,0
d62f6ebdfe38adf894187e76546eedf13ee98432,12,0.7085871755642073,339,414,3077,0,0,0.2447188820279493,256.4166666666667,1
873e9446ef8426061e2f1b6cd21815b270e27f03,1,0.0,51,2,927,0,0,0.057173678532901825,927.0,0
4e722021a916a2a4183210dae70e6c95df2b5593,3,0.5236958612644984,49,44,1392,0,0,0.0668103448275862,464.0,0
f50bd5f80e33598e7fd70290f0c0e809443bc9a0,1,0.0,3,2,873,0,0,0.0057273768613974796,873.0,0
b558287c0b6cfb8ac11548048ae12ca6b5c63257,1,0.0,22,15,677,0,0,0.05465288035450517,677.0,0
924cee29542129a8ff4b371e43c24890b6a3a510,1,0.0,18,1,282,0,0,0.0673758865248227,282.0,0
d534b5d81771148b3b1db2db837ef72c84b2f61d,2,0.7553754125614288,20,3,901,0,0,0.025527192008879027,450.5,0
62fa8fc9a95d738780d1f73d2d758d7329828feb,2,1.0,7,3,1333,1,0,0.0075018754688672175,666.5,0
1f2ff73b28ddb538c4fda263c31b56368787970d,2,0.3955378064564774,64,0,549,0,0,0.11657559198542805,274.5,0
ad0850659f5d536d43f09221c941022fc273e6d5,1,0.0,4,3,639,0,0,0.010954616588419406,639.0,0
