hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b32a2950c61814ec6f9a9d73a82242559bb003f,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
a9ff4403b74fb5df3b751916b00b7ac05f431a2e,2,0.9709505944546686,2,3,65,0,0,0.07692307692307693,32.5,0
e5e0ddec875534af34d8499523530f34ede086c8,2,0.9182958340544896,0,3,1711,0,0,0.0017533606078316776,855.5,0
fe6116a7119b1ee8ca55dca247b689ca173aeb53,1,0.0,2,2,1582,0,0,0.0025284450063211127,1582.0,0
a6fc2f933184c28f293fdd1d6aad562e983f21f8,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
1086857a24e824fde649be449135e8c5a89740f1,2,0.6892019851173655,0,76,76,0,0,1.0,38.0,0
8533116d955506e5f295ac8e31bc83f408c26854,1,0.0,1,0,806,0,0,0.0012406947890818859,806.0,0
23dab727ed23ed739e066d414c546652cb8ac4d1,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
56d3752c001f021ebb723c904d134fd01024cad8,1,0.0,10,10,225,0,0,0.08888888888888889,225.0,0
02404865f241d2e737eb5dabe9d745d2393f3d9c,1,0.0,6,2,4314,0,0,0.0018544274455261933,4314.0,0
6b0373703ab89648943f52ec87c43531e2defc84,1,0.0,16,3,490,1,0,0.03877551020408163,490.0,0
4bba9c4e8ba962dd6f35c7fd25cfa466050f5607,4,0.6783898247235198,11,9,371,1,0,0.05390835579514825,92.75,0
131344777ae4cbc4ca47952b3a95f35b11713f23,1,0.0,6,4,558,0,0,0.017921146953405017,558.0,0
72be7085f8d9357295cd0991d7b4d0124d614cd7,1,0.0,2,0,4318,0,0,0.0004631773969430292,4318.0,0
3fe0021379c1b491bc45bd5cc8efbc91cedd8536,1,0.0,5,1,560,0,0,0.010714285714285714,560.0,0
6b42587dfb1f99c8dfb6066a2bbc83e29552cff8,1,0.0,9,9,1582,1,0,0.011378002528445006,1582.0,0
a88e4491c39e7dded5a16974ed2fcacc33892ae7,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
83f15670fe79e4f0fd5845bc8ffc6b34c8a295fa,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
d0dc3b4bd86657f2be13c1c0cdae2e5933da9eb1,1,0.0,1,0,807,1,0,0.0012391573729863693,807.0,0
c1801ecf36afbe9abd193fd1ea9d6ab9d95d30ed,1,0.0,18,11,120,0,0,0.2416666666666667,120.0,1
8288d41b313126ce7a9da7b548801a58da98b7ae,1,0.0,4,2,575,1,0,0.010434782608695651,575.0,0
2ba69e2e4e56bc8207c629d64b1abbe22dccc457,1,0.0,3,4,577,0,0,0.012131715771230504,577.0,0
40e24ce45a7744e2d24d4e8d3f6f146372c57824,2,0.9587118829771318,18,3,177,0,0,0.11864406779661014,88.5,0
d8d88374d992a7f3b6455e26fececa2bf50d5165,4,0.8804820237218406,11,9,905,0,0,0.022099447513812157,226.25,0
5784eb1afc1ea911aeb639020f6c9afd7e414280,1,0.0,3,1,307,1,0,0.013029315960912051,307.0,0
63de17eda9220163867ea051d03adc44eaa7d113,18,0.6247877380499308,315,236,1659,0,0,0.33212778782399033,92.16666666666669,0
c92918949c3b8830c153807b761ac1c10022f1c6,1,0.0,0,4,560,0,0,0.0071428571428571435,560.0,0
07634fcb881a53d548827f27b1a9388ff8982f5e,1,0.0,7,0,240,0,0,0.029166666666666667,240.0,0
b7a8d7492c9036fbf5e5c269f121265e68c65cd0,2,0.9182958340544896,5,1,132,0,0,0.045454545454545456,66.0,0
642ae3698ce4cc6186b7a694a0f523f5a773fa2e,2,0.6394571324851641,23,14,309,1,0,0.1197411003236246,154.5,0
f594c20dc5f3547578835e32c2a48cc37f2d6cfd,2,0.8698926856041563,28,27,227,1,0,0.2422907488986784,113.5,0
df84dec0a55c7dba4c5f400329481eee8d20492a,1,0.0,4,3,106,1,0,0.0660377358490566,106.0,0
8bb0185651dfd0e085d9dda4bc0298a1bd8742fb,2,0.2422921890824148,13,12,711,1,0,0.03516174402250352,355.5,0
afa173f694b648694f1dd8b2d0c4ac0dc6f8529d,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
abca1540be9e6875f93dc0b9a276710717bc0ff6,5,0.8043461359047002,11,11,5106,0,0,0.004308656482569526,1021.2,0
ec634bd65087d1b67a53c99ef3d5d3efeaea0afe,2,0.9182958340544896,3,3,4356,0,0,0.0013774104683195593,2178.0,0
095bdbc267fe4354c28baa84186807dcd3be2a31,3,0.8965813944137738,63,30,1836,0,0,0.05065359477124183,612.0,0
7d14d02ed309fd724b3ecccf2a75a65b0359eee6,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
ff5b645134cfab98b2421b187e5afe0132b85e76,1,0.0,4,2,1582,0,0,0.0037926675094816687,1582.0,0
0c82b8fc926651dcd8006e4e602738d8a2431b7a,6,0.8897213752718901,16,6,2680,1,0,0.008208955223880597,446.66666666666674,0
75f9f5c25dfece734c4e9bed1df2a4fbe4842c79,1,0.0,1,0,82,1,0,0.012195121951219513,82.0,0
da12d89f555f33bf5c15ab49e0ce4859228b42a5,7,0.9301399091674956,34,7,6141,1,0,0.006676437062367693,877.2857142857142,0
0abf0f6e9ec9331bc67fa6fb567320a04194c9ac,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
487e58578d2708171cf81745335f5dd07e223c88,1,0.0,13,7,43,0,0,0.4651162790697674,43.0,0
557784abbf46a6120c46a1b76d38e522080e7959,2,0.033626510552676264,854,573,839,0,0,1.7008343265792611,419.5,1
258f67db64c204bc08cacd79f6d1816ab89d089a,6,0.8897213752718901,16,6,2680,1,0,0.008208955223880597,446.66666666666674,0
0e7d372701e2e649f910e8d56a0516bd5d40eab6,1,0.0,1,0,82,1,0,0.012195121951219513,82.0,0
5a434bb29eadf484daa0e8675a99d02baeb5fdd3,1,0.0,27,5,55,0,0,0.5818181818181818,55.0,0
9b03a05f482524c65f826dc22f49a07e7efa65f8,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
d3c784c642e5e7483816f9a318f4d7436926c2a7,6,0.8562877027805843,61,57,4091,0,0,0.028843803471033973,681.8333333333334,0
e909b3d604367e7c47c3bbf3ec8e7f6b672ff778,2,0.9995708393473224,11,30,885,0,0,0.04632768361581921,442.5,0
8014f8434ae3a7ec354402df0a13cd516bf5fead,1,0.0,3,1,200,0,0,0.02,200.0,0
7b0bc3b36e7d89e332d47956b747c3f77a6a21ad,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
cd1062969bace192f1ea6985cb0aea92bd5aae3f,2,0.9544340029249648,8,8,356,0,0,0.0449438202247191,178.0,0
901f4aa81ccb9596ea46dac23bd7d82aba2cfaa2,108,0.7219100836504042,2756,1459,106580,0,0,0.03954775755301182,986.8518518518518,0
41fe57a9a65f8b0007d327f01442ecb8d0982521,6,0.9306095304577442,37,28,721,0,0,0.09015256588072122,120.16666666666669,0
e069c06657e60023094ee9c0540d7e10762409c4,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
ec0a99a2fd747c0fe53f8dc7acb6c229e0e44d44,2,0.9957274520849256,13,0,313,0,0,0.041533546325878586,156.5,0
5af22bf9e683e866262fd8b529593356e33e223a,1,0.0,1,1,1586,0,0,0.0012610340479192938,1586.0,0
e22ae6ea72be92a24db9d6d45a56822d9d674246,3,0.7497820113685955,39,1,30,0,0,1.3333333333333333,10.0,0
7eec29fc80b7c2e48137486bbeb65a18e35f648e,4,0.8576501862937151,26,2,1487,1,0,0.01882985877605918,371.75,0
0dafa836071578c9c0db125066f151665cc474ad,1,0.0,6,1,78,0,0,0.08974358974358974,78.0,0
362b3b6a41c784eccc2f9362b403c45623a3ea51,2,1.0,2,4,214,0,0,0.02803738317757009,107.0,0
eacd235639da54810060fe61c5cd4904c2ebd3a9,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
9711d9afd7249c5fd44534e2edb8de8219860ad0,1,0.0,57,0,4319,0,0,0.013197499421162306,4319.0,1
14530099b2accd462f3af815eee82d3d1b407c0a,3,0.8615748287374132,34,1,422,0,0,0.08293838862559241,140.66666666666666,0
7d385a55e89f25faeb6155b1934194e4cbd9d887,1,0.0,1,1,4376,0,0,0.0004570383912248629,4376.0,0
969fea6562e137957001a718864e65ece15f272b,1,0.0,1,1,4376,0,0,0.0004570383912248629,4376.0,0
2bbc8262ccd4119f4c98886d3aaab9431b5d585c,1,0.0,7,7,4376,1,0,0.003199268738574041,4376.0,0
43dee13cd3ab3af2a3e89290c3dc0a740fe19192,2,0.9957274520849256,6,7,69,0,0,0.18840579710144928,34.5,0
1757d9b3fc93f727726b4a185c939e61e88e1455,1,0.0,2,0,1586,1,0,0.0012610340479192938,1586.0,0
fd34fd69200d207f6e8cbd8c4404003335e0c2c2,2,0.9366673818775626,10,7,141,1,0,0.12056737588652483,70.5,0
7411b1d45d5f343bf2a1cd43e552a02319a3a711,4,0.8224021395870377,34,34,183,1,0,0.371584699453552,45.75,0
eb6a963d05da12e5b604a15a5633adde95a27748,9,0.631971105671886,55,52,750,1,0,0.14266666666666666,83.33333333333333,0
443d99a8da9e346763887d73914b42ceeabab3d9,3,0.4039252872349831,26,8,220,1,0,0.15454545454545454,73.33333333333333,0
bf0a2e51ccf36fec193f221ab40cd81218603ef2,9,0.8173343018045798,125,80,567,1,0,0.3615520282186949,63.0,0
34750d557b82cbdfdef379ab9b7162142a06b169,11,0.8201208794283221,201,141,912,1,0,0.375,82.9090909090909,0
8f9fedf37ba09f0d0d75e6d0232da10a8767833f,2,0.9456603046006402,6,5,225,1,0,0.048888888888888885,112.5,0
b32d1d80e9b18527c189403035844c5b3449bb6a,4,0.9351002226527134,75,42,322,1,0,0.3633540372670808,80.5,0
b203ae379b61117b0f795c3c408b81751cf8d3bc,7,0.8244383330981868,180,150,740,1,0,0.4459459459459459,105.71428571428572,0
052e082376a4640987993148d000e6b12922550d,2,0.9182958340544896,3,3,116,1,0,0.05172413793103448,58.0,0
871c20f524930cf9d3e9c03b08266d33aea04d65,6,0.8604466885748039,31,31,239,1,0,0.2594142259414226,39.833333333333336,0
d5434f5e20effcea7be05c28416528470d90bc30,6,0.904270575181178,41,34,400,1,0,0.1875,66.66666666666667,0
3819e696a424d792e1a39eb955b5c4fb46d3b81a,3,0.8280516427049733,10,9,547,0,0,0.03473491773308958,182.33333333333331,0
4b1d2aa21db2cf61d82c1e76a9de5c5cc935ab48,8,0.4781321056480874,40,34,2141,1,0,0.03456328818309201,267.625,0
3c2e03ecfd1657ab99ceea9226f31667f8fd32e8,11,0.8823092225904179,55,54,901,1,0,0.12097669256381798,81.9090909090909,0
e3825f338347a027a0cab190c79bbb3c4f3a0892,10,0.727453142503095,83,71,1077,1,0,0.14298978644382546,107.7,0
7bf7268e25a627882ddccc68fdf58df9889011a5,5,0.971849544824264,8,7,469,1,0,0.031982942430703626,93.8,0
4bae551127c4e34eab49a352924bbc9fbbe6b83b,8,0.8988479445225344,48,43,1323,1,0,0.06878306878306878,165.375,0
905007fb1db4f18158c85b3f92211be7ab73138b,13,0.8594129132612688,31,23,931,1,0,0.05800214822771214,71.61538461538461,0
6549a5107137a79585f5b81ab61e2b7b5df92aee,5,0.7914779151283805,133,133,845,1,0,0.31479289940828403,169.0,0
fceb59af05b672540b223ef9ed1308eafe9e5ae9,2,0.8980587934501658,38,32,65,1,0,1.0769230769230769,32.5,0
b1ed06452d809cc2402f77fc3d29c9dd462195d9,1,0.0,22,9,249,1,0,0.12449799196787148,249.0,0
82b8bdf8908de117fef0f5178d11325e70b42221,5,0.5597412386304706,39,37,673,1,0,0.11292719167904905,134.6,0
f5aecc1b5d5e15c0c128f600c5a399eb0b0e8fc4,16,0.8695873032326323,270,256,922,1,0,0.5704989154013015,57.625,0
83be1b9c015255162df41085b138c36921350ded,4,0.8065869223454275,42,35,189,1,0,0.4074074074074074,47.25,0
2ac9e2e62a6fbb82bcff94c7015241f8135b6a4b,23,0.8368270067290727,227,204,1850,1,0,0.23297297297297295,80.43478260869566,0
926d7d143dd283d450b044617cb37be7525f5e3d,8,0.5442631155200844,133,21,21568,0,0,0.007140207715133531,2696.0,0
4764432f1692a3a6f5e89a1bbf5e430481adb0f4,4,0.8743862973701078,8,11,243,1,0,0.07818930041152264,60.75,0
247d7f0038de23c50c7f5b1dca851ac30e0adfab,4,0.8427376486136673,11,9,165,1,0,0.12121212121212123,41.25,0
c1431fb0f34de2b16bcb03fcc74f592d6099c571,9,0.9425560898477212,41,41,622,1,0,0.13183279742765272,69.1111111111111,0
32ccd43e37e5fab42b8dc8d07b44180f6bda0a02,4,0.7625767445291651,28,18,232,1,0,0.19827586206896552,58.0,0
4f532273f9d63ac560561d13be31d5242d4d82b4,31,0.8646383845783175,121,56,1965,1,0,0.0900763358778626,63.387096774193544,0
01b299bbd4c0a749f122befc7ec5d275832fdfe6,15,0.8436536138112745,112,96,2416,1,0,0.08609271523178808,161.06666666666666,0
f44624685ca5c12963c2939ca58eb0db10fbeb24,4,0.8085947862963576,11,11,170,1,0,0.12941176470588234,42.5,0
918e894da7ac528cf2f350babe3878c36107b0ba,3,0.9139494879931296,23,21,282,1,0,0.15602836879432624,94.0,0
5c610a1f110245a70e29c0e4c85d253c37b7e2be,4,0.9254561769533878,57,53,520,1,0,0.21153846153846154,130.0,0
1672d4553b928a02b4d397c19b16ca672c07c723,2,0.8631205685666309,11,10,244,1,0,0.0860655737704918,122.0,0
fe41f8d02f80971a06e89d1095397a201888dbfb,9,0.9230038607317281,19,19,405,1,0,0.09382716049382717,45.0,0
5438a0157eb0cfeb87ffa66633b23286fcc806fe,12,0.953282816553732,29,29,690,1,0,0.08405797101449275,57.5,0
f4bda6d6a41049d1e2dc6fdb617efb620cdf8b2e,1,0.0,2,1,142,1,0,0.02112676056338028,142.0,0
1008feba371dd33232070603a54f8b3f4ed49ae7,1,0.0,3,0,103,0,0,0.029126213592233014,103.0,0
9f10f8a14482e4eb1c1323ac86d3c373634539c2,1,0.0,3,3,209,0,0,0.02870813397129187,209.0,0
d1912ae98afe9f470a05e57835c41f056cebb311,1,0.0,3,1,262,1,0,0.015267175572519085,262.0,0
89893556a936fa3482b2387cbfe1797ab7614566,2,0.9640787648082292,12,6,415,0,0,0.04337349397590362,207.5,0
ab1c8b0838e7006d2443f67dbde907244faf8e96,2,0.6098403047164004,4,16,1346,1,0,0.014858841010401188,673.0,0
6bc2a858ead4d5bf9cdf3edaa881ad7d682d139a,3,0.3919814171764986,124,14,53,0,0,2.60377358490566,17.666666666666668,0
36356ff16e851ab43aac7c927e5a9dfe84b71309,1,0.0,6,0,262,1,0,0.022900763358778626,262.0,0
26c5bfdf36b737a7ba5a4ac1cf700101b6293de3,1,0.0,1,2,312,0,0,0.009615384615384616,312.0,0
3f7e2d7e1eb6af734ccdf8c14746a536e12185bb,5,0.6859433815143471,135,16,19140,0,0,0.007889237199582027,3828.0,0
307c95c15dbf05ef35f5b05cacb80b3a190acf5d,1,0.0,20,2,31,0,0,0.7096774193548387,31.0,0
405c90ba16bb886ae9727b65682ad902c8f2fb0b,2,0.9709505944546686,5,5,1020,1,0,0.00980392156862745,510.0,0
3b993a98ea42bec22d8ad7eb9699f30c6afba9b7,1,0.0,0,3,107,0,0,0.02803738317757009,107.0,0
3b93ae96e2b574b8abd0e6e0ffc2ae03d20379cc,1,0.0,18,23,843,0,0,0.04863582443653618,843.0,0
9c47a02e52173b55c0184f3d9ecfa4b7d2a79984,4,0.8791487854374123,16,3,1131,0,0,0.016799292661361626,282.75,0
d212b59cd05d2c67a9b09d0c6a98d241f77824fb,1,0.0,5,0,230,1,0,0.021739130434782608,230.0,0
c427119f24bc0b14f81706ab4ad03404aa85aede,6,0.6860415047729623,43,19,2485,0,0,0.024949698189134808,414.16666666666674,0
e28401fe1838a7e4d2edcd2b636b0ee6710b9435,5,0.7652527449143288,81,21,6841,0,0,0.014910100862447009,1368.2,0
a2a202805eadf1bf5c6761e4304f0afc961da163,1,0.0,2,0,4438,0,0,0.0004506534474988733,4438.0,0
c78f1aaa8fcd17eb5c8f45f5dbb90e30f99e19bb,2,0.9366673818775626,23,11,706,0,0,0.048158640226628885,353.0,0
073987bc681c2169adb182465081dd3494599bbc,4,0.4623835690910626,173,47,1012,0,0,0.21739130434782608,253.0,0
a0b2e6260bb6bdbeeb1dbaaced418c972f627187,2,0.3227569588973983,22,12,4450,0,0,0.0076404494382022485,2225.0,0
bdd0a3b99e39302afdbb3354634e7be269e22a78,1,0.0,28,31,1090,0,0,0.05412844036697248,1090.0,0
661dff5c789918ee58c887e089ad0b8eef2c5e84,1,0.0,108,65,1087,0,0,0.15915363385464582,1087.0,0
51baa7dfa32b0dd2a537985c357b323fd0a1b76e,1,0.0,1,1,1130,0,0,0.001769911504424779,1130.0,0
09213e0d00e1ce0193d8d310a4540346c6260ab0,1,0.0,2,2,1130,0,0,0.003539823008849557,1130.0,0
6ff56893479266f3a5656bdf26c07d40a4e1ae98,1,0.0,9,1,562,0,0,0.017793594306049824,562.0,0
7d45bc381c9e2b31cedd7aa113aa2829b88e8a97,1,0.0,0,6,395,0,0,0.015189873417721518,395.0,0
dd502708c71ac62f10a50616fa2d217d464efcca,1,0.0,60,24,459,0,0,0.1830065359477124,459.0,0
a5a03f3c9d2fa3bb79eb1a52216da66a2061ef38,1,0.0,8,3,346,0,0,0.031791907514450865,346.0,0
3c14c1f3bfd873e28665e3562df66d98931d4128,1,0.0,23,21,1130,0,0,0.03893805309734513,1130.0,0
1bfb2e03e51a950ffedda1f2d1a6620ab4437d0b,1,0.0,21,5,528,0,0,0.04924242424242424,528.0,0
55f346cb093d4f219ecb43b1e6b1a7c2ea5d9a5f,1,0.0,2,1,339,1,0,0.008849557522123894,339.0,0
418b2d0a6539cc5dfa34432ddc2c63992fb0bbc1,3,0.5839338622752828,36,20,884,0,0,0.06334841628959276,294.6666666666667,0
8843f4debf4f1acf630758dc665ac763fb549670,3,0.8467954006879264,4,17,900,0,0,0.02333333333333333,300.0,0
4c69b96307bf5f0464cab6c5333171dadf939c97,1,0.0,0,11,38,0,0,0.2894736842105263,38.0,0
ebd52b37c7448d381d31451e46e8f19c6e51352d,1,0.0,14,18,570,0,0,0.05614035087719298,570.0,0
b6ed6ade4f75863b2607d4478898449c469bb662,1,0.0,37,23,154,0,0,0.3896103896103896,154.0,0
b5822b04f1dda3e1bfa97cc08d6dd9dd98481d90,41,0.8178331689651221,3323,2483,96032,0,0,0.06045901366211263,2342.243902439024,0
12075272b6dc9ac96ff25922f31da673f527e9e2,8,0.8748233035956898,142,14,7808,0,0,0.019979508196721316,976.0,1
b17e5483cdecf19b3c6b6f5aa8bc7bedb1a23340,1,0.0,10,2,83,0,0,0.14457831325301204,83.0,0
7a3b97affcdee05e367395b9ff19616ffb820b7c,6,0.9924509044541704,6,7,2641,1,0,0.004922377887163953,440.16666666666674,0
8eec7fd3d721b78c1e8a522c78433a8898dfd4c2,4,0.7125253609966413,32,11,4735,0,0,0.00908130939809926,1183.75,0
bd42fe98a6e56ac17467f3903d41f93539d234f5,2,0.9182958340544896,3,0,989,0,0,0.003033367037411527,494.5,0
49c0948b3696f5b9a7b04f33656fc0e1032e2c61,2,0.8112781244591328,2,2,108,1,0,0.037037037037037035,54.0,0
cc3435c817632fa422d4ea57aa6523505b6cf6a2,2,0.2404734065918801,91,10,733,0,0,0.1377899045020464,366.5,0
02a0965e41a0394da7811868e9096ecad340aea0,2,0.9182958340544896,6,0,1436,0,0,0.004178272980501393,718.0,0
27cf22f1ddc0ef4768a2389e66fadec37bbe6569,6,0.9974040573324591,23,13,116,0,0,0.3103448275862069,19.33333333333333,0
6338cc9394523ea490128484deda72b51a09ddcb,16,0.8707167491505694,80,88,2310,0,0,0.07272727272727272,144.375,0
f6ebace63e4faa6d7320dedb7cee13f190a9a1da,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
b77dffbf8abaf939939994e766257651adf47ffc,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
f26ad0c8c65fd66933378f7b0719f51a2d056aff,114,0.9922774811040176,133,113,119526,0,0,0.0020581296119672713,1048.4736842105262,0
3bedb340fd3546ab267d940594c2dfbdc253b345,6,0.6372228928781858,27,6,1049,0,0,0.031458531935176365,174.83333333333337,0
141b5cccd3463266e80d6d64033b0117116cc895,1,0.0,17,13,566,0,0,0.0530035335689046,566.0,0
8277bb6ecd27499b9cff39116c2c964594bc173c,3,0.8402474566489779,27,4,1497,0,0,0.020708082832331328,499.0,0
49321368a3ce14a922ba057712c40aac6fdf4a4c,2,0.8631205685666309,3,11,818,0,0,0.017114914425427872,409.0,0
07af9709ad2ec6854c478b5561137852baf8ae11,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
cd5f7f80fc146d8935d03421559d49a0aa8fb69a,1,0.0,6,0,450,0,0,0.013333333333333334,450.0,0
709001d07c08a019f321a465595f260c13560546,2,0.7219280948873623,5,5,135,0,0,0.07407407407407407,67.5,0
bc47a748948e0588cfbce2e9d5f20a3b682a27eb,2,0.5916727785823275,33,23,6091,1,0,0.009193892628468231,3045.5,1
c43754f8e0b7851e994f1777a5af1478f2124aa0,1,0.0,4,4,1630,1,0,0.0049079754601227,1630.0,0
86e5b2c514b0f03fe566d95c1c0f695242d1027f,1,0.0,18,0,0,0,0,18.0,0.0,0
4e0ebd4cbc23927c846ee31530b2d29dd4f338da,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
2f9c3d57d33cf9c57a03db343da307abe3e48d28,1,0.0,8,4,1021,0,0,0.011753183153770812,1021.0,0
5b89af3d4430483ef40f9fec7cdf960e3647059e,2,0.9182958340544896,9,0,2250,0,0,0.004,1125.0,0
50303a52ca75da8b3a2c9c5999bf32297f17403a,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
4d40ae0bea4c372af2e795a1091c4dc3c02c28b3,1,0.0,5,3,373,0,0,0.021447721179624662,373.0,0
078332a6670c852164fea166d84304627173feba,2,0.3712323266408756,11,3,552,0,0,0.025362318840579712,276.0,0
65f374c5e9a258d1d485e8c99c334c0ba6122f74,2,0.7367680100024784,32,21,717,0,0,0.07391910739191074,358.5,0
f3e7662cd31443b5231e9f88408ef9c4c5305144,1,0.0,10,0,104,0,0,0.09615384615384616,104.0,0
d5d248c6714fde35a96a416415f4defd9bdebd77,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
3a7e1b9873c08150025707478b2c53834daf89cd,1,0.0,19,3,160,0,0,0.1375,160.0,0
044e01542fe07326de26365e022dcd8193891c04,2,0.8904916402194913,6,7,4985,0,0,0.002607823470411234,2492.5,0
cc058eb805217448df33b6173d6cbf011496415b,2,1.0,4,2,248,0,0,0.024193548387096774,124.0,0
2b6b5cd80e58fad75b436f790e0fef0ff6877bcf,1,0.0,11,3,514,0,0,0.027237354085603117,514.0,0
d74a712560a4a61f01261e6d14f80d3a4b720af6,5,0.7559502915290116,149,54,1357,0,0,0.14959469417833454,271.4,0
81933b8978d9c62bcd71fb41c7c10918b9f9ded4,69,0.9023324725367295,193,194,15066,0,0,0.02568697729988053,218.34782608695653,0
99a1b96368c080f1dc06c6d1b996f6bfa5aabc2b,1,0.0,15,7,1699,1,0,0.012948793407886992,1699.0,0
1137f61aad3e277f102fb8baf6ee24a5d183da32,5,0.4649104406816058,365,125,2571,0,0,0.19058732010890705,514.2,0
46257706b41dbe085be6b884283edd9d72af2f37,3,0.8443536850036222,10,5,1159,0,0,0.012942191544434857,386.33333333333326,0
b37a67ad75f27428e334900c8001169bda70f274,1,0.0,4,4,1374,0,0,0.005822416302765648,1374.0,0
ec217df0efa11de58fffb01a907fc9c42f255958,1,0.0,20,7,570,0,0,0.04736842105263158,570.0,0
171c0b3b82c826feb959cc1f06b027a7d7649160,1,0.0,6,0,209,0,0,0.02870813397129187,209.0,0
25c9070601fc5d58b71b7acdb9d58d7d3af6ebeb,8,0.9395564549798988,23,13,5688,0,0,0.006329113924050633,711.0,0
04b753ef512f1d5915926a09ed12d8ed006fbd1f,2,1.0,6,2,552,1,0,0.014492753623188406,276.0,0
f3a09838b6b117841f13f1d6efd106f3ece2cfde,1,0.0,2,1,1132,0,0,0.00265017667844523,1132.0,0
b38e159d31fab3805980e1bcd35d83611487930b,4,0.9701429793353156,21,7,1772,0,0,0.01580135440180587,443.0,0
257ae2fc52a1b097e62cacdae9a0347d1c7db139,1,0.0,23,9,216,0,0,0.14814814814814814,216.0,0
a34e0cb54f4712a8f10fd2c082ee105c38f24ca7,4,0.3563178803038807,40,59,477,0,0,0.2075471698113208,119.25,0
15d58729ef14c45c85d19faa5d409bb8ceae5006,1,0.0,3,0,380,0,0,0.007894736842105262,380.0,0
be63269cc338078c4bfb3d88f2732dcae672aab8,3,0.9755307720176264,19,13,6185,0,0,0.0051738075990299115,2061.6666666666665,0
ef9ab9cc379af1f45fd2d0994a51ad759bdbeffc,1,0.0,17,8,111,0,0,0.22522522522522526,111.0,0
632d32039031c7e6bbe29ecce2d9833c1a677b76,9,0.8156719282068723,222,37,6009,0,0,0.04310201364619737,667.6666666666666,0
1b325e6110414d9b425b4c74fd72e1e40bb98c9c,1,0.0,3,4,84,0,0,0.08333333333333333,84.0,0
7ffc44d083707bc60749fe6821f662fc730c6466,1,0.0,44,11,854,0,0,0.06440281030444965,854.0,0
973fda807a407b4fd764fcca14e30f5891ec30f2,7,0.6868753223650905,213,29,1749,0,0,0.13836477987421386,249.85714285714286,0
53a277ec79d0b289e4f2bef5e94e289132342f9d,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
ad4093ac68d52cc42d04624064a5a901c20292df,1,0.0,3,3,340,0,0,0.017647058823529408,340.0,0
5daf0cce0ddbbb7c6ceee38c5cfec9ba3a858517,2,0.3665780125533459,44,13,390,0,0,0.14615384615384616,195.0,0
6976624228386c25e9ac6dd2b8ef87a9deeb1ad9,5,0.6345048830935441,153,53,1055,0,0,0.195260663507109,211.0,0
669d886bef942498ec83d5c6839cfd03f25a0307,8,0.7455182391649043,70,11,5501,0,0,0.014724595528085803,687.625,0
5873eaded557a6fd639c1b70acff684b9c4bd466,4,0.3305273763079428,26,2,330,0,0,0.08484848484848485,82.5,0
06e1ecb2f6de7c3f28ece287a2bd5ae73ea91de7,1,0.0,2,2,1138,1,0,0.0035149384885764497,1138.0,0
0553e9a605d46addc8e01f021ad651296d2e4e8d,8,0.8027735846754074,37,67,6900,1,0,0.01507246376811594,862.5,0
f1c435424d1b5ad36aea8d7a056dcacf043311f4,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
71023d2919ff67affe5d908fa2e8ecd0b526ca00,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
a3378c09fb0bf35ee20ddc1dd5a33ace8b576eda,1,0.0,69,47,228,0,0,0.5087719298245614,228.0,0
2b36eae9385616a26dd0f84c3071b8c4908d57d4,2,0.8256265261578954,23,4,414,0,0,0.06521739130434782,207.0,0
4aa4797787675e604571a5f6a9f596d9f6b13d83,6,0.6898279791134057,141,8,2360,0,0,0.06313559322033899,393.33333333333326,0
e89a0596ece96edb9371eeaf8a948f5c60f30d69,1,0.0,5,1,120,0,0,0.05,120.0,0
2e3e2b5c674a1262d1ae9f4162c17c409fccbb32,1,0.0,8,3,230,0,0,0.04782608695652174,230.0,0
013654d9cb415c4119d2bdf753351f5af5394fad,4,0.4636417682494698,151,13,1911,0,0,0.08581894296180011,477.75,0
e3852a24eb994e3acc63551c99766e2fdd91bcdf,9,0.6442891639646577,133,135,1948,0,0,0.1375770020533881,216.44444444444446,0
488af7a49c978a4598b3f5a7e13ae87440d6a328,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
