hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7457931f025fd8747b008018de5658e83bad1ca3,1,0.0,12,2,161,0,0,0.08695652173913042,161.0,0
68a5f83d17887a86ff906ccefa87227c7d151680,2,0.2591481001411529,181,162,325,1,1,1.0553846153846154,162.5,0
bec12fbea33b9ce97cb7cd66a5b4d2aae9a4458f,19,0.8053098072283633,161,161,10586,0,0,0.030417532590213486,557.1578947368421,0
5e89e290545e7065d592b3ec9cf31902adeeb23c,1,0.0,12,2,937,0,0,0.014941302027748132,937.0,0
22aee6b470683c24edecd98623f36ce78dac6474,2,0.12653159222336471,111,4,1037,0,0,0.11089681774349083,518.5,0
98c9ca8ccdfc1f9dd2a6b7a4694462a8366181cf,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
ba1e60332bf7fef1a7bb50325056d23c8f32427f,30,0.9966100257861522,2,289,12358,0,0,0.023547499595403792,411.9333333333333,0
6782c2b4e1cd4afdc40c793d95dfc24dabd7c0bd,7,0.8717878526600604,74,2,2676,0,0,0.02840059790732436,382.28571428571433,0
e9654764127cd0bec67cbc287df923f6f8917776,9,0.8329999816539185,147,46,2304,0,0,0.0837673611111111,256.0,0
897f53e7debd02d45db27cedb44daf7b669556cc,4,0.6597148295855135,49,33,405,0,0,0.20246913580246914,101.25,0
0aa3951559817bde3cbe865b96a70fe7b40431db,8,0.9514358708215994,113,58,378,0,0,0.4523809523809524,47.25,0
7c2e17eb4db877531686e9dc3e0a704e8e4f6281,11,0.8697275130489126,129,52,2019,0,0,0.08964834076275384,183.54545454545453,0
cae93d86093d106e117c9b53642ebeb65af2be45,3,0.9018972358711528,18,12,814,0,0,0.036855036855036855,271.3333333333333,0
794120c94af59342d852b096cdbe8d1f219c753c,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
c3f42d9a3565c31a4304742b8f76df0abf6c5d87,2,0.9910760598382222,11,7,752,0,0,0.02393617021276596,376.0,0
5e412769f1f7a1e18c4d0d03521021815d720d90,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
4712a559be1c15d6c4a041d99882d169677ffbb2,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
ac81662ae99bb3296b55715ca29beaa752359dd1,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
06b876c317bef652631ed6b604acdcad0146cac2,8,0.7240343353682238,13,31,261,0,0,0.1685823754789272,32.625,0
6e941824eef2383ab03a9fd7e0bcc1247b4e24df,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
902130036bd82914593857b2dab1cc33ef487c24,2,0.934068055375491,9,11,1147,0,0,0.017436791630340016,573.5,0
040675532c4ad822711a95d5b2c3c96e3c762586,11,0.8528600025604421,47,37,1703,0,0,0.04932472108044627,154.8181818181818,0
5d19bb0a4620cf334a005a70659be131de0af288,8,0.7906999273726014,52,43,976,0,0,0.09733606557377047,122.0,0
f7206f35df591be8b5887b5d29f5c8d237a76457,1,0.0,6,3,23,0,0,0.39130434782608703,23.0,0
70c7c0cc9ae51cb76374714eb8c2d8dec728ddaa,1,0.0,21,4,386,0,0,0.06476683937823834,386.0,0
d7a66f4405fcfe7683c9e5b42e30a98b7f0040a9,1,0.0,2,0,727,1,1,0.002751031636863824,727.0,0
afc93f746180b16eb9e5b2eeeae6507f61774316,1,0.0,30,14,627,0,0,0.07017543859649122,627.0,0
f1c9a5040478396d8198c34e4160e8ff40a85e17,1,0.0,0,4,189,1,1,0.021164021164021163,189.0,0
2c1e76b440d7a7ceb995b669a5d3b91dc655889e,3,0.4884931363139443,12,7,1449,0,0,0.013112491373360938,483.0,0
a7fbf1e787111404ec9ebffa9f721e885374b8d3,4,0.9924451112580508,19,16,1430,0,0,0.024475524475524483,357.5,0
95c68922aad365c0373264e5d10246e6e75c64c7,1,0.0,4,1,334,0,0,0.01497005988023952,334.0,0
6f746206a7bf7f86b2b0f6887632c58af71e070e,1,0.0,0,9,681,1,1,0.013215859030837005,681.0,0
86c6822cc66914b04dfbc85aa6423ef68cc19979,1,0.0,1,2,834,1,1,0.0035971223021582736,834.0,0
8c7fb250508e6cbf761e721104a03f9f0fc69248,2,0.9795438195294626,114,11,481,1,0,0.2598752598752599,240.5,0
c2740c47821d92e9bbf9a7fbeb960fc35de06375,1,0.0,0,1,433,0,0,0.002309468822170901,433.0,0
fdd87c2d2ff101b642fd9edc48b278e3d9fad0a5,2,0.5586293734521992,18,5,804,0,0,0.028606965174129355,402.0,0
fa72477360bb078dcf5361205e385abf13c71ab2,1,0.0,5,5,1848,0,0,0.005411255411255411,1848.0,0
8ee9560ce41d853866b371d4c76aec9d23f7dcb1,2,0.6252624052234231,56,8,683,0,0,0.09370424597364567,341.5,0
501369b200ddf1615eb51436ed09325465c07e0c,8,0.7404909636744259,507,76,2187,0,0,0.2665752171925012,273.375,0
810c7af4c97eafa6010e4b269d5e760126421d5f,1,0.0,169,3,421,1,0,0.4085510688836104,421.0,0
a72d4061a811d0da0d1ea4cbf76c8e653cd8f543,1,0.0,2,39,587,0,0,0.06984667802385007,587.0,0
edecb995ea688cc8eea561778093d684f6c63690,5,0.9921503172858168,12,8,1335,0,0,0.0149812734082397,267.0,0
149b1a384e69e1945cadbc0db1da80e3f925bea2,4,0.7661444075509191,8,424,1752,0,0,0.2465753424657534,438.0,0
b9bf3cfd38079a87ae238a7ecc905a8581bd4796,5,0.4455173239124957,70,67,3844,0,0,0.03563995837669095,768.8,0
155ca09316a4b24b2d7c65a3b7c5be85de998490,5,0.8346032347650588,66,0,1416,0,0,0.046610169491525424,283.2,0
8b6a732eb0e61e4e9fa5da84396264e23e9a2d58,5,0.6947041842802755,227,155,1361,1,0,0.28067597354886115,272.2,0
4e0be2c939840cccec65ee166d1b309c50de9561,2,0.6500224216483541,9,3,1265,0,0,0.00948616600790514,632.5,0
8cf036cc350ab2540eeb1ea3c89eb8dd5c6fcdc4,2,0.6152538910563409,36,10,1271,0,0,0.03619197482297404,635.5,0
45e154ae2532adb3a5e50daac9347fed27adef49,25,0.9294487695060704,0,1826,1826,1,0,1.0,73.04,0
986c7d4cbee1b1247868b65932450d1a5e080e69,9,0.6970747281510611,327,37,6055,1,0,0.060115606936416176,672.7777777777778,0
797f60913b3fd2450aed55d74247141779cbabe8,7,0.809096001701515,67,56,1841,0,0,0.066811515480717,263.0,0
2c34946c9fa2b15b7fdd728424af2954ed60a90d,1,0.0,0,15,849,0,0,0.0176678445229682,849.0,0
842d68aebf94b38bb8a97131c64ac9a9638f6cd0,1,0.0,0,2,834,0,0,0.002398081534772182,834.0,0
bcaf53d7c4b3229860ee3d51efde087ef6bf517e,8,0.6235555241026132,207,11,2222,0,0,0.09810981098109813,277.75,0
36c0f9c309337d4967db7a1d6588a71d8d536bb3,1,0.0,0,4,4,0,0,1.0,4.0,0
6cb0079a3d24ec0410573bf6239b2312a7a49a23,2,0.7732266742876346,22,22,655,0,0,0.06717557251908397,327.5,0
d81a952c2fabe83767026aeb12f9ac3ceedd7af3,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
91f9ff0802632ba15eb5da8f05cab303e09c5cc9,1,0.0,2,1,319,0,0,0.009404388714733545,319.0,0
6a03b505fabe94acbca4dac2f5e24bdf587ed50a,5,0.23760124681067074,654,1,905,0,0,0.7237569060773481,181.0,0
860faceb3f064148fb2c52393df7036b064ee5a0,1,0.0,9,1,65,0,0,0.15384615384615385,65.0,0
1edf48cd60c5696c228e5d2fa432d5265e596f40,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
aaabc1b03b3fa1a09da945277e355d638cdd5e04,1,0.0,9,1,83,0,0,0.12048192771084335,83.0,0
a5f8bf118d97844df02b40f49a38291731ea979b,1,0.0,6,0,171,1,0,0.03508771929824561,171.0,0
7e0e21cefdb55f0b2a0d62d1c9d623c4856d6631,31,0.8394880043107978,100,99,13052,0,0,0.01524670548574931,421.0322580645162,0
ef0739d90c294658a70901124654885f5103b3fc,11,0.8619903492386797,17,41,2732,0,0,0.0212298682284041,248.3636363636364,0
22811e01b2106e24ec5d7cf88dfa62c602a988d8,1,0.0,10,6,124,0,0,0.12903225806451613,124.0,0
f8eaea1b8370461fe14f3e07e656386df7ee2e53,1,0.0,10,11,1439,0,0,0.014593467685892982,1439.0,0
78b1e2f5a435b27f3ca870308bb1d8ee90302ffc,1,0.0,2,3,1438,1,0,0.003477051460361613,1438.0,0
49d14fe39cd4b11a408ee61e2eb66b851f91ec3d,14,0.9226757203340888,312,411,3566,0,0,0.20274817722938868,254.7142857142857,0
81216c7c4af53c11cdfbe99a86ca766c04634326,1,0.0,5,0,140,0,0,0.03571428571428571,140.0,0
53c38b81d503179d96004b9cf4263f7a1d1f3564,1,0.0,6,6,1521,0,0,0.007889546351084813,1521.0,0
b33c0dc2ff1c1017b8735edb29c4600dac01851c,2,0.9383153522334068,70,23,535,1,1,0.17383177570093458,267.5,0
78320fd08f5488dc35a199927f343b44d0517c1a,9,0.5758543019798176,608,5,816,0,0,0.7512254901960784,90.66666666666669,0
3481156ee03f47d9d284985384ed04be48443613,10,0.9853763725352216,12,11,4785,0,0,0.004806687565308255,478.5,0
22d96ab2a87bab8403c6d67f2fa9a3bb0c00ae21,4,0.7911329620182672,0,195,195,0,0,1.0,48.75,0
1badb0e7cf55ac51d72993b81fa50fc3b13b9ca7,1,0.0,0,66,66,0,0,1.0,66.0,0
ebe0cdabb06862859ee646d39d8a91f5f30bd2e7,2,0.9997431860710849,0,53,53,0,0,1.0,26.5,0
91256c404d6d010fa47f97cccefd37ac2105a62c,3,0.6435269205644667,27,27,1403,0,0,0.03848895224518888,467.66666666666674,0
9f883c9d09976d5c1bc5731f465cafcef261d161,3,0.7250832502304525,23,23,852,0,0,0.0539906103286385,284.0,0
66e79e56dcefa41e06a037bacb857692ab535221,1,0.0,1,18,98,0,0,0.19387755102040816,98.0,0
d91db825c988f2be808738983360fd31731815fd,6,0.9755037590061084,7,7,1682,0,0,0.008323424494649227,280.3333333333333,0
b9864bdeb1a0e202c5a720c88b629c4b798d4aa3,5,0.8894676458424866,37,52,1754,0,0,0.050741163055872285,350.8,0
00aa5cd30a8cc6ccfa45dbf35120bcb227436c51,4,0.7871862440531601,19,61,1484,0,0,0.05390835579514825,371.0,0
6501319f281e2ee1abc74409f752aac7c53e8dad,40,0.8892415591425562,1645,2,542,1,0,3.0387453874538743,13.55,0
e3c3635b5cb798802e6580e8932251ae06d8b051,1,0.0,2,1,416,1,1,0.007211538461538463,416.0,0
a0157eb330f231b2c1a819f8810da63376050276,1,0.0,25,54,72,0,0,1.0972222222222223,72.0,0
0ccbdf59454f78f4590fd6cbf02ed0ee08cb79b1,7,0.7300434435414307,121,6,2193,0,0,0.05791153670770634,313.2857142857143,0
5b907048476aab89e7d6a08edaca07c68b87b02e,1,0.0,12,13,1853,1,1,0.013491635186184566,1853.0,0
211f349faca702bf84c140ed3da4f2952e8aa8ec,1,0.0,16,0,190,0,0,0.08421052631578947,190.0,0
d3ea8db2144aedb36761629b3f5abdc5326d8e4d,1,0.0,2,1,196,1,1,0.015306122448979591,196.0,0
bed26d3cfda42bdf5d8cba35270fcabd514983c4,4,0.5704606898080109,43,17,1357,0,0,0.04421518054532056,339.25,0
045f25cb3b2603627389bca37bf518ebcedf75ac,2,0.9366673818775626,13,4,1424,0,0,0.011938202247191013,712.0,0
bfac3e0fe95eabc89aeec7be34d146c5a836d5e0,1,0.0,7,0,337,0,0,0.02077151335311573,337.0,0
73cb53a3595c90d2d2afdee71ae2ce20fe249dc5,3,0.3237837983572334,43,3,520,1,1,0.08846153846153848,173.33333333333337,0
f78dbeb10d8afd99ff608f13b6727d3dda9a7e8f,1,0.0,15,0,973,1,0,0.015416238437821172,973.0,0
ebde9645b8307a70bf788201b0383e89c621562b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
8a861e59888b85641e53d1c37a81dcae8e9ae8b9,2,0.9182958340544896,2,1,1534,0,0,0.001955671447196871,767.0,0
c7c6a369581b59670c08b51791b7687f483b2749,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
ab10a6523429872f8f01d25c185f5923b7dc70f9,3,0.6919173845436537,39,0,1555,1,0,0.02508038585209003,518.3333333333334,0
cb603d14691a5958f02545198aae032f6e808bec,2,1.0,10,10,750,0,0,0.02666666666666667,375.0,0
d8c467dbdedd9dcd5170b2d24b4f4b7f51c3eafb,1,0.0,0,3,368,0,0,0.008152173913043478,368.0,0
cde478b7b6e40464fc40b6d98f9b873cf30665d6,3,0.8081350649962761,45,44,1173,1,0,0.07587382779198636,391.0,0
380b7b82350dbc49a6b3ef17c7300ff0c19c331e,3,1.0,3,3,1065,0,0,0.00563380281690141,355.0,0
fc3ac09dad86d5256a64dff905d6a4fd6fca29cb,4,0.7578070376891766,73,21,1556,0,0,0.060411311053984576,389.0,0
faa0aff11d92141fa7170c5bf2844746d2dbc8fb,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
56c0daffec5809b32937195b06a5e60fbd4afea8,2,0.9895875212220556,25,0,516,0,0,0.04844961240310078,258.0,0
c81cf1454882ce4f2ed754a0e9f42cb41390a6c7,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
6270ee1516c636a590172b6783f5adcf4a7e8346,3,0.9932927654933184,15,8,877,0,0,0.026225769669327253,292.3333333333333,0
8ccd6deb1b762ae996a39c423e88025345af4479,1,0.0,2,4,234,1,1,0.02564102564102564,234.0,0
d5559cc0733b2b9eb89f96cdd885dd7350fe0968,1,0.0,18,0,359,0,0,0.05013927576601671,359.0,0
e070b8a78308299fb5357352f3473530c878cef2,1,0.0,29,10,290,0,0,0.13448275862068965,290.0,0
73618201cb742909ac83676115709607d447c2d1,1,0.0,0,1,686,0,0,0.001457725947521866,686.0,0
6f766e929581427809d9be85851db3686c67f8fa,1,0.0,0,19,782,0,0,0.02429667519181585,782.0,0
b40f82f714acea09273819c70a8a23db1c70d77b,16,0.9320598530776414,25,52,6677,0,0,0.011532125205930808,417.3125,0
1aab5091aba6da529a3e724f65ca1106106d3296,1,0.0,8,6,167,0,0,0.08383233532934131,167.0,0
31c5bf4e9bcea55455e6642ca3d2245857c54b2c,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
f6efe1278838566f32c99a164fa2a4eedd60c76d,2,0.9992954443621548,37,27,791,0,0,0.08091024020227561,395.5,0
9eee8a68791d431ce0baf69a06936b3170cf0162,1,0.0,3,0,30,0,0,0.1,30.0,0
7f66ef339cf40c7db339efd37e065b9b146d8d4a,1,0.0,4,0,413,0,0,0.009685230024213077,413.0,0
49e745279d9ff98cab5218fe3014aa30b9814b43,3,0.8649735207179271,9,1,1115,1,0,0.008968609865470852,371.66666666666674,0
5eb52fcea3074281b78b12774bbb2c314bc52349,2,1.0,12,4,752,1,1,0.02127659574468085,376.0,0
4179876c063f0273a0ba1fe0f4e6580981d7b450,13,0.7911222361191497,641,30,4326,1,0,0.15510864539990754,332.76923076923083,0
f07213a0c50965b4ee02bf1c5c02fd7e787373dd,2,0.25387844029816153,31,16,1048,1,0,0.044847328244274814,524.0,0
5de4b3e397821013c04048e9bfe471a4b422b327,3,1.0,3,3,1075,0,0,0.005581395348837209,358.33333333333326,0
f97192a8b77ba0ec6b3690a1798d4c980ac8e53e,1,0.0,1,0,80,1,1,0.0125,80.0,0
ddd5b80c2547dc348290c420d28c057541881864,1,0.0,2,1,128,0,0,0.0234375,128.0,0
bbe0272f79073e2dcb381f087f4f8844231a7205,6,0.7566046173119604,46,0,601,0,0,0.07653910149750416,100.16666666666669,0
2b93fcfd4631fa75d0411b5d23d3e769b444249d,1,0.0,66,28,550,0,0,0.1709090909090909,550.0,0
538e785f788c88c026009e3fa0e84edd1fcafc23,4,0.526581689319521,596,312,325,0,0,2.7938461538461543,81.25,1
1f533ab394c545df69524a12d43d39b82c23077f,1,0.0,1,0,1136,0,0,0.0008802816901408451,1136.0,0
5e9e0bca4e7d80d11eb90bda7742f6b1395f9443,1,0.0,48,63,412,1,0,0.2694174757281553,412.0,0
cf86362e2506518ba0a681638c3390b4f30c6709,1,0.0,1,1,1266,0,0,0.001579778830963665,1266.0,0
55d9762aac0aee8dbcebcbe66ecde55e5007ccbc,1,0.0,18,34,418,0,0,0.12440191387559807,418.0,0
a5bd348cf30a270e68c26d874e9248c2816967e3,1,0.0,22,5,510,0,0,0.052941176470588235,510.0,0
d180640224d30bb54fa9bb640da36a7e6f314dd6,1,0.0,1,5,114,0,0,0.05263157894736842,114.0,0
5480df28f0f7325bab8a28d58af767ab313b13bb,1,0.0,5,0,1266,0,0,0.003949447077409162,1266.0,0
8e42e54ba08198b39c9e351c07480c8993f5c9af,1,0.0,1,1,8,1,0,0.25,8.0,0
42bfe40f3b1177631542dfff016628bdd77821ce,2,0.7088356733321961,27,4,1785,1,1,0.017366946778711485,892.5,0
0d2b758f9699d0808555cf6002f68c4e9b821ca9,12,0.7746528496036336,32,20,3041,0,0,0.017099638276882604,253.41666666666663,0
cd06422e6ecfbe741123dded8ee70dba14015426,8,0.5492361187826488,154,0,929,0,0,0.16576964477933262,116.125,0
214a159774758bc35ce631cd4d72326d8f376e4c,4,0.9283898247235198,20,20,1446,1,0,0.027662517289073305,361.5,0
50a5d1b00c5fd3ede161a962e7704b0aa190eeee,4,0.6013776950748679,30,12,1084,0,0,0.038745387453874534,271.0,0
da906d2d711264aa27b1bdb08db73e53a56f04e3,1,0.0,2,1,1385,0,0,0.0021660649819494585,1385.0,0
73e711518b1ab9ed3e67e5d86633719b3f4090d1,1,0.0,4,3,376,1,1,0.018617021276595744,376.0,0
846a4d0ef21c1fe97cc230bb491af5e3191c534c,1,0.0,0,2,318,0,0,0.006289308176100629,318.0,0
a058ec0cd0206363938a6b6f77fc340a7342cb4c,1,0.0,5,2,376,0,0,0.018617021276595744,376.0,0
c9fb075c5c177f9f56591d9113c4d6155d5f7f4a,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
926b8a569329301a770a56d3eac4e3d158d1a509,6,0.7754260785577524,4,26,1543,0,0,0.019442644199611142,257.1666666666667,0
c72c46cd6ba92a835d944331a4bcb3e6891c501b,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
34c0c40998142cbab88a3bce39e997061f09063b,1,0.0,3,0,287,0,0,0.010452961672473868,287.0,0
bf00319fcf4f5ada9187d631c6c91053a4853fb0,8,0.8215253735900966,96,82,4304,0,0,0.04135687732342008,538.0,1
cc16627fd50d9b0252ebb308f79ee353f9bcfb54,1,0.0,6,2,371,0,0,0.0215633423180593,371.0,0
7e95aa928de827c9d44d93634105f70faf58c3af,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
2198f78e131a378b8f1546ee91cae84d26d9e9db,2,0.9494520153879484,28,10,907,0,0,0.04189636163175303,453.5,0
0b5801ca38b1ceacb62343ac33dcd4e91650504c,1,0.0,17,1,47,1,1,0.3829787234042553,47.0,0
99984aca5778535b713d1c3d5b8a01d8bc0f16b2,1,0.0,4,2,375,0,0,0.016,375.0,0
75f81ab625da4e546e150bf85bf3789389996818,1,0.0,8,3,377,0,0,0.02917771883289125,377.0,0
5799682483ca7ddc897e941cf00ef1a18ef70de7,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
4007d031dc658e797c940da21e4f883242d4bebf,1,0.0,18,0,1003,1,0,0.01794616151545364,1003.0,0
dcc450634c17da1cbe987ae939b7cc5644424851,1,0.0,9,5,382,0,0,0.03664921465968586,382.0,0
bc035c7759de1dd2757d3c4a5244113cadfd0e66,1,0.0,1,1,80,0,0,0.025,80.0,0
eaf0f8e43e77cdb2ffc01eed8494dec5ee813418,2,0.5293608652873644,23,2,138,0,0,0.18115942028985507,69.0,0
611c111576f5499559d9386e035a16d210071e4b,1,0.0,12,5,155,1,1,0.10967741935483873,155.0,0
eea12e0b745541d70eeaacd0f1fc14f06c0e3302,2,0.8112781244591328,4,0,290,0,0,0.013793103448275862,145.0,0
1ec14e9b956ca5297eb3061c8c29bb1d78e4039a,2,0.2580186686648155,66,3,518,1,0,0.13320463320463322,259.0,0
241b7490310741310a06d754340c8a5100e60436,2,0.7990485210442682,30,3,271,0,0,0.12177121771217712,135.5,0
0fb14074fd2a564583c2c810505d6baa084794ec,2,0.9910760598382222,4,5,1750,0,0,0.005142857142857143,875.0,0
2ee19984e06aead0939027c1c4ade56b07c2963a,1,0.0,3,0,419,0,0,0.0071599045346062064,419.0,0
e90f711293687e83eb7f88ece0233887f926f47f,1,0.0,11,14,1058,1,0,0.02362948960302457,1058.0,0
3dc00a610a2ecd23a6e612e4636da390f178ea2c,1,0.0,76,72,1055,0,0,0.14028436018957344,1055.0,0
282d11d79a423ece83180be8f0ec0a21e7c4d59d,1,0.0,9,0,104,0,0,0.08653846153846154,104.0,0
0953355146e763fa5a0d9bddcd6d331d7f11c929,1,0.0,8,7,150,0,0,0.1,150.0,0
d19f7eda9d0ff8299a0fac45dcf67b94e8925f82,7,0.7369566036670523,80,163,2313,1,0,0.10505836575875488,330.42857142857144,0
b9224ebbd2dcc37560b7f0c31c7f865c275e3c83,3,0.70769240027835,28,15,281,0,0,0.15302491103202848,93.66666666666669,0
78e9e634b8407f53592968aea1f23602654a9b8a,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
0860040a8671a0e5e7f8e68ec473b4e676d867b7,3,0.5733113166204804,79,23,541,0,0,0.18853974121996306,180.33333333333331,0
1e7c109845954962185832898b4776c8d2cfaeca,6,0.9420347408841696,46,15,2571,0,0,0.023726176584986387,428.5,0
e2f6edde4f4384bb42841945c50ee7001b65a55c,2,0.9852281360342516,5,2,203,1,0,0.03448275862068965,101.5,0
40e5039108dd9453701dab8ff43863997ec25529,3,0.8681117045137914,42,15,684,0,0,0.08333333333333333,228.0,0
6055ae95da0e1e084959dbad56b62e8cf90a31b1,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
e61834a4495f66ae36c885953c19e35ca25fec53,1,0.0,3,5,761,0,0,0.010512483574244415,761.0,0
56a0dded737841050e219bfe667d6619ca3b9772,1,0.0,4,5,904,0,0,0.00995575221238938,904.0,0
577d1817492a08add3765bb8aa56fc9199422c1d,1,0.0,3,0,599,0,0,0.005008347245409015,599.0,0
7a0e7cb2581d0ef791e3c46d6b42044165baa8d2,6,0.8591962705502639,207,13,1705,0,0,0.12903225806451613,284.1666666666667,0
aa9838aa23c1b9d2c5454a1d0833742430ae71b9,4,0.9304144385624716,9,12,1898,0,0,0.011064278187565859,474.5,0
8ac5ae194f2f54874d66e731dac949213f15d704,1,0.0,60,5,294,0,0,0.22108843537414968,294.0,0
82e34240915cc0c7c5e0b70f6455084eb5f81f1d,1,0.0,12,24,513,0,0,0.07017543859649122,513.0,0
4c2dc4c392041de7760ac9c17dee290a6ba47db1,1,0.0,3,3,290,1,0,0.020689655172413796,290.0,0
c256163e227c919fc57aa0edb1ffdcb5ec5ef994,1,0.0,38,2,643,0,0,0.06220839813374806,643.0,0
4c71a68f26d8225146e53e31b8df1ee4bb8d01de,2,0.9709505944546686,4,1,1830,1,0,0.00273224043715847,915.0,0
c94fa257dff0e03818193b3e4796d61743322f21,1,0.0,6,1,1003,0,0,0.006979062811565304,1003.0,0
0344183fb44f907130a3fb8739e3ee4c3fd07edd,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
90ede663b0d97ca06c3e6dc90f542c3912a2e348,11,0.8115410599813241,120,12,4291,0,0,0.030762060125844787,390.09090909090907,0
883e3ccee1d746263ac5ec3309f1d5e67934fc33,16,0.8703001726280629,143,10,2528,1,1,0.060522151898734174,158.0,0
8e696a718c824b7473a0226154db26d481b613e6,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
e3314d09ffdcb66aa5eb4b014bb0ccb86f86dc57,3,0.6977809182637968,101,12,1637,1,0,0.06902871105681124,545.6666666666666,0
e8a368c4f295c469c9b6bc327329fa695e76476b,2,0.9927744539878084,5,15,1388,0,0,0.01440922190201729,694.0,0
0dd97068ae94d7447627ae2721ad34681e060d2f,2,0.5547781633412736,24,7,373,0,0,0.08310991957104558,186.5,0
36d2b17e760967fd3cf5cf5e104be876d2bc4942,18,0.6513042410579916,996,69,6933,0,0,0.1536131544785807,385.16666666666674,1
0eb7835c0a25bfa20c6b75383ced6e6141506885,2,0.8631205685666309,13,1,654,0,0,0.021406727828746176,327.0,0
0cef4321a6b0a3266df0e1f0f607db39e14a42ca,1,0.0,21,1,759,1,0,0.028985507246376805,759.0,0
2556e722a3d9146519ab3fde0282f1ff40ffa96e,2,0.6051865766334206,54,0,385,0,0,0.14025974025974025,192.5,0
161aec51d2bb39665eaea5a0d3509675d64a48e7,1,0.0,43,8,409,0,0,0.12469437652811735,409.0,0
4ecba5bb4e7656ba2ca794e187ff4dcf9607f108,1,0.0,6,2,385,1,0,0.020779220779220783,385.0,0
70977eeb729cedbfcdda1b50e4ea40b6ac75d9f7,2,1.0,20,0,967,0,0,0.02068252326783868,483.5,0
7b48ac180d8a8c2d40eb15d71205187c34b6a58e,4,0.8322488896002308,14,0,1496,0,0,0.009358288770053477,374.0,0
b36cb10599cb0fa8ffd4dc1404b63a1ff3d00bfa,1,0.0,26,0,550,0,0,0.04727272727272727,550.0,0
a5b45117f0c03e25189a6d775eed2a56d4981ffb,11,0.7238503611108096,384,105,3594,1,0,0.13606010016694492,326.72727272727275,1
ba3242615fe60060f413718cc2dd0f5dc57c9743,4,0.9955542701883892,113,38,1510,0,0,0.1,377.5,0
50815cb5cf84ef4497a54c5dfe8777854837efef,6,0.9913554946424838,21,10,1465,1,0,0.021160409556313996,244.16666666666663,0
bee07c87d7aa1b1bee796a99bffc4cccaa49e5c6,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
822305231e9feae8c4f19934bb66e069468817f4,13,0.8366824580100088,40,19,890,0,0,0.06629213483146068,68.46153846153847,0
c96eb05817ec0e5aa20cf3217db697feecfe2936,1,0.0,0,554,554,0,0,1.0,554.0,0
849c0876fa68ecf0012871dc7599a78556a12991,9,0.6352530837575953,386,71,3507,1,0,0.13031080695751354,389.66666666666674,0
b214d65acb7cb3eba06ad0e5fd707b2a78cc6497,1,0.0,13,4,427,1,0,0.03981264637002342,427.0,0
6d6d17e5175592162ae0821ccdc3f95c3f266fbf,11,0.5236729190863749,237,211,7443,0,0,0.060190783286309286,676.6363636363636,0
52564c6b48196d72ef97b3b8f1d5b6756e731751,3,0.9974975930704144,25,52,234,0,0,0.32905982905982906,78.0,0
6daa73b68ac2cbd5b587cc93a56ab64db112b95d,4,0.8732176921194468,14,7,3631,0,0,0.005783530707793996,907.75,0
1094ffb43559c6ba4510f851e0047453c46c6de0,17,0.7992266090714032,257,178,2674,1,0,0.16267763649962602,157.2941176470588,0
69e45d4deb356dce4b73b0f00a2dcc32e3f25038,2,1.0,3,1,1602,0,0,0.0024968789013732834,801.0,0
ebaa1a4ec0399e244525c1d241e198b7eb231837,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
5b0d30ece8f21682773cb8a322d7d43d22a88d12,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
f5a4d42ac6210f5244e161da328750df4dfeb4cf,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
92302e5417d88bc4558ee07d390f002048843fb5,1,0.0,5,0,790,0,0,0.006329113924050633,790.0,0
3d8f9d05d1bb759214d03cdf9cc8cf61cdab16be,11,0.5534831274295384,139,65,4439,0,0,0.04595629646316738,403.54545454545456,0
6f96546369270fe191c69c01bf2b2168879facd2,1,0.0,2,1,50,0,0,0.06,50.0,0
