hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0877dd5f9dde230f47d2242ea2554ba3df83511,2,0.8112781244591328,7,1,1913,0,0,0.004181913225300575,956.5,0
861d7e05d09fa19e9926869c33c5187d82944acc,2,0.9798687566511528,9,3,200,1,0,0.06,100.0,0
65cf9c095ea20c0a546e77458274848094131163,2,0.9940302114769564,11,0,1118,0,0,0.009838998211091236,559.0,0
aec9d9b69b334e8ffe2828aa5f630d27e4a59a5c,2,0.9182958340544896,3,3,163,0,0,0.03680981595092025,81.5,0
38429e1e3583c72bbaf8f856ca87a3ae418df012,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
c200e9f19590dffa0c7fcddac5a251686cbbf962,2,0.9544340029249648,5,3,440,1,1,0.01818181818181818,220.0,0
ce8d9e04f12f1d092467cba58a750048640c355e,1,0.0,30,18,298,0,0,0.1610738255033557,298.0,0
f2933f7da4850814d92fac0e54c5314c51c8fc32,3,0.8067799504669161,49,60,660,0,0,0.16515151515151516,220.0,0
bf6a88e864cb6f23d4cadc64cb3790182d68a814,2,0.3984592740952357,53,61,1274,0,0,0.08948194662480377,637.0,0
73e5bc4c367ef95dd83dac8c5a7ce08766ae71db,16,0.7264003963534942,778,158,6283,0,0,0.14897342034060165,392.6875,1
0b041a2af8bdc0340d9d41b301b1ccc973056800,1,0.0,13,0,182,0,0,0.07142857142857142,182.0,0
c2a828324b72274f121a496a5082766501c4ae08,1,0.0,28,0,142,0,0,0.19718309859154928,142.0,0
13ef85ad8e81c637e52fb405ce5716bc6f017357,1,0.0,32,0,629,0,0,0.05087440381558029,629.0,0
b4c3d43b0730f1ccac7c86e9df648efddfee3cb0,1,0.0,12,0,527,0,0,0.022770398481973438,527.0,0
e5f57a3feba9971b15b98cc70d027cbe27bf8773,1,0.0,2,0,86,1,0,0.02325581395348837,86.0,1
692a28e9473f230a07329dabe0392e16c9f7a2ab,1,0.0,2,2,268,1,0,0.01492537313432836,268.0,0
170f12c515bbb0457aa140674621f9ee45fe5051,1,0.0,36,19,1935,1,0,0.02842377260981912,1935.0,0
d41729f422b215f53bd88c2eec6d1d112e804778,1,0.0,73,0,0,0,0,73.0,0.0,0
d4980a973b1df0b96ec593204c76ae000e1233a4,4,0.7301860936201761,19,7,2366,0,0,0.01098901098901099,591.5,0
abe9222f8cab6294e9b2053b4f054db16c7a174b,1,0.0,11,8,1941,1,0,0.009788768675940238,1941.0,0
e2d5c051a783e37a2f99c373c04cd863b9769e35,1,0.0,30,0,0,0,0,30.0,0.0,0
9bb4f57a33e6d0317b639fef54a447bd258e4cc0,1,0.0,0,1,136,1,0,0.007352941176470587,136.0,0
d80bc785d9ceb922c4c2c5519853b78e75e38380,1,0.0,1,0,548,1,0,0.0018248175182481753,548.0,0
e65875b99e3985630e3147c2579e91da4c3973bf,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
700131bab6bfd7746f40ad362ea96f9f2ef339c4,3,0.9997566821835678,23,38,53,0,0,1.150943396226415,17.666666666666668,0
1af5c8ec77f2e1372932be349f8c5a3d0e068a1b,2,0.4798320236161285,12,17,356,0,0,0.08146067415730338,178.0,0
8894b013723c3d1b49d4d40d9b9d5c3ff8dece51,1,0.0,3,0,3066,1,0,0.0009784735812133072,3066.0,0
f3f82dd13ff8692ff25bdab80d5db67d500345fa,16,0.8866918803254386,92,23,17863,0,0,0.006437888372613783,1116.4375,1
4c489bed262eb5124b1d3a0f3496927e47b76856,3,0.9206198357143051,6,6,3147,1,0,0.0038131553860819827,1049.0,0
321be27802b64f30ac525d62a3a777bdc386030e,3,0.6735876463099147,22,1,972,1,0,0.023662551440329214,324.0,0
01cd0bcf2e01aad324a641546ee433bf0e20ddb1,2,0.9709505944546686,7,3,3721,1,0,0.0026874496103198066,1860.5,0
7a1be709682b600d16d7dda337c5261f4cdd93a6,1,0.0,17,9,3075,0,0,0.008455284552845528,3075.0,0
8572ffbf1d9a0f6ae17e8ba8c57fb4438aac4add,6,0.8353222933117528,17,4,1507,1,0,0.013934970139349702,251.16666666666663,0
88238b383e42216e1207058eff36cb46f3c7c204,1,0.0,21,0,0,1,0,21.0,0.0,0
b1dfd42aaa81686de1f4beba55cc0c7cc38e9105,2,1.0,2,2,404,1,0,0.0099009900990099,202.0,1
66c37333747559fde6fbcca780c28ed122f2662d,3,0.6542538959788702,68,6,150,1,1,0.4933333333333334,50.0,0
d6f18ab993a547539c402f8732b81e69dfee58c4,5,0.6528150408758518,16,2,626,0,0,0.028753993610223638,125.2,0
f474ff0d31f54731f4c6085d5fa541ca6f0f3156,7,0.9301706661711259,23,8,2601,1,0,0.011918492887351018,371.57142857142856,0
aeb5361c34a3e70baab269be6f3f111d3e67bb8a,1,0.0,0,3,2019,0,0,0.0014858841010401188,2019.0,0
e3336fa63650d9a3d2b390c6ac86bf287bb9d3b3,1,0.0,35,0,222,1,0,0.15765765765765766,222.0,0
99627c9636d86bfa0f5863f7738a1cdc67224753,2,0.6118228576241161,49,77,1668,0,0,0.07553956834532374,834.0,0
a6908b8c87d0f5061d5b2bc138a26a4b9dc4b13f,2,0.4574321808988397,59,24,1206,1,1,0.06882255389718077,603.0,0
5e60775fcf607be202641a45166c5d8781e3de87,1,0.0,29,29,1161,1,0,0.04995693367786391,1161.0,0
edf09443e288a5ceb300da9a9b0478a585b78ab4,1,0.0,1,7,66,1,1,0.12121212121212123,66.0,0
c144e048d033a2bb9325f8e5deb60d71b1ae48ff,8,0.8119916441305818,129,68,12070,0,0,0.01632145816072908,1508.75,1
3a298f3404d597e6a94de981c5fbe570264dcba1,2,0.9709505944546686,10,5,1679,0,0,0.008933889219773675,839.5,1
59e0cfb580e4e6d22e1ea8284f5866c1c5a6fd07,16,0.7292315792119047,330,47,50134,0,0,0.0075198468105477315,3133.375,1
b57c1630e2478755c05a147bfaf11d9a723cd28e,1,0.0,7,1,1002,1,0,0.007984031936127744,1002.0,0
8a846dc24624c2c7fee2ea91c2f8fafb9fddabf6,3,0.9748830897462036,17,4,856,0,0,0.02453271028037383,285.3333333333333,0
9c821cf940d422d2ea3d47687bd309fe698ab84e,2,0.9709505944546686,14,1,4309,0,0,0.003481086098862845,2154.5,0
5df23b592f055416fbdf4b0a665e01153a4a237c,1,0.0,2,1,2736,1,0,0.0010964912280701754,2736.0,0
62f250c16648f9eb18cf0446738f1dbc3bf6b054,1,0.0,1,2,595,0,0,0.005042016806722689,595.0,1
4f2726c3facc604e96109cc90865772923ee8cb6,1,0.0,7,0,427,0,0,0.016393442622950817,427.0,0
282aaca4021870eaf55476bde6e37cab0030221a,2,0.9998182469603429,0,63,63,0,0,1.0,31.5,0
6f4a4c38bcdd08018653e6b7bceb281980574b55,1,0.0,11,7,2297,1,0,0.00783630822812364,2297.0,0
52e441f29d6bf50cee051c45d7686a7d57147770,4,0.7703394184752809,34,17,1910,1,0,0.026701570680628273,477.5,1
def7081a2d2d9925b605b43898faab36855e8d37,2,0.5435644431995964,15,1,1359,0,0,0.01177336276674025,679.5,0
8ddd6bae1f7f2e81c0f77a2fe3a76709cd87aa29,1,0.0,2,0,270,1,0,0.007407407407407408,270.0,0
9951ddcb6ac0e52e2a30d0464bef180e0d4b8565,2,0.699772221773307,29,8,3754,1,0,0.009856153436334577,1877.0,1
80e2fecd2651a37bd8081c4daa4256717396f590,1,0.0,4,4,314,0,0,0.025477707006369428,314.0,0
3147e9e13f5af8bc23efd540e7907710ca7ad4b4,1,0.0,4,4,272,0,0,0.029411764705882356,272.0,1
7462324c04bc657c9f5d3ebcaf52d8ab6df04afa,3,0.5816718657178868,10,0,580,0,0,0.017241379310344827,193.33333333333331,0
a5b4146ca0f6f333741763ed3a1dda3495dccb65,5,0.9197567510312828,42,9,8004,0,0,0.006371814092953522,1600.8,0
656bcb24713f33054d0997f4004c073f8098ed5f,7,0.7615645689902406,83,12,10259,0,0,0.009260161809143193,1465.571428571429,0
faebd13639a8e41e36d48bcd0756de2c6ab40411,1,0.0,22,0,956,0,0,0.02301255230125523,956.0,0
f4f6f2d92c285f9b5d54ffd5fa57850187ea00f1,1,0.0,6,1,79,0,0,0.08860759493670886,79.0,0
e31d18c00e4967779f84f55b489468ccc0b83a40,4,0.4061588172564316,104,23,6175,0,0,0.0205668016194332,1543.75,0
1cf29f244a783f62aa6e4b6860135758e0f8034c,3,0.72483409150576,4,3,683,0,0,0.010248901903367495,227.66666666666663,0
ace3087657d48fe1b44f41a99a016367aa26370a,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
a081bae1ee942fe70a6c2383c1cbb70658e63aae,1,0.0,22,6,48,0,0,0.5833333333333334,48.0,0
54bdf2eae58af55007e19e6dc5f46a34cb20eac0,1,0.0,2,2,1033,0,0,0.0038722168441432717,1033.0,0
ef614ad61a0d7253380174a3994788979c16f397,3,0.5177713144642354,1,93,421,1,0,0.22327790973871733,140.33333333333334,0
ca97be3f0295b1c4afe02b04b052fe8705b9ad69,13,0.7720124301234076,270,5,1174,1,0,0.2342419080068143,90.30769230769229,0
dd8be8323d04d252062575840f5f6be7487796b5,4,0.7470967152465786,20,1,752,1,0,0.027925531914893616,188.0,0
11d4d077f5bb009297b32e19b3eb1ace3660d0c5,5,0.768774163124458,160,32,3849,0,0,0.049883086515978184,769.8,0
2b04796b8d975478f1c7b956085567805421c6a3,1,0.0,12,0,176,0,0,0.06818181818181818,176.0,0
db5320df3470f89f6790340e888019c4f6e12983,1,0.0,15,0,2584,0,0,0.005804953560371517,2584.0,0
9eead7dddfa8b6300bbff056824e658915726b0d,6,0.5374655226189211,79,3,1982,1,0,0.041372351160443986,330.3333333333333,0
c6560eec10416e77e0ecff0315d2650105691451,4,0.9854752972273344,14,6,288,0,0,0.06944444444444445,72.0,0
eea86a5627eaf4de3f1802b257823fa0e8f9b19f,1,0.0,5,0,137,0,0,0.0364963503649635,137.0,0
cd8e22eea97dedb62844155b3ba63a880d3c9236,3,0.8946747982463996,66,18,574,0,0,0.14634146341463414,191.33333333333331,0
99222492ceb8aac8fcdfa72f8abe3f424c928bdb,1,0.0,97,8,73,0,0,1.4383561643835616,73.0,0
5dcfdbe82fa0994fe5cc93d027df31b8f1153181,2,0.7219280948873623,0,5,1364,0,0,0.003665689149560117,682.0,0
8598b8a8f7ba3f0ac8d6624e62a3a8940cf2ffe6,2,0.9182958340544896,2,4,322,0,0,0.018633540372670808,161.0,0
59559307b38f5e3210bae6fd71324ed2c81e1251,9,0.6319871094763748,164,123,688,0,0,0.4171511627906977,76.44444444444444,0
98bd0c2d1c17adb0a6308171254e5316336be42d,2,1.0,10,0,353,1,0,0.028328611898017,176.5,0
54d6811bf163fae6cae569c77c2537e33012cfdc,8,0.9152365678576546,37,0,2188,1,0,0.016910420475319928,273.5,0
0766da7efa7c212fcb91b44e7f139c43be067eb7,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
9575cb0dc63775ab773577466237330c60cd212c,1,0.0,45,3,972,0,0,0.04938271604938271,972.0,1
c5705f247f865b1a24f1309c22dc2d08fbba966a,2,0.9182958340544896,2,1,404,1,0,0.007425742574257425,202.0,0
4c7f83b93b454b4f74dbc418a519ceb6dc58296b,1,0.0,8,1,239,0,0,0.037656903765690385,239.0,0
7285380564d0137c7ebfa83ded72362b858ef9c2,5,0.8374380311579737,31,12,2041,0,0,0.021068103870651642,408.2,1
d16b7f58e20bb8b52e90b16e73fbee3986b8857d,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
bd4e9bad169c647149caa55f41aa99b5b490abed,1,0.0,1,0,136,1,0,0.007352941176470587,136.0,0
f96bc6305f54cd1845af64707ba4b94a7e9d861a,1,0.0,7,1,1033,1,0,0.007744433688286543,1033.0,0
da61b563d22b63ec871a0d942211556fad1d3c80,2,1.0,7,1,3564,0,0,0.002244668911335578,1782.0,0
a9e2f7e34b15348e727dd52347c223de6ee202fa,2,0.8631205685666309,5,2,1990,0,0,0.003517587939698493,995.0,0
9d740075a20e5a91afacfdfc0e335bf2ada1de72,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
91731743fc64712fabbc62e00c674c42586bb985,42,0.7811764469696121,820,1031,62010,1,0,0.029850024189646832,1476.428571428571,1
7979b9cc01b5ba07eada9be2e26da81ee4ba3576,4,0.9968720197698756,50,2,34,0,0,1.5294117647058822,8.5,0
b2c0f5932d2354c0cad142071d55f5a157c2a588,1,0.0,16,3,1023,1,0,0.018572825024437932,1023.0,0
465964bee4444516921b7d2067256676942ae55a,2,0.8112781244591328,7,5,712,1,0,0.016853932584269662,356.0,0
bebce4f444344fa8d5eaa9de43fc5c882592148c,1,0.0,38,15,404,1,2,0.1311881188118812,404.0,1
c43f02c8b9a2405ab0a41e5f0621d7c2445a18d1,1,0.0,2,1,1802,0,0,0.001664816870144284,1802.0,0
bf17c93d0899cc0235c3a2884fd0cb8a5fca1fd8,2,0.9182958340544896,6,3,2064,1,0,0.004360465116279071,1032.0,0
014f99acadae4d76c8884d806a17ed9797ef86dc,1,0.0,34,9,65,0,0,0.6615384615384615,65.0,0
d4a23b345b0df5398d01ec5bebd500c58013d4d1,2,1.0,2,2,1323,0,0,0.0030234315948601664,661.5,0
f6adf91fb063a75f6ffbf8194b154e2471af043e,5,0.8262674910454065,48,3,1825,0,0,0.02794520547945205,365.0,0
fe5cea38a43aa4b4703a1378da1a605380f2faf6,1,0.0,3,3,1338,1,0,0.004484304932735426,1338.0,0
04b6468d44c8e5b511752178b81f3990f956bce0,7,0.8064812068862915,62,0,1072,0,0,0.05783582089552239,153.14285714285714,1
f1986e9543d1e7ee7e40fe941fd0ba0dd85da83c,1,0.0,1,3,652,1,0,0.006134969325153374,652.0,0
505dcd5ccecbbb8d32eccf5e3a1f1caeae6163f9,1,0.0,3,0,235,0,0,0.01276595744680851,235.0,0
aa164971b31a87cfda9f8b3c6f509d63fd053b42,4,0.5872837192783948,45,1,5378,0,0,0.008553365563406471,1344.5,0
9ff92845e67a468938f135ff72d91755d16f2cbf,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
442a54704e4586f604050727cfc28ef17c3f7e02,1,0.0,66,60,146,0,0,0.8630136986301371,146.0,0
3ff3b3137bd4ae3662b1e813d8bac21d610b4b78,3,1.0,3,0,530,0,0,0.005660377358490566,176.66666666666663,0
d7bac0571c70876d7939ee1d2efaeaa3a7581517,2,0.3227569588973983,14,3,688,1,0,0.024709302325581398,344.0,0
2530177dac83124ea06194e0de788c53c34cf3e6,3,0.9746913179422252,25,2,3364,0,0,0.00802615933412604,1121.3333333333333,0
37453b5f7990fc0e1432cfbf1137102077f9e95a,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
210b7f41017c90f885de33614c99038810f6da46,1,0.0,5,6,3157,0,0,0.003484320557491289,3157.0,0
3142456107e8bc5d3d0d7fa526fda114c0d64c42,9,0.8650653510899796,82,6,1870,0,0,0.047058823529411764,207.77777777777774,0
7a8c6ba6f2de70a3925e7648a1915b3830d2a7f9,2,0.7219280948873623,4,1,309,0,0,0.016181229773462782,154.5,0
db6afd52841108b0c35f0a0bdd0759f5243d93e0,7,0.7173773677462951,62,21,1613,0,0,0.05145691258524489,230.42857142857144,1
a3584309017f1894a05b05c695c42e7aa8b7c3a7,1,0.0,2,1,2740,1,0,0.0010948905109489052,2740.0,0
26fd38009ef6b3746f3072ce156a9e83c882e0d5,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
c43be243892adf7266428709721e57e3cecd19b6,72,0.8406620956459309,0,5528,5528,0,0,1.0,76.77777777777777,0
5f8e868fa9cd3d918c1fbef5dd4360e32d35decd,5,0.9061046786569098,13,0,1361,1,0,0.009551800146950772,272.2,0
188033b16293b48734f38e13cbcdb479a8cfd808,1,0.0,3,0,945,1,0,0.0031746031746031746,945.0,0
f904ca4a03c3b5a0cc2e4c8c4f561170c20335a9,31,0.959220308118673,1,48,12251,0,0,0.003999673496041139,395.19354838709677,0
53cd2bbbe173dadc08dc07f7f3e88c6762e87814,1,0.0,9,2,1163,1,0,0.00945829750644884,1163.0,0
73b4c3d2c7c06a3c077217e93cd8b116a8a83483,1,0.0,5,0,1418,0,0,0.003526093088857546,1418.0,0
853bcf924ed7aa1ced63e7b985de2167c1820df1,42,0.6143661644834019,95,62,3997,0,0,0.03927945959469602,95.16666666666669,0
5c756ee1b8c7a4360520bde2c3f5596826d70fc6,2,0.32984607020714635,74,25,902,0,0,0.1097560975609756,451.0,0
dafa7e0d55f08b07e28982b4c898632f93ae7723,10,0.7513093671351196,606,280,6836,1,0,0.12960795787009946,683.6,1
eb44a75a3b8931112c9b9cf1899664c3a8fc1fa8,15,0.9719354182219084,0,786,786,0,0,1.0,52.4,0
5283238d3fb0c0e02b5d5ee230adeab760149606,1,0.0,13,11,912,1,0,0.02631578947368421,912.0,0
c3764e233b52c8954cd27c090d7bc9e128122b72,2,0.9910760598382222,0,9,4375,0,0,0.002057142857142857,2187.5,0
14c145e3d371c3ceab979277f4b2717d7046b4a5,8,0.7772462815569188,154,2,8681,0,0,0.017970279921668008,1085.125,0
cfa65d0838c44271d5cdcf4b4f5dcd5c5498a3e3,5,0.7559864620212116,39,25,1267,1,0,0.050513022888713496,253.4,0
e3a9df73634db88ac93565514c753b310b256315,4,1.0,2,2,3314,1,0,0.0012070006035003018,828.5,0
48e98e490a85505a5098fb636b971d2f412036bc,23,0.8473763945061659,0,2425,2425,0,0,1.0,105.43478260869566,0
ebfbf5bf8a77f14c1192132889b01ba14ba2fe76,1,0.0,34,24,689,0,0,0.0841799709724238,689.0,0
bf00673fa0a2b35b22c00e47a72fca1d28a6f05f,36,0.9131341277499588,74,67,9125,0,0,0.015452054794520546,253.47222222222226,0
0efebcd809a4d69ae3a4f42b4298a8b8e19e9498,5,0.9417623012206596,11,0,923,0,0,0.011917659804983749,184.6,0
812166b9d82ca1ce8261b557e58c93191e34cf1c,6,0.8471936491756641,70,72,2942,0,0,0.048266485384092464,490.33333333333326,1
88230edb16a86720783b73c6f71a3848a6e958da,2,0.5916727785823275,7,0,1987,0,0,0.0035228988424760945,993.5,0
3797f6fcceb97954f372e68a6494a6adad68a171,2,0.8112781244591328,7,1,6,0,0,1.3333333333333333,3.0,1
3b2c8526a96fc90e948dbeb510e8400a628c749a,117,0.9899343443942329,489,24,3337,0,0,0.15373089601438414,28.52136752136752,0
99e9543f0922639989014dc5ad545a99c192d04e,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
9aaa1ccefb3ee1c543e2f0daeb23094cf8773b6a,18,0.6949760749704711,373,186,1384,0,0,0.40390173410404623,76.8888888888889,0
8394dcadd348d8b73be2301e7d31bbef91091c6d,2,0.7973265101474423,24,5,634,0,0,0.04574132492113565,317.0,0
1773274bc6e04993117139b7b1dfb8db6b4a52eb,6,0.930628224416578,8,8,781,0,0,0.020486555697823303,130.16666666666666,0
1907afe788187f4ed23853c714af6102b8643b05,6,0.8732646885939243,52,46,1153,1,0,0.08499566348655681,192.16666666666663,1
f8848c83656c25e27eaf5b2df2fa9d8626302227,7,0.7780184890283852,212,4,10329,0,0,0.020911995352889918,1475.571428571429,1
8da9422e822888cb198f62b4c7cd6ab3d400a87e,8,0.891173484659611,33,0,3253,0,0,0.01014448201660006,406.625,0
8d3c0df33e6589bf1ab8cc427409c7d222509237,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
12ef7c9b7ce698e6a8181700a2e8a2b030bcfa60,5,0.7469929521082819,267,13,3956,0,0,0.07077856420626896,791.2,1
bd475c28d34ac9d28530c7b8a8efe66261b03ef6,4,0.8322488896002308,10,4,1720,1,0,0.00813953488372093,430.0,1
3ae939915ec9dc82fce135e6a8600aff3241ae96,2,0.9940302114769564,10,1,120,0,0,0.09166666666666666,60.0,0
8bb756fe49adc5ef122e2efb853605b48a5cbd7d,1,0.0,3,3,162,0,0,0.037037037037037035,162.0,0
0df5f6f111a9d435deabdba78f48a49e23078f6a,2,0.5830194167347008,41,2,3894,1,0,0.011042629686697484,1947.0,0
2a183ab0dfedfda9d13a8536c02d95c109056b63,11,0.7679711852182892,215,127,8261,0,0,0.041399346326110635,751.0,1
74ce5f4b738e00acf5f3d3738e6ef3a791e0f750,1,0.0,5,1,25,1,0,0.24,25.0,0
0f2651d5cb0d1b9c3f09fa97a9ec1b7890b366b0,3,0.965633607142825,2,7,330,1,0,0.027272727272727268,110.0,0
ab000ec15114525091f44cb92803f032ac9809ad,4,0.6663058218430308,53,40,267,1,0,0.34831460674157305,66.75,0
e18e8caee152ba61aefa5e82f2251b62b8182570,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
fe952a4a3cad696fb41d37ed315c250223348fe4,3,0.7573681651923364,152,0,170,0,0,0.8941176470588236,56.66666666666666,1
2dbb9fbbda2fe1627469ef818365dae1f950b725,1,0.0,6,0,101,0,0,0.0594059405940594,101.0,0
32ea62fdb5385906bfba47a10afc6f9b8d6d9846,1,0.0,12,5,74,0,0,0.2297297297297297,74.0,0
818ad52d775a7ffb0dcd2ba14fe3933ae1cc8cd6,4,0.7233083338141042,11,7,3196,1,0,0.005632040050062578,799.0,0
50c4938e1c29b83af63d7a84541b53d59c7c1467,7,0.8248805666769207,34,0,5135,0,0,0.006621226874391432,733.5714285714287,0
05213b7dd290c6c0c2022bbb65a460f990712459,2,0.9456603046006402,9,2,297,0,0,0.037037037037037035,148.5,0
a8cd908b45c2741a00411c02afc116a435e30ef5,5,0.7212079065580919,37,0,4960,0,0,0.007459677419354839,992.0,0
50a81b22e97fa3717bf4753ec9e52aad9aaa6109,2,0.9957274520849256,29,10,475,1,0,0.08210526315789474,237.5,0
a1cf30a5f49bdbe0def2770207746543bdada7c7,1,0.0,8,3,242,0,0,0.045454545454545456,242.0,0
19767c714206aaf99e607301ba66b667579b6f34,2,0.8997437586982626,37,1,674,0,0,0.05637982195845698,337.0,0
68759ff405bca60343ddb8318cc10f3727981a5d,8,0.8237549285716972,71,33,1228,1,1,0.08469055374592832,153.5,0
334dffdb95035349cc0fdbc9f84a15d2422a825b,4,0.8173993431294773,539,241,2405,0,0,0.32432432432432434,601.25,0
642461cf658c1f0ed7eed350a990fcaa39182703,4,0.5144307914704538,57,8,1468,0,0,0.04427792915531335,367.0,0
c25bab8f28ef08c6a82acf371e71264022d574e8,20,0.4910009303810118,1662,45,2646,0,0,0.645124716553288,132.3,1
83f0345dfe220fd82314f2a0648bd55c7561e5ea,2,0.3912435636292557,11,15,553,1,0,0.04701627486437613,276.5,0
8b1579226a60afe912057743c35b2e86d88f97c4,9,0.7048794292287626,209,0,0,0,0,209.0,0.0,0
a022d28735ea99e8f5c13053bfab3fef7f095c31,6,0.9187754171820364,16,0,1797,0,0,0.008903728436282694,299.5,0
55e40feeb04eeee075784736ffc9e826e132c455,1,0.0,3,0,52,1,0,0.0576923076923077,52.0,0
bf9f61969c3fd7d82b85502266a12f85a793c63a,2,0.22853814395352806,21,6,449,1,0,0.06013363028953229,224.5,0
bad2e3f13f84f095eee9b00bd1a049f228e22cef,1,0.0,2,2,853,1,0,0.004689331770222743,853.0,0
9443ba2d0c63d8b170f2cd2390949a27baa171c2,2,1.0,2,2,236,0,0,0.01694915254237288,118.0,0
625627c8cc2915974a55c5fa7ae02fe33dd2e4c8,13,0.8033019301029678,134,3,8108,1,0,0.016896891958559448,623.6923076923077,0
77f7965673119ff40c929b065ee837fe2256a221,27,0.920085620422914,19,43,11047,1,0,0.005612383452521046,409.1481481481482,0
10a1d4bc1af1bef56264ed77f75443d5ea8d8202,1,0.0,2,1,1016,0,0,0.002952755905511811,1016.0,0
be39f502de0f5055c6db1b9d3688abd25d9ccc0f,3,0.9463946303571862,4,4,729,1,0,0.010973936899862823,243.0,0
9c28378aea7da83164938c84fa6b55d0474fbbd8,12,0.8178367367205972,284,2,16330,1,0,0.017513778322106554,1360.8333333333333,0
bbbe9e1cf281c523594fbfdc7922ff02efa794c7,6,0.4090117899617632,276,4,39,0,0,7.17948717948718,6.5,1
dae2da5e4bb11b744729f57f597b1c02ef79f849,1,0.0,4,1,606,1,0,0.00825082508250825,606.0,0
fb61a0f6e07c7bdf7b7a96885bd6f87deb2709ac,16,0.7652567594947389,164,115,5740,0,0,0.04860627177700348,358.75,1
dc2596f2fc7b644a411a6ffc8f04724bf79cf86b,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
f9ad058ce4b8db9d1a406b8d6e4b6828ac8a1748,2,0.7849920887641584,86,8,490,1,0,0.19183673469387755,245.0,0
d12486b9b012fc8264fa0d4cb7f4e3e148c30187,29,0.6719451164116094,531,134,53631,1,0,0.012399545039249688,1849.344827586207,1
c3b785af5738142b5484e17f4352eb24ce8b08a0,4,0.6127789856021497,2382,1112,2352,0,0,1.4855442176870748,588.0,0
9565fadfdf3274f57ae0b2abc40f4fa2636f48b2,1,0.0,5,0,109,0,0,0.045871559633027525,109.0,0
74803dbf1f9ef5b90558cce90f67fa4c668444a3,3,0.7313402341176323,53,10,283,0,0,0.2226148409893993,94.33333333333331,0
e7c7e2e3147a0a7498142eb6a64a7123cc497e6d,1,0.0,2,0,348,1,0,0.005747126436781609,348.0,0
85f3ff4edbaa10c7894af8ad823cbce37b13829c,1,0.0,2,2,1844,1,0,0.0021691973969631237,1844.0,0
c02e8802253e38d07c87f2ff93a88172e2721af8,1,0.0,21,6,39,0,0,0.6923076923076923,39.0,1
750408e8baa9be154a58c8777ebc2e24072e47d5,1,0.0,0,14,74,0,0,0.1891891891891892,74.0,0
ac0c6e41f0ebe3c900bb31e41c8d40b3f60b19df,8,0.8251553476839183,100,66,2304,0,0,0.0720486111111111,288.0,0
7853178e1a5c7ff7bd8491376b599950f0c96c58,7,0.95506054831303,20,10,767,1,0,0.03911342894393742,109.57142857142857,0
03f5b54841ea021553e1fc67c3a5b88ed3ac8d68,2,0.6098403047164004,14,6,1255,1,0,0.01593625498007968,627.5,0
c5d9fef2996d9890386288659634431652d7dc93,3,0.8280516427049733,9,10,669,1,0,0.02840059790732436,223.0,0
75af6c25c8a79959d025d54326b433a5c6ae9c7e,1,0.0,6,3,2638,1,0,0.003411675511751327,2638.0,0
18fd15bb73908b37fad961a578c15ffc9230f44f,31,0.769722295959516,31,77,10392,0,0,0.010392609699769052,335.22580645161287,0
b1359a562baf63a2ebfc43cfc4b10f59a0720e86,1,0.0,2,2,741,1,0,0.005398110661268557,741.0,0
1674c4c9460afcb3e4f422720a49fa108793d718,2,1.0,1,1,3944,1,0,0.0005070993914807302,1972.0,0
81d9c2d341aa88c13f8b9f95a719601173f5553d,1,0.0,4,0,960,0,0,0.0041666666666666675,960.0,0
673b4f66bcfb5b041aa78d4c69dd5b256fddf2b1,1,0.0,1,2,777,0,0,0.003861003861003861,777.0,0
8089f3670ad81ca50946168f49023ef9ba24488e,5,0.8940282437120122,13,0,490,0,0,0.026530612244897958,98.0,0
fd42512fb1902c300bb498fb88e9cda357cbc6f2,2,0.8631205685666309,4,3,137,0,0,0.051094890510948905,68.5,0
3464f46f1b2bc1a6f3eca4cab682e3a81bc2591c,2,0.5916727785823275,13,1,803,0,0,0.017434620174346202,401.5,0
5054642966adc97808ca8e97a4e22170e5964b0b,2,0.8112781244591328,18,2,4877,1,0,0.004100881689563256,2438.5,0
ceeabfcc2684af9ee884df7341b708af6b6af287,1,0.0,9,2,181,0,0,0.06077348066298342,181.0,0
911cbec9452569ca1f54726137d9e18adc877be9,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
18b38766fbcf3d5944824e828566edca310ee9d8,1,0.0,6,6,196,1,0,0.061224489795918366,196.0,0
408f9e61c07b436b425f9ef65ccbada022a4e7fd,4,0.7718759772102509,17,3,153,0,0,0.13071895424836602,38.25,0
