hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cdbce714ae5b575c07d6191c8f08951208f2f27c,2,0.9997615248696312,11,44,162,0,0,0.3395061728395062,81.0,0
2c8631a4eb7a247ce8fb4205f838e8c0f8019367,14,0.9921225817903976,12,14,2058,0,0,0.012633624878522836,147.0,0
2eaee8344bdcab961799127c7e72d3f4abe75726,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
56207e8a578394c01022bbe848d03cf8b97c2380,8,0.7947949317680718,531,14,789,1,0,0.6907477820025348,98.625,1
f3964a902a50d0801f3d91bd920c8272b456c764,1,0.0,4,0,53,0,0,0.07547169811320754,53.0,0
513c8069c758e56184f7d894ce46e0c8ec6878bb,4,0.37124638548368105,19,52,1885,0,0,0.0376657824933687,471.25,0
79b1632d365e69ea9010413d90785671ea183f18,12,0.7737243889975125,131,71,546,0,0,0.36996336996337,45.5,0
1f5055c473c45348b794ff9c9ed8f0759d32a691,10,0.859450001635515,1054,0,0,0,0,1054.0,0.0,1
60891f88720ddfb406a0de49a6af700dc29ca74f,4,0.8070027314271101,14,10,541,0,0,0.044362292051756014,135.25,0
f2c90a150c123ccf2b2b7f6047507a58be95fccb,2,0.9774178175281716,9,8,286,0,0,0.05944055944055944,143.0,0
0d4583a57731cf547c9bec20df9393c4d4014c48,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
4d0fdd365e13efdd67fefd42b59dfa78e9de749c,1,0.0,26,9,639,0,0,0.05477308294209703,639.0,0
66adfe3467124bcfdb5f3f69c57036eafecd46d6,1,0.0,60,0,0,0,0,60.0,0.0,0
9cfda8dc8bfd4b4b77475b0a95e3bdfff58c6617,9,0.5315133388081056,386,0,0,0,0,386.0,0.0,1
04b93833d99cbd97373fe5b464a7bbcbc0d42149,7,0.8374192958914924,399,498,713,0,0,1.2580645161290325,101.85714285714286,0
e6dd788faab360a9c251f630b6130b6148abc77c,2,0.994223030575853,160,86,175,0,0,1.4057142857142857,87.5,0
fd6ef3e045fc1f700d23cae93dab8cee052acfbf,6,0.8332303904856484,177,0,469,0,0,0.3773987206823028,78.16666666666667,0
a73acc0e55b154b8fb2afc8f7804859690b44d82,5,0.8604084492962101,145,0,348,0,0,0.4166666666666667,69.6,1
0198805683ff344bb960a539a679479e7cff73e8,8,0.8004525321362217,418,0,199,1,0,2.100502512562814,24.875,1
473d2c5150e98667a24210a4929a66a3de723a27,19,0.7919870799201091,573,96,5959,1,0,0.11226715891928177,313.63157894736844,1
9cc5e07c43fdae37c5f2afd617091931c92626d6,6,0.5947134210512353,336,22,1060,1,0,0.3377358490566037,176.66666666666663,1
37fe82469b08eaa0b585fda19f893270bfa95ba4,1,0.0,18,0,255,0,0,0.07058823529411765,255.0,0
f504bf576863442bab21f4293d763246cc5fe94e,1,0.0,4,1,245,0,0,0.020408163265306117,245.0,0
65c1edf2ab076718cecbd847b926a7f02c4a4dcb,1,0.0,89,104,483,0,0,0.3995859213250518,483.0,0
a12663e338e3ba494706f1a34b8d9a1534d59599,13,0.8964945747464852,71,24,2485,0,0,0.038229376257545265,191.15384615384616,1
a8ad3e31711849376d3759d21004429a710ea44f,1,0.0,6,2,194,1,0,0.041237113402061855,194.0,1
7ea3a6040dafd15733162447c0e3fe71009c3ed3,3,0.625418115623811,11,2,238,0,0,0.0546218487394958,79.33333333333333,1
eb05e5011c5f5d741d60960e761eda9eb080616e,11,0.6109162375966248,0,1249,1249,1,0,1.0,113.54545454545456,0
747566d142c1176e46bc871a044ccdaac123a0ca,1,0.0,10,5,238,1,0,0.06302521008403361,238.0,0
07b6ed4b5a56999a758b5c716768a0b2b9ce9ac0,2,0.5916727785823275,7,7,547,0,0,0.025594149908592326,273.5,1
dc49dc7f8036c5db37bdcfa8035d85ced8f9d96b,1,0.0,4,5,70,0,0,0.12857142857142856,70.0,0
b23c31075aeb8cf3dbedd4f1f3571d5ebff99c3d,12,0.6698353989583297,168,136,2957,0,0,0.10280689888400406,246.41666666666663,1
e0a0aa606072e48018c178c1c3f47557f445e5ef,1,0.0,9,5,122,1,0,0.11475409836065575,122.0,0
44069de5d99462d5a5655c08ccef93a1f4a37bbe,1,0.0,7,7,205,1,0,0.06829268292682927,205.0,0
33588eae1831ab9c3ffeb34279f66d3f8d91500f,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
8abb2599fb878b1b72c0a9d52b8cf956d9c5256d,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
a0d5024b5054fd35a5c84781a55788a76b748fa3,1,0.0,40,47,426,0,0,0.20422535211267606,426.0,0
32a2dedba276fcc270b236ea8343746c5b733a44,9,0.6646003820766657,143,101,1933,0,0,0.12622866011381273,214.77777777777774,0
d8f3a6210aed8e9ff5ebb084a38a851d3e00f88c,1,0.0,6,19,245,0,0,0.1020408163265306,245.0,0
9bdd9248cf5c2e04178e68d24ecf98dd10152e8e,13,0.76696826266253,186,0,1296,0,0,0.14351851851851852,99.69230769230771,0
0c54a12b9fde7408ddd6b87f1f112c520e8a8319,8,0.947753144547122,67,41,1090,0,0,0.09908256880733947,136.25,0
d6b85343e9cab977324154be958819220e624711,3,0.6936256026405545,119,128,565,0,0,0.4371681415929203,188.33333333333331,0
c0b90de6a5ea64c58bd4011da672823979c14b34,1,0.0,17,10,353,0,0,0.0764872521246459,353.0,0
a2267fa28a44c4cf4cc906859c5531c94e994bac,8,0.7867142492071478,410,45,1843,0,0,0.2468800868149756,230.375,0
a6c064ea41f86ddfb0ed992287c7c1d0e2407217,6,0.7519201041903639,147,12,1123,1,0,0.14158504007123776,187.16666666666663,0
2422fb5fc9da3aac95bbd52a6cac7d11479c1ae1,2,0.41381685030363374,15,21,147,1,0,0.24489795918367346,73.5,0
ad44485d98b6abe20d736848edcb033791e92ddf,2,0.8112781244591328,4,4,297,0,0,0.02693602693602693,148.5,0
f111fca8df513aa6c3c6e6f6b0defe9f86de3880,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
1d7dbcfc9443652254e9c2579e03d3f52b7a7eaa,1,0.0,8,3,32,0,0,0.34375,32.0,0
824268d0a8aff3ab7abc842c9d7ed182976b59ba,1,0.0,6,4,147,0,0,0.06802721088435375,147.0,0
9eb295f1dfdd6eb669376656f0b2156bedf687a9,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
1fa0447dc6e9485c081d81122283fcee31068341,1,0.0,0,2,475,0,0,0.0042105263157894745,475.0,0
6cad089f5fafaf3d4ccb02dec6e3b8dd4f4428d1,1,0.0,114,34,329,0,0,0.44984802431610943,329.0,1
a064db81d422c2383d1131c67ac0bcc6b45058e7,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
b07f68ae42e7a112dca35cc717067525b480dc98,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
80598cac8858dbc66bce38608b0978f455059fe8,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
f6be70be01e36697f3962b10face3e07186f0ba9,9,0.7790282027973939,465,173,815,1,0,0.7828220858895706,90.55555555555556,0
c965d3b25984bf97d1e8de8f1440537774c5a49a,8,0.9265544943648628,20,20,1044,0,0,0.038314176245210725,130.5,1
c33e1adbd401a2030d51863c940b8822f06005e5,2,0.9938448484347541,117,13,232,1,0,0.5603448275862069,116.0,0
c7753580179a93816bda1a2930489fb4455c7b1a,1,0.0,11,2,457,0,0,0.028446389496717725,457.0,0
2c1e24b53f54486827f767ab3ab5b22abc6fc278,6,0.7642250971411402,98,34,3295,0,0,0.04006069802731412,549.1666666666666,0
f1f25e012b3fc7d338f169871addbd78b86f33bf,7,0.6803076891881505,281,147,1417,1,0,0.3020465772759351,202.42857142857144,1
09386f27b66c86e8148ae8d25d72e3c2ac552362,17,0.8468393810397421,1042,485,1523,1,0,1.0026263952724883,89.58823529411767,1
fe9313e8a53267a252c3f47b300790accc814ed9,2,1.0,2,2,40,0,0,0.1,20.0,0
d978a05d6c34fdf80711e4946235105d17137d5e,1,0.0,53,0,444,0,0,0.11936936936936934,444.0,0
64b96651579d76c718d67ebf2caca526d402a70e,6,0.7506937794943738,354,62,1067,1,0,0.3898781630740394,177.83333333333337,1
f850f556f7f26f99636058481e57a251a9b654fb,12,0.7988438754160035,446,382,1707,1,0,0.4850615114235501,142.25,1
0ccea4309ff709b5ea3dfc1bc1cc3dc727d6f96a,7,0.6264082834863909,72,18,221,1,0,0.4072398190045249,31.57142857142857,0
efa4d18ab14327ca0a13d12645e23b7c8683f8c3,12,0.7510727962337895,104,115,2520,0,0,0.0869047619047619,210.0,1
c619a18e897a494ca9638c89485ab4beb8481216,3,0.9867148795478572,69,10,686,1,0,0.1151603498542274,228.66666666666663,0
6dc5a13abfb0f44b5920bee4c4467a92bffe8eb9,1,0.0,1,2,231,1,0,0.012987012987012988,231.0,0
980a2c906928d9124a176a286a34f768fb56ad8b,1,0.0,12,19,230,1,0,0.13478260869565215,230.0,0
9d435f4506c8bf628b30606f442ce27b9bde8666,1,0.0,4,4,105,1,0,0.0761904761904762,105.0,1
23349b60294600b072f43ad8bd0228516cbfad70,2,1.0,4144,0,0,0,0,4144.0,0.0,0
d1f186542c0d6f847de4232f1567a595845a179b,4,0.875,5,3,602,0,0,0.0132890365448505,150.5,0
3dda515d2707b6ccaf3c0369bb2eaf39372b4b63,8,0.8236959425101376,177,17,906,0,0,0.2141280353200883,113.25,0
90df9303f2f2425f34a70c977831292c747ad99a,4,0.2677570305663819,255,0,0,0,0,255.0,0.0,0
c3a6b514595ea3c1bf52126f6f1715b26c871ae9,5,0.6304193044288193,130,316,817,0,0,0.5458996328029376,163.4,0
8b4f28b334af4cb2e36d6f46805f9631ce34e091,1,0.0,288,0,0,0,0,288.0,0.0,0
847f3bb0b38a722cae7663407b2452b14c4672b9,4,0.6953405503489752,58,3,323,0,0,0.18885448916408668,80.75,0
5f7e0dc96547fdb2f82f903ee48bf43b47ca4ae0,3,0.17753770553790849,95,2,145,1,0,0.6689655172413793,48.33333333333334,0
2e08e2e08ed457f7dd53d8cb8f28f7cd8df8de10,3,0.8656490748534155,45,4,267,0,0,0.18352059925093636,89.0,1
dc562735864dc61d3ac09259e5e2e8fca71e78d1,6,0.7315928935192844,202,2,364,1,0,0.5604395604395604,60.66666666666666,0
c037dcb0b63652b87f1aa6de0a2016941c799deb,6,0.7246518926853164,40,17,1087,0,0,0.052437902483900636,181.16666666666663,0
05b56bd93b8ef0dd5308f32c35bb0c6e97c13c8d,2,0.6581912658132185,66,28,242,1,0,0.3884297520661157,121.0,1
275ba7827a48e299110606a4dd2d1f47f1929666,1,0.0,12,4,176,0,0,0.09090909090909093,176.0,0
e3cd3c215a97781f0c7c2fda264b9d0662354f4b,1,0.0,2,1,250,0,0,0.012,250.0,0
322a357f96bf60d3a89fd39ab4ae972bb272a758,8,0.9342066390267818,828,0,0,1,0,828.0,0.0,0
24d612bd4337f1443f379fa3bac2b6050b3d32c8,1,0.0,17,3,321,1,0,0.06230529595015576,321.0,0
edec6aa895568c6dfa47e73d10071cda3b57015a,4,0.8643058289671255,331,0,159,1,0,2.0817610062893084,39.75,0
dd17dc749948d328d086d1d8a920e325217f1902,1,0.0,21,9,243,0,0,0.12345679012345677,243.0,0
fc581da73fcb9bbaa443604d36498c9a5dbdf0cd,12,0.7224775618816494,522,331,958,1,0,0.8903966597077244,79.83333333333333,1
f25ca1b9dd40f29f4ac681733bb56128ef7dd58a,2,0.7219280948873623,5,0,222,1,0,0.022522522522522518,111.0,0
63e290bd07e48546e867d5860c6faf93b0c98712,1,0.0,77,0,0,0,0,77.0,0.0,0
d5b5103c1ed855b45fd08b1738f044b01864de58,2,0.2498822928331855,185,31,361,0,0,0.5983379501385041,180.5,1
94b8f8f573c0ea42ae2de68e861904f5153a1924,1,0.0,76,0,0,0,0,76.0,0.0,0
84eb280ddeb9af9a4e0726da68094bf115336166,4,0.8013575253961247,27,3,362,0,0,0.08287292817679558,90.5,0
80c040fcf3118a52053ffcd00ca4e063e6f52c97,25,0.8686956001559167,1669,0,0,0,0,1669.0,0.0,1
0ea6d3b5ea85ed81c0b9093a046a388fc2a4f0e3,3,0.4878527713892913,18,8,295,0,0,0.08813559322033898,98.33333333333331,0
72f850593e9f11b27a239ab8a6538e3981a24c7e,7,0.8936750088165137,43,2,2153,0,0,0.020901068276823042,307.57142857142856,0
2cce1aced0d6a311ff0803b773f1565e7f9d76fc,3,0.6643316545871261,12,6,447,1,0,0.040268456375838924,149.0,0
f24cb3f3b7e773706188ae92998b3e1ffbf1829e,12,0.7868327220718622,382,64,3926,1,0,0.11360163015792155,327.1666666666667,1
03047a78b6ad8017eb240548a009424d68ffc971,1,0.0,1,10,925,0,0,0.011891891891891892,925.0,0
eaaa174247097dce2dbe3b3812af0dc5aec990a0,1,0.0,2,5,916,0,0,0.007641921397379912,916.0,1
8bc6a7bae1bc63a44d9d8a5ad2bd629d561dc166,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
20aa5f9d91ba8e830810e9e31437f682feee07e3,1,0.0,16,3,160,0,0,0.11875,160.0,0
cba124a508928497a2f235fc0783c6cc4e0c809a,1,0.0,0,1,20,1,0,0.05,20.0,0
36498a0b767a53c0782cc4fafeb62bdb3211b0b4,9,0.846674775663917,33,25,1109,0,0,0.05229936880072137,123.22222222222223,0
0e281f75386fad5fb2c0c3b10e246b37d02e432d,11,0.8567932710686685,51,54,1263,0,0,0.0831353919239905,114.8181818181818,1
92ca579942112e1ad7bf897b9f63e70f277145a0,1,0.0,0,2,40,0,0,0.05,40.0,0
98400bbb3f171ae851e9f53e0af3cd77bf65e948,1,0.0,5,1,76,1,0,0.07894736842105263,76.0,0
a475f571777017805bac8872f19ebe8160ad4cd6,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
a9a00325109a3060ddc11de94c057025522cd619,2,1.0,14,2,370,0,0,0.04324324324324325,185.0,0
ea88795c96585e1ae5a195b9e633d8565c1a7f5d,1,0.0,23,1,456,1,0,0.05263157894736842,456.0,1
ae09f9be438736763db129937bb7cc70e37fd429,1,0.0,4,2,297,1,0,0.020202020202020204,297.0,0
e9c83a1646d2be32f64d2f39ef975407d41eb262,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
700a92d3dd71aa693ffa669a0fd14c7e46f95923,4,0.9845127868218252,19,6,1179,0,0,0.021204410517387612,294.75,0
d00941c77170b233c9fe599c7fb0003778eb3299,2,0.9852281360342516,6,1,218,1,0,0.03211009174311927,109.0,0
aa84aa7ac0cdf1076f16d71d9c7b41be04321a84,2,0.8631205685666309,5,2,282,1,0,0.024822695035460998,141.0,0
a9d859b36b47cb433d2bb159d4a8848b769c8710,3,0.7751453926953416,0,21,265,0,0,0.07924528301886792,88.33333333333331,0
c46ae271f11075a837bf5d8a66e2ffd2d73ffb28,1,0.0,9,0,177,0,0,0.05084745762711865,177.0,0
cb01e1919c82b1059ad90a52e87abe4105edbbc5,1,0.0,1,1,100,0,0,0.02,100.0,0
18ffebb3dbecc21d2d33c436628176c4971cebbd,1,0.0,4,0,410,0,0,0.00975609756097561,410.0,0
5af1d007e26e0fb437028d5882d79fe09baf937a,4,0.9033189547219436,14,21,1164,0,0,0.030068728522336767,291.0,0
bf16a7dd2a2786847abd440c69ab8ade59853a1d,1,0.0,14,17,773,0,0,0.040103492884864166,773.0,0
e86b40909dcd4a0f53fa900989cf2655ff8f6c19,2,0.3809465857053901,21,6,464,1,0,0.058189655172413784,232.0,0
e131a474fbfefddcede2600027dcf883ad3aeffd,1,0.0,16,6,174,0,0,0.1264367816091954,174.0,0
b48104f5f40fb46384fd900e04a61dcc39d3d2a2,1,0.0,7,0,286,1,0,0.024475524475524483,286.0,0
b9b9ff3e88b1de42895229099ec149473de1a055,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
530c1f0b73306a49abd40ada15ac34b9d92fa30c,1,0.0,309,0,0,1,0,309.0,0.0,0
45c0e1347d5bb028decf37015a3cccea69b5727e,4,0.6500959219182852,78,71,822,0,0,0.18126520681265207,205.5,1
5256c210f5e0a27164c1f1e7c0916f0d6bbd5bb7,3,0.3955897101863983,21,14,671,1,0,0.05216095380029806,223.66666666666663,1
89262012a86647ebc3658027e5690a242b2f0782,1,0.0,10,1,913,1,0,0.012048192771084338,913.0,0
10ff4c64ca5a91939c2c602d23109081da115857,1,0.0,12,6,380,1,0,0.04736842105263158,380.0,0
8f43e2ac5318cbbd3c1d88010921d0e6da90637d,1,0.0,7,5,522,1,0,0.02298850574712644,522.0,0
ae1fda55b485d30436dd944ef4802c6fe3e41a92,1,0.0,9,6,524,1,0,0.02862595419847328,524.0,0
3dc43e6fa66d1253a37e8a4bcf242b6865e340a5,1,0.0,4,5,82,1,0,0.1097560975609756,82.0,0
d332ff45467c7eb0d9b87e9a6e79bb99e8617ddd,1,0.0,12,2,84,1,0,0.16666666666666666,84.0,0
948280272e20e94c4c58c1b42bb2bf9c807b32c5,2,0.8631205685666309,2,5,388,0,0,0.01804123711340206,194.0,0
4e74e08d84f4a074db0f4272690243c8c6c45844,1,0.0,12,1,30,1,0,0.43333333333333335,30.0,0
30ae028774f389f21bdef0a7fa03c90e178cfa03,1,0.0,12,2,109,0,0,0.12844036697247707,109.0,0
230fab472636be0e7f18815197f8d88ea29af6fa,1,0.0,0,1,266,1,0,0.003759398496240601,266.0,0
f76cef01c5dd895180afe7d1f0a2fa663a87c5d8,1,0.0,1,4,201,1,0,0.02487562189054726,201.0,0
e4f525e7c5270e33972cbbc9f6360435d0ff87ae,1,0.0,5,1,122,1,0,0.049180327868852465,122.0,0
b878f54d54bbf1b8f966924e3d1dab8c23f7c628,2,0.9494520153879484,9,10,273,0,0,0.0695970695970696,136.5,0
89f9dcd70dc3a1433055e17775b2b2a2c796ca94,2,0.8112781244591328,8,0,488,1,0,0.016393442622950817,244.0,0
4cc0e72208f57c33bcd1314342d97b9f3341f380,1,0.0,9,1,37,0,0,0.2702702702702703,37.0,0
92c4fafd84ad31a225fd768273474d1977ed7f84,2,0.8631205685666309,13,1,2717,1,0,0.005152741994847258,1358.5,0
4bd0ad19e6ac056106ba0d5c3a3440bd5054f89f,2,0.99498482818597,20,4,164,1,0,0.14634146341463414,82.0,0
0fa50a3a6035055f1739403aae50853c1d9acbad,1,0.0,1,9,45,0,0,0.2222222222222222,45.0,0
1909e933a7b9d6cbbbc7b79b6db62ebce041c136,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e33fa27d3e2db1ee2eec5bd3dd331656a115ae50,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
0186a932954a17a53706f0b83e3b4128611f9338,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,1
29bce28f6f590c08d994b76afda3aa95185e1ffc,2,0.8332661971210124,69,18,601,0,0,0.1447587354409318,300.5,0
488bc0ad7c7d29a37c4765a9fa6d08969b9fd5d2,2,0.6098403047164004,81,39,402,1,0,0.29850746268656714,201.0,0
2ad92169a4a4ffc92d32783f8777a132e1dac7c4,2,0.9895875212220556,21,4,193,1,0,0.12953367875647667,96.5,0
70fffca3441131c7fc0d9114a1426b066c5e84d2,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b561010b0ee741543c3953306037f00d7a9f0801,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a5264a6f41524afe8ceadf1d8ddc8c80f323ebc4,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
c7b2e12af37905e664685e838a6ad1a92a6b4ada,7,0.9283419973149416,39,41,963,0,0,0.08307372793354102,137.57142857142858,0
cb850fdda2b40866f3b0782e038ae4bce35c9eb0,3,0.3512900722781024,55,48,1031,1,0,0.09990300678952474,343.66666666666674,1
e7caf34a799bfbb4d7e634c1f8216920082d68b2,1,0.0,7,1,234,1,0,0.034188034188034185,234.0,0
8c301ba850d2ddc11a59802e4b916a9dcd8b42d9,1,0.0,5,1,836,1,0,0.0071770334928229675,836.0,0
60906fa9c3217c4f36af2a9295ed9c19d5073606,1,0.0,0,4,840,1,0,0.0047619047619047615,840.0,0
424d41d124871b0a82d514f1ce15bc87b52169c6,2,0.9023932827949788,31,13,1567,1,0,0.028079132099553285,783.5,0
6221e3b4b30c345bf42776f67f1ca331e1de5814,1,0.0,36,0,0,1,0,36.0,0.0,0
92ce4952c73ba05e7ffbf1059b6af30adc085cda,1,0.0,5,0,434,1,0,0.01152073732718894,434.0,1
ac94befe5992ce34d9c3e5050a485e8aa2681cd3,1,0.0,7,3,194,1,0,0.05154639175257732,194.0,0
04141fd750173bcb8772e2e88802eeb68612d554,1,0.0,29,0,1911,1,0,0.015175300889586603,1911.0,0
afb239e311aad2a8237e8be001a12d8af102e2b2,2,0.6500224216483541,18,6,387,1,0,0.062015503875968984,193.5,0
cd833c2584810102723c49e6f0c5eb3b3f79311f,1,0.0,68,59,184,1,0,0.6902173913043478,184.0,1
b4d885dc9cfc28d7a6cb2f58925cf072dc916b0b,1,0.0,27,20,478,1,0,0.098326359832636,478.0,0
492965cb09f3be7432c88194920a0e54a340af02,21,0.8877923745204424,1083,599,5536,1,0,0.3038294797687861,263.6190476190476,1
851300d29e5214c3cb222d8b5257e15530fdba01,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
3c929106e7d2a2965a3c511deaa8258670854166,1,0.0,45,15,377,0,0,0.15915119363395225,377.0,0
a97fe1f3f24993ff8cce2dd008281f162022fa27,2,0.5770042503157249,32,19,483,0,0,0.10559006211180123,241.5,1
92fa3503932fdc5213b8b9734639f06b3cc968b9,1,0.0,3,1,134,0,0,0.02985074626865672,134.0,0
4bef0f02c27c346b4ef3a96f70d49ac524d6d211,2,0.9709505944546686,3,2,906,0,0,0.005518763796909493,453.0,0
8baa71be304110bb23e71ca1e2e44bd5bce0c8c4,2,0.9774178175281716,17,0,483,1,0,0.035196687370600416,241.5,0
7e05b335845ee6a0688914cdc862bea107bbf114,1,0.0,6,4,119,0,0,0.08403361344537816,119.0,0
94aaac49a3179d4c020a86d42ccd767b3f045816,3,0.9850568223215076,14,2,1150,1,0,0.01391304347826087,383.33333333333326,0
c8b78638fa4c075ff3f08254effb29e9c0e1f151,2,1.0,2,2,1362,0,0,0.002936857562408223,681.0,0
8dca9fa852c72984ac873eae9a96bbd739e502f3,4,0.6783898247235198,17,3,429,0,0,0.046620046620046623,107.25,0
fea57e5e0a818b76586db1995b7ceeb6f08fe88f,1,0.0,10,2,187,0,0,0.06417112299465241,187.0,0
d6ac4654fd4e031abe233c6b9978210b536851fe,1,0.0,7,4,78,0,0,0.14102564102564102,78.0,1
7940afd96e9f4441d4a18dbb57bbb1e3721f0e2d,1,0.0,2,3,67,1,0,0.07462686567164177,67.0,0
75599bca3ecff89c0abf9d9027d1280e1ac812b0,2,0.9852281360342516,7,0,176,0,0,0.03977272727272727,88.0,0
d986d3018c0cc913604ffab5801123318436d7a0,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
265140fdc84e765ecf48e9c34c47cda9fd143552,2,0.74959525725948,8,6,367,0,0,0.038147138964577665,183.5,0
8ac6af24c2d1750051e761ea07638b0c7d2b2d77,1,0.0,10,18,69,0,0,0.4057971014492754,69.0,0
e245eb1e8108d318480e593b006a6eeb5e49a8da,1,0.0,8,8,518,1,0,0.03088803088803089,518.0,0
49029a0a690e0810d238c76446c05e2ec191b91a,5,0.7803750974713225,95,40,849,1,0,0.15901060070671375,169.8,1
ea6d42be514df9956c36ba8713897117eec0de67,1,0.0,7,1,109,0,0,0.07339449541284404,109.0,0
625db70dc550e7fc6cb53f137eb5ea950a58f4db,1,0.0,4,1,820,1,0,0.006097560975609756,820.0,0
771d8836acc008b7056e17092ae51e16c57a7e86,1,0.0,2,8,219,0,0,0.045662100456620995,219.0,0
0132fa2bafd81bc55ff10f0306534a163296d6da,3,0.707676529682256,15,1,574,0,0,0.027874564459930317,191.33333333333331,0
40bbc174411b1502842ed3cdb9c421d51aa5fc0d,3,0.5381322390141949,48,20,518,0,0,0.13127413127413126,172.66666666666663,1
542fc946faae9f61ac8c75b9fc3fc7b7ce2962e3,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
0d6eb6d3dc4f57be6de1310f7648fc3716cac190,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
a76caeaaf3238d2710f94e82c3a1cd7c7a6cb013,1,0.0,3,4,158,0,0,0.04430379746835443,158.0,0
c9782bec05acfe0470a21b668a0646fca99802a2,1,0.0,2,10,253,0,0,0.04743083003952569,253.0,0
0a7c23cac26af49bce7c1f79fbf993c0a7f87835,1,0.0,4,1,207,0,0,0.024154589371980683,207.0,0
57e41f98024f950adf8cbc02622435d3d2f695bd,3,0.7337526924932172,91,59,546,1,0,0.27472527472527475,182.0,0
4016120d545ba18e3eb29ec129ec9309aa1831d4,1,0.0,1,9,122,0,0,0.08196721311475409,122.0,0
5645b69c188d044f1aed5ea2d34596778957f872,1,0.0,2,3,230,0,0,0.021739130434782608,230.0,0
640d7224251cb31f5630bc475df8804714dc13b1,1,0.0,0,1,444,0,0,0.002252252252252252,444.0,0
2817502c1549438a939dd1c67e37e865fab82689,2,0.3966277727783789,27,24,961,1,0,0.053069719042663895,480.5,0
00ee23b4ee78e9c41229bc16fa0bc49d9c20ba05,1,0.0,13,8,133,1,0,0.15789473684210525,133.0,0
e9b05e723fb02d9a6dae607ef28244eca6e9edc8,1,0.0,0,12,348,1,0,0.03448275862068965,348.0,0
d4a54673fe73431bbb009185335d6f393ed8f69d,1,0.0,7,13,106,0,0,0.18867924528301888,106.0,0
1a9212c0c69797fbf7d9d1cd8c3f310788cdb808,2,0.8631205685666309,5,2,68,1,0,0.10294117647058824,34.0,1
2e2f63742394ef8ad4c442aa8d30b015346db2f8,3,0.9189900464321512,7,8,308,0,0,0.048701298701298704,102.66666666666669,0
4bde1c9c10c0db2c44e25ea81ba04983b870b518,3,0.7821467482958335,60,12,227,1,0,0.3171806167400881,75.66666666666667,0
542b9fd5e5614db7c7f8bbe99f7e8ef73721182a,1,0.0,14,3,946,0,0,0.017970401691331926,946.0,0
c9badc4b21ba657a7767abe1c1905431149745a8,1,0.0,3,3,485,0,0,0.012371134020618556,485.0,0
e31320de9453f64a51a853a3bf6f3f3d6b83f4d8,1,0.0,3,3,485,1,0,0.012371134020618556,485.0,0
8e402832caae9ea40d665cecb7b09204e1530e03,1,0.0,7,1,1098,0,0,0.007285974499089253,1098.0,0
fc1bf51e05f557a4c0460670b81aefeaf602e6d2,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0de189cb6e2de63d15b55876e0384f285b9c87d9,2,0.7793498372920852,18,8,272,0,0,0.09558823529411764,136.0,0
4c5fd598d01b7843d9d44439480274a1ca31e87d,4,0.7305116614965479,80,2,159,0,0,0.5157232704402516,39.75,1
7161b18876e09c45b969c20f55b53b9de8241bf3,1,0.0,2,0,8,0,0,0.25,8.0,0
ebf5e08a03fcc7e8ba87d806e3eaad1e4e47d61d,1,0.0,12,13,343,1,0,0.0728862973760933,343.0,0
2fd73c140e58bf9a38bf583d06b32843d299a78a,1,0.0,24,4,342,1,0,0.08187134502923976,342.0,0
d537e456854985def8dc35c1319f2c8eb6ea4079,1,0.0,14,6,317,0,0,0.06309148264984228,317.0,0
dee76cd47278b664c66fefd0a44e17356358454a,2,0.9418285354475155,27,12,422,1,0,0.0924170616113744,211.0,1
c3973d6915e26ed5aec2f5c6fb7688df12d8831a,1,0.0,16,0,253,1,0,0.06324110671936757,253.0,0
7a0419781e715e5b818f572c61225ba5e155f7ba,8,0.6207058464505174,63,28,3009,0,0,0.03024260551678298,376.125,1
a3320d10d8e4bd19131f9eb8da72a3d97fd6876d,3,0.8500031005905029,17,1,948,1,0,0.0189873417721519,316.0,0
