hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b9573d83e0a12518af8f3332fee21675ed76901d,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
ae2f44f9d5f47ed0e55531fd906ed897faa40fb8,1,0.0,33,37,99,0,0,0.7070707070707071,99.0,0
4f43515ec99bf2b031c1229973e00ebb42616792,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
afb787c84509cf4dd053eafcf5bafaf957054a46,1,0.0,7,5,371,1,1,0.03234501347708895,371.0,0
80ef2976dff2f3e43fe0a304d262e119537837ce,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
09c89efc8facdda88a1b2ab87520b843cca2d19a,1,0.0,4,3,182,1,1,0.038461538461538464,182.0,0
f7a8085babb93ec73223ad4378d6ab579bc53933,3,0.9862644703372158,23,6,1577,1,0,0.018389346861128725,525.6666666666666,0
9d76b04a1c237a727b269d87d34495fbdd8d9284,5,0.9822177815287608,9,7,233,1,1,0.06866952789699571,46.6,0
33ff7be18ae0482cdb695c171faf365c266a8373,1,0.0,1,1,514,1,1,0.0038910505836575885,514.0,0
8ae4c8fe9460adb38dacd59d2228e89824130789,4,0.9152769085821568,13,21,333,1,1,0.1021021021021021,83.25,1
afce62fcd3c19950523249d4c90b641f6b93d95e,1,0.0,6,0,381,0,0,0.015748031496062992,381.0,0
d6999de0da0797bb628bed785c12e5236795b34a,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
ac7b5a0a19c1ecaefa1ac1d9d0d26ea9baceacee,1,0.0,8,1,40,0,0,0.225,40.0,0
a4a3c07e31397842b17c1a6cc6a651e01e1dbdb5,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
94fa0c218927e9abfc3c9754e050699b282b0a47,1,0.0,0,3,387,0,0,0.007751937984496123,387.0,0
e3417bff49bc2b555b724d42eb32c82721e72418,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
8ab7653e0b41ed31d6e924fb6c4ec6bf2ab596cf,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
27d5fb88fa9e0d2d941d3681e1f3363e703068a7,2,0.05104301664669757,173,1,883,0,0,0.1970554926387316,441.5,1
7836e5b2dbba6cb6d96e8391a07aa35bba2252a3,1,0.0,98,85,510,1,0,0.3588235294117647,510.0,0
f0616eff790ffe2972fb4ed23c855f8c26ef6580,1,0.0,45,32,523,0,0,0.14722753346080306,523.0,0
001dc584f0da6daa85072a4b68ccb2df50646d6a,2,0.3809465857053901,27,0,75,0,0,0.36,37.5,0
43980e69dd2e94bb7c3e030564bcd838ee2edcfc,1,0.0,21,2,89,0,0,0.25842696629213485,89.0,0
80eea8635b968c42caca03394a398a59f9a4cd8f,1,0.0,10,2,108,0,0,0.1111111111111111,108.0,1
609a6391291df8d7850768776bba349d3b5e2f3d,3,1.0,9,0,1378,0,0,0.0065312046444121925,459.33333333333326,0
200d11cbef89904384f483598c6a11b5500b666b,3,1.0,3,9,1387,0,0,0.008651766402307137,462.33333333333326,0
abe4137ae528cc2c02d402d9fb4585c35a48d197,2,1.0,2,2,1116,0,0,0.003584229390681004,558.0,0
8a3cc41acb3961c371bdf5117112461f56f6f670,1,0.0,0,1,265,0,0,0.0037735849056603774,265.0,0
575a7d49796aabf5a16db4b6ec454100ed34fbe8,3,0.6684793491944492,75,14,791,0,0,0.1125158027812895,263.6666666666667,0
95b063162deeb0596c363f509684ce446703e6ee,1,0.0,1,0,205,1,1,0.004878048780487805,205.0,0
573ba18e6d443726feb5948345cc430f35753bec,1,0.0,19,2,171,1,1,0.12280701754385966,171.0,0
36150a874da098927019c0f1288a9515b767ce34,2,0.7219280948873623,9,1,660,1,0,0.015151515151515154,330.0,0
c078c3a81d52d6578cb164e64d681b6ce9ca4bb5,2,1.0,2,2,665,1,1,0.006015037593984964,332.5,0
dca496aa3b2f1266ac4a7575e1d5aa15d0acf0d9,2,0.7982441335646698,19,43,599,0,0,0.10350584307178633,299.5,0
71e76524e5dd069c41589ea993c274619d44de34,1,0.0,6,3,352,1,0,0.02556818181818182,352.0,0
ce3abaa6a01e633f1932c3a18fef712eb1b0d43a,1,0.0,0,1,1566,0,0,0.0006385696040868455,1566.0,0
cf578cf6415a371656be0be208d9144066c02ed8,2,0.7642045065086203,1,8,395,0,0,0.022784810126582282,197.5,0
6743d5c87842c0730cfcc4e8ba3884d600c68143,2,1.0,4,4,126,0,0,0.06349206349206349,63.0,0
496f1fd2d0f4fb01e4575aade505fe3e500bae5e,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
84af07506d30861fb0a69ab0b42decbbe8fdfdb0,1,0.0,5,3,361,0,0,0.0221606648199446,361.0,0
21b841a08909d3416916f37d13002656f6a5f7fd,3,0.5505193470344516,56,0,256,0,0,0.21875,85.33333333333333,0
51ddd27909a97895a6f7d559f5ff8fb705cc4a71,4,0.7409364985518331,37,5,1360,0,0,0.030882352941176475,340.0,0
70e37b90853fc50160a8adbb3b1730e126ac421e,21,0.7219710540591076,175,88,2369,0,0,0.11101730688054033,112.8095238095238,0
91cead27f85958d4a7340739a0f73358bc6254c3,6,0.7525360040263885,183,168,1724,0,0,0.20359628770301624,287.3333333333333,0
f7177e670d120f6da565aba0be089671ee2e18fa,2,0.9509560484549724,22,5,490,0,0,0.05510204081632653,245.0,0
a340c137d07d76b98ff84aad234160d8fb4e7586,5,0.8984118092192813,15,16,1130,0,0,0.02743362831858407,226.0,0
3559eeb11fa3f538d6057d9183378a427fdcd11d,20,0.9396384559458892,89,41,3842,0,0,0.0338365434669443,192.1,0
5dc005749aaef481184f4483919f3811a7e6c0f0,7,0.7689824405583197,48,28,1174,0,0,0.06473594548551959,167.71428571428572,0
9ae6a7a581b852f0bd7cdf96d4e05360acdfbbf1,11,0.8261801438127033,40,15,1955,0,0,0.028132992327365727,177.72727272727272,1
b52c0094916ca70af4d5007cc663b9a5ac351bde,8,0.43741307822324377,133,104,1203,0,0,0.1970074812967581,150.375,0
24feda600a20d75e712d6a29fbdb88fd4b92a17a,4,0.3580241148119582,117,101,794,0,0,0.27455919395465994,198.5,0
aa228c43b25bd45e50f60db0cd0586c9dac739bf,5,0.9905114616736052,11,11,1480,1,0,0.014864864864864866,296.0,0
5d89978000ab088dcd7f74d6a1bfbcf382bee9c7,1,0.0,10,2,373,0,0,0.032171581769437,373.0,0
790fc2ffaa11c6615bb2b619975eede02a7d144f,1,0.0,7,5,57,0,0,0.21052631578947367,57.0,0
fe7c71aecd3abd39f262593de7960b3eeadb4ff8,2,1.0,2,2,1295,0,0,0.0030888030888030892,647.5,0
c8eaaee39cf9d6dc54a193bc4103518e612b6090,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
522641e84f640bde200b8287c19756061b57241d,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
d452e3040cfcf66d6d57e64d9a1c05cfc826b1ac,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
11c778823943f327d865a639116f56e0cc6383fd,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
ec5c9cd4189ca8845b34864245482bf7776e8370,2,0.7219280948873623,12,3,344,1,1,0.0436046511627907,172.0,0
de6dedb43de5cb61f85b241a65f768f224d09bec,3,0.5431168816984285,74,41,187,0,0,0.6149732620320856,62.33333333333334,0
69a7cb2832b5b4e7b5aa2af36ced495942a23138,1,0.0,16,8,133,1,1,0.18045112781954886,133.0,0
efbfce29bba74ce5fba7574b1414e1ef46e5ec93,1,0.0,39,21,85,1,1,0.7058823529411765,85.0,1
cc5498a42aece77ae0196b33768ba48f0588df26,1,0.0,3,1,103,1,1,0.03883495145631068,103.0,0
1f708637b628c8cdaf40f0ec61e464de21ab138e,2,0.9182958340544896,3,3,90,1,1,0.06666666666666668,45.0,0
7c06afc3bbe753b747bcb3bdeea14e4f9423176f,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
2e1d5402ea5e933aaad4b4e2046cbc5096b5c102,5,0.6029135478012693,43,14,2964,1,0,0.019230769230769232,592.8,0
63bb9e31356093d109f15978b39f2724db29c50d,1,0.0,0,48,48,0,0,1.0,48.0,0
78853f8fb22b4ae31de7f7c606de87c03ee2e901,1,0.0,8,4,359,1,1,0.033426183844011144,359.0,0
08e175dc66c58f393ed9b8c720ad8faf503cfdbe,2,0.8631205685666309,10,4,397,1,1,0.03526448362720403,198.5,0
7593d5484d1f7d69dc65385b9d6b91c9b0f39a22,1,0.0,8,4,117,1,1,0.10256410256410256,117.0,0
fe5871bd51caeed7c79403645fe10d4c630788b6,8,0.713494775290647,7,466,1607,1,0,0.2943372744243933,200.875,0
6dc79d965d16e4abcbfbaf080930602a6a608080,2,0.5293608652873644,15,10,272,0,0,0.09191176470588236,136.0,0
a4c4a207673ef1465c0713a7c6661f1dc071e7a0,3,0.9654013672997088,4,11,384,1,0,0.0390625,128.0,0
904129d0f7003a61c47425309d6b403b79085fc5,2,0.9709505944546686,8,2,114,1,0,0.08771929824561403,57.0,0
ae41348e00cec2644ddb4cee24db4a67c16ffd92,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
e62bb7ac0e80049fb3d6d47b619de92580f9162d,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
5afd93e2d157e7a2e02b00d99dcd502a4ae11e70,1,0.0,5,1,148,0,0,0.040540540540540536,148.0,0
c2d72c6236a47ad1b340c311ada4ed42263bb6d0,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,1
fc97b3f188836a5da2fe82e818231bc9c5be2f94,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
faece760f65d18ac398759c6effbaa30ab21ffeb,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
90628e6ab0d3ca4c1c4eb6cff4a32c703ada4704,1,0.0,33,0,790,0,0,0.041772151898734185,790.0,0
73936183bb88c446c512f8161307a3912b52d5e9,1,0.0,26,24,823,0,0,0.06075334143377885,823.0,0
8d3911556ab5ec1d9ffafb1f95cd71d73c5caad0,1,0.0,34,0,790,0,0,0.043037974683544304,790.0,1
df76cb93b7d633060377eca48ccc77004d6ffa68,1,0.0,1,1,824,1,0,0.0024271844660194173,824.0,0
d7d4731f80c7a25de4bd8a4af8a4b7c634cbe957,1,0.0,22,6,825,0,0,0.033939393939393936,825.0,0
a19f859d2e94eb7d337d15e2cfcf34999f2cb521,1,0.0,3,3,841,0,0,0.0071343638525564815,841.0,0
a9d36bfe04fc1feddbd260f572d2039ba58324e8,1,0.0,5,0,0,0,0,5.0,0.0,1
58b839b9c54c82fe3d722c9c3d6d5e4e61506e28,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
429f26c2ae534c889fd0ec5c059f0bc8e35cae14,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
f56dc3e0124ab3b56e2f29b9b38c12c4003e54a1,4,0.9609640474436812,5,5,1084,1,0,0.00922509225092251,271.0,0
4baba6b125c4d5893d0b25318e5f9a88c324e1e9,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
91058de64fc7d71dc16c050995076346b7d754f1,1,0.0,16,0,529,1,0,0.030245746691871456,529.0,0
7e86197339d15c905d5532d8ab7964419117c08a,1,0.0,22,0,376,1,0,0.058510638297872335,376.0,0
2de7015645abf9e18284fb60619f8d6ea4729584,1,0.0,22,0,146,1,0,0.1506849315068493,146.0,0
512aac8143fe4ab0997e2023df8e4e18c870415d,1,0.0,22,0,358,1,0,0.06145251396648045,358.0,0
e3f125dd9f506fea485b7b655a09495c69afe64b,1,0.0,22,0,183,1,0,0.12021857923497267,183.0,0
f96cb0e01f8ca82a0f4cd791dabadeed7c7701bf,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
89b63bb8f85d9ed96c52cb61af60d6ef250749ef,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
ad017434dcbf28d60b6bcb13d2af528222839181,1,0.0,22,0,66,1,0,0.3333333333333333,66.0,0
ab0c625f9478ff5a61e6204c2dce7567f05ade87,1,0.0,21,11,136,1,0,0.2352941176470588,136.0,0
07149d408386efb993ad1c81cea6e4de7cca9ba1,7,0.9753209932927124,7,126,1868,0,0,0.07119914346895075,266.85714285714283,0
52de7774376eba133dca5c290f1acb8e6f8d4ae4,1,0.0,5,1,365,0,0,0.01643835616438356,365.0,0
e563885de1133c8f454480f3cc831c3c128c2d23,1,0.0,7,6,91,0,0,0.14285714285714285,91.0,0
4252de06ebf97d01a39f15aad59e6f90341937a0,1,0.0,61,0,0,0,0,61.0,0.0,0
3006a59a084a736c3c8ec30526ab8b968f8441f0,1,0.0,2,16,78,0,0,0.2307692307692308,78.0,0
82f95f2bbffd3ffb6768e319033501c4a0232eb9,3,0.6843281257576814,87,40,125,0,0,1.016,41.66666666666666,0
2fef34795d00a44cb3923e3c405c8f119e53c1ba,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8816cd511a55213e65aec21c3d5a2b407605fe63,1,0.0,9,0,579,0,0,0.015544041450777204,579.0,0
be5f6e64025e23ce7e002dbd3b30ca3f2916173a,3,0.67982295180231,46,36,119,0,0,0.6890756302521008,39.66666666666666,0
620d7672c9a5539f1b263ffdbec1625a5b5a7ed8,1,0.0,8,3,175,0,0,0.06285714285714286,175.0,0
3b2aa2ccd020d12a18e7d41de9ed685ca5563184,1,0.0,2,7,180,0,0,0.05,180.0,0
c90fd31dafb6721b3d10735ee423fba231d1700b,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,1
fec414cb14553381187aed48b778b930cd4d1f67,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
4477fc15a560677c365969bcf0c0bbc111f623e8,1,0.0,1,1,189,1,1,0.01058201058201058,189.0,0
e8f2a98cf03448a212b3553ebfe152b835c12628,1,0.0,44,0,433,1,0,0.10161662817551964,433.0,1
8b94b142cb7e9e1f1fc92474453c0c171ccd984c,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
3fd3faca11fc43d0356aac62d9a250f3f0e8c598,1,0.0,4,1,100,0,0,0.05,100.0,1
f476f01b37796c77f1ab0f2f8207f16639670d66,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
fd12ea8c5d6367a5f9122be4ea1c21b751abc167,1,0.0,1,3,434,1,0,0.009216589861751152,434.0,0
6ec40bc4783e17972f81bff7345094005ab9f3e0,1,0.0,0,7,204,1,0,0.03431372549019608,204.0,0
089a14d0c2453e45fec85e358d409b9f61a934eb,1,0.0,0,1,227,0,0,0.004405286343612335,227.0,0
83d175be1bafa2b44875c6d8e940c4d5a2e39ef2,1,0.0,0,1,546,1,0,0.0018315018315018317,546.0,0
fd2460914c0ea5aae6cd79bb27257e364d8d7e06,1,0.0,5,0,231,0,0,0.021645021645021644,231.0,0
afd5cf70f0a0fe17af17c6dd07c6d0597da38436,1,0.0,5,4,273,0,0,0.03296703296703297,273.0,0
a91691cb6bc5215602c54c21a5c67709ae821396,1,0.0,3,0,408,0,0,0.007352941176470587,408.0,0
9c911275f637dca6565089b190b016efa5a9ea63,2,1.0,4,0,634,1,1,0.006309148264984227,317.0,0
4ba75034cb564999bd36c682949e30f4e15c8964,2,0.8453509366224365,10,1,573,0,0,0.019197207678883072,286.5,1
9745bfe374fabd8a069c39d49212b513340778e1,1,0.0,3,2,275,0,0,0.01818181818181818,275.0,0
bf8af234935ed9c49ef3b30bbb52ae27b56f5741,1,0.0,2,1,103,1,1,0.029126213592233014,103.0,0
ef8ad85c3cefbe196e18b3cfb6a06d1c76feed7b,3,0.8586727110732549,10,0,648,0,0,0.015432098765432096,216.0,1
9ad3b1080f6e2d55ae6b3486a9bd9e1fd5d91641,17,0.6138022227184275,132,215,2288,1,1,0.15166083916083914,134.58823529411765,0
ad398076a74de44197d5baf811e29260ccbf50e2,1,0.0,1,4,5,1,0,1.0,5.0,0
63bef8198039f4fd4645876afcc3b6cf9da7e0e5,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
e484625adf68c70c3770535c08a5f2e1729f0544,1,0.0,3,0,206,1,0,0.014563106796116504,206.0,0
f2b06418da5bf5da4962048db083a517bb441dbc,1,0.0,7,10,77,0,0,0.2207792207792208,77.0,0
72966af5b668dd9eb1466b5370baf979eae4896a,1,0.0,3,54,277,0,0,0.20577617328519854,277.0,0
05b6a7b2ae2a7ae39bed2b53383bedac7028bcde,1,0.0,3,0,14,1,1,0.21428571428571427,14.0,0
a718b9ab49d81495534c5732085d2cb96f667a96,1,0.0,2,0,545,1,1,0.0036697247706422025,545.0,0
aac835923843dbb4e0a5e717f37be002b2ef5699,1,0.0,7,2,42,0,0,0.21428571428571427,42.0,0
5c6386f5cb49560b124a5b0a94be7d65eeb095b1,1,0.0,3,3,875,1,1,0.006857142857142857,875.0,0
69db33de5a2e0f2a0eb63cb4595b7908a23924b0,1,0.0,4,0,547,1,0,0.007312614259597806,547.0,0
f9c69bf80ee7f809c159ae55122ae278457dd0f3,1,0.0,18,1,620,0,0,0.030645161290322583,620.0,0
e3be53146fc3df70020dce2f8d1adad1a45ae3a8,1,0.0,1,0,588,0,0,0.0017006802721088435,588.0,0
ef0d49e6795af686e7252019346cbeca0f5effd1,1,0.0,2,2,637,0,0,0.006279434850863423,637.0,0
d26b72bede09774010f50aabcdf63d43d0f25db6,1,0.0,3,5,637,0,0,0.012558869701726844,637.0,0
f4e6ab92fc3253314904b46cdadf1d5be2df1620,5,0.9778360110949254,173,117,1782,0,0,0.1627384960718294,356.4,0
aeb0464f738c3d9ce25062dcc7344a1fae90bc43,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
bf84fc9cf1480103f20b0dc70363148e799df46d,2,0.9366673818775626,10,7,165,0,0,0.10303030303030304,82.5,0
009c587437886bdf50edaa52655c09a6066ad4b6,3,0.9463946303571862,0,4,477,0,0,0.008385744234800839,159.0,0
e5e2c8f6652b651e6e6cfa79d7b2fb58694697fb,1,0.0,0,1,276,0,0,0.0036231884057971015,276.0,0
b6f6904af49faca4d3e351bdefd49fb279a78c66,1,0.0,3,0,557,0,0,0.005385996409335727,557.0,1
8414a82df8dac9941ff918f217649020e99487f5,1,0.0,1,1,560,1,0,0.0035714285714285718,560.0,0
88f7fb28524e9d87d7b6a46aa0cac79cfb094a89,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
1a0e1875613bc7449bce7f13a0ae15c4b62c28f7,2,1.0,3,1,672,0,0,0.005952380952380952,336.0,0
ab64303cbbbdc180b53e3f83dd063bdb49d9669c,1,0.0,9,3,121,0,0,0.09917355371900828,121.0,0
f047a885183e4590459491a3357218d5c6fb16e0,1,0.0,24,26,226,0,0,0.22123893805309736,226.0,0
15710ace177a23f51d045db54d8299e238bf7b63,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
825e687b0b676fd1be1fa0a9d00be22de0e57060,1,0.0,3,3,170,1,1,0.035294117647058816,170.0,0
d6c5f5d35b582ba9a0d23d0757df86f97244dce9,3,0.9262621550953116,12,5,117,0,0,0.1452991452991453,39.0,0
5597e1c942ec6517743957c1ffcde37b378a6714,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
d7d567439eb39957e149e1b67576fe67c7836a10,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
83a4fb4b2524517582956e67a0ec6c03d20431a0,6,0.9503595123751868,22,30,339,0,0,0.15339233038348082,56.5,0
0e86619d86ffc98f9482f822cc4fa255091c44ef,1,0.0,3,3,66,1,1,0.09090909090909093,66.0,0
f478356e17d06448849b44e14a03d618232985ac,1,0.0,23,0,260,0,0,0.08846153846153848,260.0,0
e89eaf0ee2792fb6e0ab61f269a02bef1b7f912a,2,0.7455178428108287,26,7,168,0,0,0.19642857142857145,84.0,0
3ca08f6ff189cc1bd806a1d49d2ead538882c0e2,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
0690f45762175884f5846ebd3855220ec492f6d0,1,0.0,13,0,432,1,0,0.030092592592592587,432.0,0
5f75da74bf7cf369e93d908ec3c117ba90a09143,1,0.0,1,0,17,1,1,0.05882352941176471,17.0,0
e6ed8e5d62868c31ff83f7b11fc86721466d814f,3,0.8957541375001009,24,8,599,1,3,0.05342237061769616,199.66666666666663,0
1638d68e352a89c3481d661b0cc950e667447da2,4,0.6291698744463055,122,0,310,0,0,0.3935483870967742,77.5,0
cf851ee6367b764b627e581ae9b002a603e84c58,4,0.6302431383695399,84,3,368,0,0,0.2364130434782609,92.0,0
cccaf2992a82bc9a901af59c4ad29592429a9259,1,0.0,3,1,104,1,1,0.038461538461538464,104.0,0
18c18e587ef072af6aa6b32902a6b492a6926c36,3,0.8012307707037072,28,30,1605,0,0,0.036137071651090334,535.0,0
d91503f7c712bfe3cd515bbdc9dc4ad5fb0c1431,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
3a7812aef7c15a4b670f7376fbe9f948413e8c92,1,0.0,9,20,170,1,1,0.17058823529411765,170.0,0
9b03ecae4170b9066a633740f86912194021c98b,1,0.0,2,0,322,1,0,0.006211180124223602,322.0,0
e8f9c7d06518760fc27ca1742254d00a605ea0fb,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
03c860d9612f052d2506eb572183c0a5df690e5f,26,0.7865191068909185,1885,17,2035,1,1,0.9346437346437346,78.26923076923076,1
bf1c890cc3a29c452c3d399239eb40f3e5209dcf,3,0.6695919455357789,3,5,801,0,0,0.009987515605493134,267.0,0
1bb9e8a67ee4d70e1ded83fa4f60b591c3e09867,2,1.0,2,2,774,1,1,0.00516795865633075,387.0,0
947356ddad43cf4a125ec541046a9c220bb16dc4,3,0.8886357384187598,39,19,870,0,0,0.06666666666666668,290.0,0
d57d76f7dfd875a79a557b84c0ca3a12ce6f544d,1,0.0,8,8,186,1,0,0.08602150537634409,186.0,0
749704518c330c6f96ec3e784c45b8c055d5c6cd,2,0.8180773191416908,97,76,1270,1,1,0.13622047244094487,635.0,0
95e5e19eb391bb8dee1bca30dc491c7ce247a160,2,0.07885601377455284,26,77,1435,1,0,0.07177700348432056,717.5,0
66c409aec6cd727f519bb11725c2185b748efe7f,1,0.0,0,9,204,0,0,0.04411764705882353,204.0,0
d7aaac2e9730a88b162cf151a50a62a08f870840,1,0.0,56,3,825,1,3,0.07151515151515153,825.0,0
7793ffbbe950412138863162ea8558219dd4eee7,2,0.8892881527272397,67,8,1323,1,0,0.05668934240362813,661.5,0
f88c0e36578f44892aa58ebb714bb14f5e98f8be,5,0.9529073308031802,9,12,1959,1,1,0.010719754977029095,391.8,1
335e81a26ca3e355375bbc75539f0e9bf4ee2feb,6,0.7493081766626073,420,211,437,1,0,1.4439359267734553,72.83333333333333,1
0cf788039156506b43584cdc69b0a7a59658a4e1,1,0.0,18,10,177,1,1,0.15819209039548024,177.0,0
7a1451f561517bd4614cd96247b7c698a178e4bd,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
9b8e75055092a1e78015cc7a1990351289bd30b1,1,0.0,6,4,94,1,1,0.10638297872340426,94.0,1
e29360289758638a8a973269a35fc78eaccd6e89,3,0.22748794637823935,54,0,1060,1,1,0.0509433962264151,353.33333333333326,0
d97d6c66b8f209de3fe686bd6c9145ef21570db6,1,0.0,4,4,189,1,0,0.042328042328042326,189.0,1
3aa610d6aabc15bc8dae62df2cb1d65641949286,1,0.0,63,32,96,1,2,0.9895833333333334,96.0,0
4b146acc6ef8a4f41168824db0967e24d7efb45c,3,0.7199877141320895,25,15,1675,1,1,0.023880597014925373,558.3333333333334,0
7b8f8486f6dbefa9fe996ff7675906878f1c25d0,1,0.0,8,3,611,0,0,0.01800327332242226,611.0,0
043e595ea06d5ef197afb2700aa1cf2143bacde4,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
1b04927d1252a165d6382372451ca597b7d8479b,1,0.0,35,0,0,0,0,35.0,0.0,0
bc540a880eceb88e54f85ca43eb54769de3bfa4f,1,0.0,2,1,189,1,0,0.015873015873015872,189.0,0
421974cc3d672cdd2411df66b19eff0962139523,2,0.6500224216483541,8,4,412,1,1,0.029126213592233014,206.0,0
b64cbfea4f055057a085ec3e855943bec628b0b9,1,0.0,1,1,16,1,0,0.125,16.0,0
54291ef441897b943d6e57d4dd6fd17441100d19,1,0.0,6,22,214,0,0,0.1308411214953271,214.0,0
d3db73aa6737e3f03742bb05380b24f94e892a50,1,0.0,2,4,178,0,0,0.033707865168539325,178.0,0
3932b23eb6465966fba73caa5b5ed15af0fbd81a,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
139019f6e3623a5337eb81f887ff8c2922f715a1,1,0.0,5,1,169,1,1,0.035502958579881665,169.0,0
de2c2aa7788d19f53a645ebc28f27e5c691ff7fe,1,0.0,2,2,159,1,1,0.025157232704402517,159.0,0
df8d092132d4591a488629d7688392de1e4fd371,2,0.8701883352082784,70,9,66,0,0,1.196969696969697,33.0,0
731692df678e095023e1f9b883559f7a30d3bd3b,1,0.0,0,16,64,0,0,0.25,64.0,0
e61d50a1aa35a13507c54946147663a4ba1863be,1,0.0,2,1,53,1,1,0.05660377358490566,53.0,0
f62f63706c96d40e9de489a5a5f8a26787fb2eca,1,0.0,9,1,892,0,0,0.011210762331838564,892.0,0
48b591840857636b7a406ae6b96c359115aed292,1,0.0,1,1,2,0,0,1.0,2.0,1
0562638ffa2344a58753cad972bdc6638ffab4b3,1,0.0,51,215,267,1,0,0.99625468164794,267.0,0
a0f2d112554a17fbcf7ae7987e785495b4eeb99f,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
306b541c699e7e87d5e08be1310575b85b15dbf0,3,0.8726389366057714,13,4,664,1,1,0.025602409638554216,221.33333333333331,0
233cb9528921c4be36946a2e663f595afaf22be4,1,0.0,2,2,190,1,1,0.021052631578947368,190.0,0
f00129b8524164446c304e190bcf344567151c9b,1,0.0,7,3,183,0,0,0.0546448087431694,183.0,0
ed6854198886a7cc2da2bd2f14634941c33e621a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
a3fab26cca508ea92f013cfba327d82b95de2c5c,1,0.0,57,64,112,1,0,1.0803571428571428,112.0,0
dd17d7a2b694c755d565c2348a7471a14f0b48f2,1,0.0,0,12,49,0,0,0.24489795918367346,49.0,0
83ed9ffdaf3304eaec935c59ed5a60c6a2cd1117,17,0.7567846975764276,81,125,3557,1,1,0.05791397244869272,209.2352941176471,0
602149db6ea5bd8ad76bf530c4fa423220eb0bea,1,0.0,8,0,41,1,0,0.1951219512195122,41.0,0
86ec7e6b40bb190bc47634b2b2fd3ba28a465a26,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
0ebd89c952ef6f57b716d62ceb75a271bb1c0100,1,0.0,36,21,531,0,0,0.10734463276836158,531.0,0
04309dcfb40a87a5f273fdd170027a5604fdef95,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
05fb4e355f826a79aa64fce619b5c8aa20497b2e,12,0.8787361113975114,41,41,3868,0,0,0.021199586349534644,322.3333333333333,0
55edae2b7bb835bd2ed87cd8ab35e49d64c41767,1,0.0,43,32,173,1,0,0.4335260115606937,173.0,0
9c403d59d21a081a6288190c0637687ad10cb798,1,0.0,4,4,900,0,0,0.008888888888888889,900.0,0
f50efb3699012ea539e9f0f4cfc63399a5ea7b12,5,0.9936520348079908,10,7,428,0,0,0.0397196261682243,85.6,0
fc21d58ed11af8e512be5fd5852a281c88791fb7,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
68404abe2a77a1b153ae274e322be448ace49fa8,1,0.0,7,4,1139,1,1,0.009657594381035995,1139.0,0
7d4e182c7551ba828febe6b26d4aa0c0fd4fb578,58,0.8618736436558295,1524,613,3867,1,0,0.552624773726403,66.67241379310343,0
9ac54edbba2fd0876b3f2f99c8bc1588799ecb3b,4,0.8107973840823413,184,150,1283,1,1,0.2603273577552611,320.75,0
