hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c753fb2042cd8db1f18ba3aaef7caef267d2bc7,1,0.0,55,0,0,0,0,55.0,0.0,0
67562bb6ed50c20ccbc74bf1aad51a17ade4b646,2,0.8582307926411411,39,0,0,0,0,39.0,0.0,0
3f3fdacb406a24cd28e5e66e0f0c83cc78402f70,8,0.8924302858390456,138,82,82,0,0,2.6829268292682933,10.25,0
e6ae3a5140a25ebcbbb713200aaf2005932f9a77,2,0.8112781244591328,4,4,43,0,0,0.18604651162790695,21.5,0
f615120d847284e5a565c0d1c13b3dd6f60d6b99,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
f1b779d332ee50ba3b20fff88909c5fa88097592,4,0.9731420117893772,27,0,0,0,0,27.0,0.0,0
f48a5342ddf912dad4f595067e91069df81ad0e6,2,0.8760643678555243,71,0,0,0,0,71.0,0.0,0
55c84a6855830e20b803426a7038cced088e9b52,1,0.0,12,11,55,0,0,0.41818181818181815,55.0,0
46d4fdb4d73497443ec13140a641585f4e6ce0ae,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
922d401815c527dc9c3effeab8d316bef0a19e35,1,0.0,0,10,62,0,0,0.16129032258064516,62.0,0
4cc816c978efbe62958825095ae2910e6c1ba4d1,2,0.5916727785823275,5,9,53,0,0,0.2641509433962264,26.5,0
86121f29f45394b09b213cf807175781d1d886ad,7,0.9123903974985296,289,0,0,0,0,289.0,0.0,0
f752e6bb304c28b560e1bd4b5c1bc2719ed15917,1,0.0,5,2,9,0,0,0.7777777777777778,9.0,0
78ba632275d27fca505863fac22cccca37b8e6fc,3,0.8277993712670577,102,0,0,0,0,102.0,0.0,0
89f5691066cf77219947e66c5e78a10e9f49b0e8,1,0.0,0,22,58,0,0,0.3793103448275862,58.0,0
19f3f4044acf3808afc4abadb035da5ae30c2bf7,7,0.983137459150327,21,16,165,0,0,0.22424242424242424,23.57142857142857,0
cea985c818fd2195b149a3fb790206d822a8728f,12,0.9228585264507444,209,0,0,0,0,209.0,0.0,0
4ea7c19b9cf2cca0aec689f7b81dd27a26afdf16,4,0.8429078545765152,5,6,61,0,0,0.18032786885245905,15.25,0
486ac5b02d5bd30681b86b006a026f4c7247bc4d,7,1.0000000000000002,7,7,121,0,0,0.11570247933884298,17.285714285714285,0
9dc0724a3a5dd952f5a6ef913a36e65d59b6448d,19,0.9324795573007328,347,0,0,0,0,347.0,0.0,0
d3f060f7908660637671178e1f14fd90c2ebb51b,1,0.0,28,0,0,0,0,28.0,0.0,0
19f89403860a7b57e11ce86ca159add76bf4c67a,1,0.0,37,1,34,0,0,1.1176470588235294,34.0,0
cbac3a4c9039068845154e5fef48bb22a1738c53,7,0.8843081006938209,224,0,0,0,0,224.0,0.0,1
a85e402a07eb4058b2a640e14a63d520327bb49b,1,0.0,2,4,27,0,0,0.2222222222222222,27.0,0
7640a306325be3b183fcb003f64f7d5c3cac936a,1,0.0,28,28,36,0,0,1.5555555555555556,36.0,0
e80b6c1c7147185920ed4ffb265167215d467656,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
71166ab95c59237339c80417da52f6b1c29e1e5c,3,0.6141452033426615,0,96,96,0,0,1.0,32.0,0
9ba901c4e89f9e6a1b7591ada8314c5fba945bde,3,0.6141452033426615,96,0,0,0,0,96.0,0.0,0
ca8486d7c09f0e66f76c6b63565b3a8e227eccf9,3,1.0,6,3,267,0,0,0.033707865168539325,89.0,0
431262256ceacb86b69de7cc6dd4ce5f18be88f9,4,0.9524016961469466,76,0,0,1,0,76.0,0.0,0
5cd92d14af84cead4340f3b0d9e53e8a9590734c,8,0.8884573634501858,306,0,0,1,0,306.0,0.0,0
7844c9d0ae04b97325c8ef84fb02984bfcdfaecd,3,0.9639757282542948,254,0,0,0,0,254.0,0.0,0
0fb66744182cbb2b075e081d87ac11f328cf8382,2,0.961236604722876,26,0,0,0,0,26.0,0.0,1
bb55cd699a31870eda2f596a379cacec14f9569a,3,0.9971503275613368,111,0,0,0,0,111.0,0.0,0
08f154c98fe0fa22280318688fc76919d7427267,1,0.0,1,1,10,1,0,0.2,10.0,0
e3f50c285185d39e4314e064fdaba0898f4aa220,2,0.9517626756348312,35,0,0,0,0,35.0,0.0,0
5b5b429a5ed11175e24f05d9da704745e6d315ce,9,0.9474050825497672,11,129,173,0,0,0.8092485549132948,19.222222222222218,0
d6e8da14cd4ae95a55b6435761929f5524a386d5,2,0.7732266742876346,44,0,0,0,0,44.0,0.0,0
68c0e90d0da971d34d0fd6b7c3a5c7cf4dc3d226,2,0.8631205685666309,4,3,39,0,0,0.1794871794871795,19.5,0
406425cd8d254f66694c00aea5b11bf1cb21ad47,1,0.0,64,28,80,0,0,1.15,80.0,0
f6b32b2324ebc1e251bd04d5cb729b6189272b72,12,0.9679883816427032,80,0,0,0,0,80.0,0.0,0
88714a983823c58fae88be4c1926874c2590bb7f,4,0.3487749696028201,117,0,0,0,0,117.0,0.0,0
82762a4e7e34ee5820f8ddbd1d7b53254dcde553,4,0.9772170014624826,10,6,87,0,0,0.1839080459770115,21.75,0
bb4a1dd087db3c7e99e064e8e04c1c9bae2edb1c,13,0.9305765474280796,0,228,228,0,0,1.0,17.53846153846154,0
7d062cdecfa05736dfcf6705f9d5d879fba89b97,12,0.9244955300141382,206,0,0,0,0,206.0,0.0,0
7ec1fbdb8fbdc4ff7fba8a198e5da4e793558bc8,4,0.8942103710806093,66,0,0,0,0,66.0,0.0,0
7fb25dd0338981ba2cde323093cb5ce4c7ee8364,4,0.9983270599623744,49,0,0,0,0,49.0,0.0,0
f7e5448e9de011d6b7f981ea6259b30ccd13d2c2,3,0.8920082108960954,0,14,14,0,0,1.0,4.666666666666667,0
3ea4f853a20929998dee1a6e80ddf997ebbae643,1,0.0,111,0,0,0,0,111.0,0.0,0
0de9a8f1d452e86d7e267e7172cb915a41d39ee1,1,0.0,0,111,111,0,0,1.0,111.0,0
a81c95f66f969f0c84021440c3f9fab8a59fd9eb,9,0.9692911647326512,160,0,0,0,0,160.0,0.0,0
08d0ac44acd1aacedeeedd67dea7ad9c5f0fbc50,1,0.0,0,22,22,0,0,1.0,22.0,0
bd6103a2b0de3eaf25216fe0ed6bd92c35416a54,1,0.0,5,2,13,0,0,0.5384615384615384,13.0,0
0d6bfccdfd309b635d34cfe3bc161b5d304895fb,6,0.7758655951731914,365,0,0,0,0,365.0,0.0,0
1cf03deb57dccc03368caff4b78394460c0080da,1,0.0,76,0,0,0,0,76.0,0.0,0
40e6ac64d33c5f4676ee77abf4665c70402519f3,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
ef94e632d0e40b5b8bcae771259946e2d1721a7f,1,0.0,5,22,94,0,0,0.2872340425531915,94.0,0
0f0e8280061b3ba194b9c020bc73b7133183833e,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,0
660fb7896fca5708a02f4a9020f2e10986714dcc,1,0.0,0,76,76,0,0,1.0,76.0,0
e900f2ecc948c15407a8f362734bac2b5ba9664c,5,0.9967751656525852,151,0,0,0,0,151.0,0.0,0
02df6ffb12bebe8bcf79563ae71caae08a8e3679,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
37bf5fc677c384579559eee25cb2e5e599bb27d3,2,0.6245644324971011,109,0,52,0,0,2.0961538461538463,26.0,0
955b9eba1afe38bbee5c7fbbb2216ab87c42e983,3,0.9821410328348752,7,14,79,1,0,0.26582278481012656,26.33333333333333,0
f7ea514e47ba42e7b49159d1fc93e1df79c372ee,1,0.0,23,0,36,0,0,0.6388888888888888,36.0,0
3140dd1b7e1aaef5cc39ce3f4f9227d0f6d37314,2,0.3712323266408756,13,1,13,0,0,1.0769230769230769,6.5,0
5edaf2cb292757fc6799fc619cf27dc3d767071c,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
9972e3fb3794cfbb51d642a6e8d9bb0f3cbee2e9,2,0.9924760039430821,0,49,49,0,0,1.0,24.5,0
610433d8803b458162416a4abb4e2d298804bb20,5,0.99519771580634,101,0,0,0,0,101.0,0.0,0
f301922806106be68682c51016d5c3a920353fbb,1,0.0,47,0,0,0,0,47.0,0.0,0
5ffd9b1a4763fa3d16552475c2610738f31b78da,1,0.0,48,47,111,0,0,0.8558558558558559,111.0,0
780bdd1c7114522187324c581ad1ae1a9b9343cd,1,0.0,15,19,47,0,0,0.7234042553191491,47.0,0
5bb0000ac10db6a567369bb0fd1961bd22c7f7fc,1,0.0,8,1,16,0,0,0.5625,16.0,0
998dd8f7b647ea00dd83fdb3359a7570a15e641d,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
1331962bcf75fc9d70f18a826dabf91e70c5c83f,1,0.0,9,3,43,0,0,0.2790697674418605,43.0,0
2cb44d18b12410bffef3893147f8225ebe732186,4,0.6207621019142506,14,9,83,0,0,0.27710843373493976,20.75,0
7d47cefecadc4f0250dd67e66fc54b03c1709546,3,0.9828592743293272,49,0,0,0,0,49.0,0.0,0
4490869b32fcd8ab39414e99b77529d0b6ac787e,2,0.8112781244591328,2,22,37,0,0,0.6486486486486487,18.5,0
bc13529859dbed9a3e7a3650d90304fe982ed5bc,1,0.0,6,0,0,0,0,6.0,0.0,0
ac8375d8c3e7f45c4aa865bc8e9c4929c55505ea,1,0.0,8,3,17,0,0,0.6470588235294118,17.0,0
4c419d6d4118e028beeec81cf0a29c1d27e4ed79,4,0.9681300137657638,6,5,83,0,0,0.13253012048192772,20.75,0
4780559522e314cd26a2dca72ae089b3a4abc0e2,1,0.0,12,0,0,0,0,12.0,0.0,0
aa034146befd05243373f9419b6c723786542b3c,1,0.0,27,0,6,0,0,4.5,6.0,0
325f28d39421d0139f05c85e60c22671d52b77a3,2,0.4655024490815129,91,0,0,0,0,91.0,0.0,0
486050f4fd294753d28543c8cc2f5d9f829e81a0,31,0.8536508717889387,1726,0,0,0,0,1726.0,0.0,0
1791efd91f506d2136d329e04a959613dde7e9bb,3,0.9775977129690592,41,0,0,0,0,41.0,0.0,0
f252b2db6ead2cff6f47851f3c62404888ab530b,7,0.6842366366585447,0,542,542,0,0,1.0,77.42857142857143,0
2464820cf2a7671c3f156e3ec37d2acfe46c2fb0,1,0.0,0,59,59,0,0,1.0,59.0,0
6511a1515acabbdc02cd877218b692cb9b18b773,3,0.7835905999035063,0,134,134,0,0,1.0,44.66666666666666,0
47e30c0f6a458ae5dcdee7d622f9868c654b3745,1,0.0,0,23,23,0,0,1.0,23.0,0
ab2bfcd3b2ac05d1d469278d775e72e42836baff,3,0.95724139026902,0,130,130,0,0,1.0,43.33333333333334,0
1b528c2955ea408ff75f2efa6d43d24e8733698b,4,0.9335052656380982,0,70,70,0,0,1.0,17.5,0
13feef7327e3bc4254a32220169f8dde4d68ccd3,4,0.968491202901228,0,175,175,0,0,1.0,43.75,0
d26f7bb8fa95aee734309c98412732570528e586,2,0.9966132830150964,0,73,73,0,0,1.0,36.5,0
43361aed5897452597d8125dd0d03828024cbe40,3,0.8094953180078788,0,82,82,0,0,1.0,27.33333333333333,0
adc2ff0672c5add8380f36f0a6438276556ec656,1,0.0,0,3,19,0,0,0.15789473684210525,19.0,0
d63c2004f842220b16eeff17a2fd00fb08895de7,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
323d189c05194f74312fad0baf42d034972a150e,2,0.9709505944546686,3,2,233,0,0,0.02145922746781116,116.5,0
4e566f5c515b0176b3cf182c79d1f6d0aa460d99,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
b75194a90be1eb4af482488fbdb4db5d8107e13e,1,0.0,7,3,96,0,0,0.10416666666666667,96.0,0
27da2af0f210c0971b46702fccae9ec7faabb38d,1,0.0,14,0,0,0,0,14.0,0.0,0
55ef4198a7c08a1debe21bdcf31b7ae1295a800b,6,0.9415249656377216,135,0,0,0,0,135.0,0.0,0
ece9b999b5bbf9e9245591745426a8890065a09e,3,0.7980741166247427,76,0,0,0,0,76.0,0.0,0
8c1e08391d6a38b35d5ca55c4cdc3866e052255d,4,0.8942103710806093,66,0,0,0,0,66.0,0.0,0
a718b382d296d6d8649312d9d36567a65133fb7f,4,0.8942103710806093,0,66,66,0,0,1.0,16.5,0
5dd3417b7746af245d862754a21e4e87741976e2,1,0.0,50,7,23,0,0,2.4782608695652173,23.0,0
abad4882c674cee470ead3cf90d5c025dc1bd66e,2,1.0,14,0,0,0,0,14.0,0.0,0
04a5305f25909d047c4fc1bf9dc113f8e9e69127,1,0.0,11,0,0,0,0,11.0,0.0,0
e5c2a5822a5cf3f6f46d7c1f15a290b1dbe0427e,1,0.0,20,0,0,0,0,20.0,0.0,0
e577df9f18f28d4fb5dd37401dd495bd03edcd27,1,0.0,25,0,0,0,0,25.0,0.0,0
53661322c02e5fd74011f70074ebcdef6ea66e2c,1,0.0,3,4,28,0,0,0.25,28.0,0
ee3654dfd3d0f7de04cf6dbe6b3781c03014b4f8,5,0.978041665781516,33,9,189,0,0,0.2222222222222222,37.8,0
1aabcef722148fa8ebb4bbb8b694654cf3123d3a,2,1.0,4,2,27,0,0,0.2222222222222222,13.5,0
c86d6d9584b3ea11aaf756a144848ac85ac469c3,11,0.8309270388560928,0,172,172,0,0,1.0,15.636363636363635,0
3ca2b3ce1676cb526dedc3a7529f282bb5dd3e2a,1,0.0,20,0,0,0,0,20.0,0.0,0
c435547f44b9eb75a5b14830fa89dceb24c21642,2,0.8812908992306927,10,0,0,0,0,10.0,0.0,0
92602bc5facf8d8c319fe2c0e379b80aa5492392,1,0.0,24,0,0,0,0,24.0,0.0,0
396710fb9ca4d1d0d9847b07159bb3f0cdd7914f,1,0.0,8,0,0,0,0,8.0,0.0,0
a684d493f9434717618821f015d021abd81786bf,1,0.0,62,0,0,0,0,62.0,0.0,0
77535dfd12e5de21e86fdddec4d2704f7c8b353e,1,0.0,27,0,0,0,0,27.0,0.0,0
cd53e9f0205c54c0833bc8c713d2d8475ae73f72,2,1.0,12,0,0,0,0,12.0,0.0,0
bf40a54335709851e6fd87922644b7ad57ca4954,1,0.0,19,4,116,0,0,0.19827586206896552,116.0,0
0750b9fca237a76e3f15847a08d325488a8b1873,8,0.9002233527979305,227,0,0,0,0,227.0,0.0,0
484a6bf2f8101cf70e26352743aa6f69d0a264b4,2,0.74959525725948,42,0,0,0,0,42.0,0.0,0
230c3202fb190b8af427d72f9c230b9c32c14b76,1,0.0,19,0,0,0,0,19.0,0.0,0
dbfa73c97a57bdab6c9504956bcf49ff09f62f8e,9,0.9781685356047138,121,0,0,0,0,121.0,0.0,0
0a687f769a42ea8997050ea2340d14da85539635,2,0.5916727785823275,0,21,67,0,0,0.31343283582089554,33.5,0
fefd7172a2ddff3356a6c37c1bb38b4ebc31374a,1,0.0,29,0,0,0,0,29.0,0.0,0
a6a3a008d56e1df65410c1a9f266abc4501597b2,2,0.8238116333123173,31,0,0,0,0,31.0,0.0,0
a6cbd51431fa50495f1427c36e7d455b5ba5963a,1,0.0,16,0,0,0,0,16.0,0.0,0
1c3c15366b10167acaf6315a44c0416c473af9ca,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c36c2504ea42e162ede9adba30945aea4a6694fd,1,0.0,4,3,61,1,0,0.11475409836065575,61.0,0
40d0e9539170eff09d00dd21a35b72c688aab3c4,3,0.9057125980138371,6,3,74,0,0,0.12162162162162166,24.66666666666667,0
8422a42445259cf2fec558395fbce166537c2dd1,8,0.9182969592601204,102,0,0,0,0,102.0,0.0,0
2cfc0a9bf318d81312ba16fcff52930a97c956f8,3,1.0,9,0,0,0,0,9.0,0.0,0
a4f1defb280c0d313f504c1a3eba5068bfdd61a5,1,0.0,16,0,0,0,0,16.0,0.0,0
de69796ca8e84e6b6de351abc6edad93cc54f5aa,7,0.937270566110916,131,0,0,0,0,131.0,0.0,0
31b4bb0dcf56935938a4e5044204d9d1eb8738af,8,0.8940041527523249,229,0,0,0,0,229.0,0.0,0
188436428f6a3ca0792b9284ecbdf9696f5e167c,8,0.8940041527523249,0,229,229,0,0,1.0,28.625,0
e33f8675f69965b8df70017cf87cbfdd49514a5e,1,0.0,0,9,9,0,0,1.0,9.0,0
ec00105a36203f04a8542df463de9f299c3a2fac,3,0.9978905192555036,0,36,36,0,0,1.0,12.0,0
35e1f614d59d52b277b8ea0323a58c8d0d5c98ae,1,0.0,9,0,0,0,0,9.0,0.0,0
07b25c99c5fdd0195b2c06dccd88b65ba1e9120d,1,0.0,52,0,0,0,0,52.0,0.0,1
c0424d3428ab4fef4d6eb84b3fe2fdb14ab29a14,1,0.0,37,0,0,0,0,37.0,0.0,0
1ea3421381332d055fac6695003a2f015cc2c7bd,8,0.8224616665057759,158,154,227,0,0,1.3744493392070485,28.375,0
04e1e1b2ab5beef627f7d15fc46c5ce6e2fb246b,4,0.9292435117330228,56,0,0,0,0,56.0,0.0,0
646496d2ca76dc17a83e8cbbb50dd1c505ca8546,5,0.8500236650871413,119,0,0,0,0,119.0,0.0,0
2714789d5cb4e023ef5fd7382d33be13d2592d7a,1,0.0,6,5,52,1,0,0.21153846153846154,52.0,0
485b4e3e990eb6e2fcf224baa1bdce20b04e89fd,110,0.8947270605714188,2168,614,1376,0,0,2.0218023255813957,12.50909090909091,1
95a8acb0f446579c9aafb29df0371713c4084734,5,0.9947736389783092,107,0,0,0,0,107.0,0.0,0
9703acc068b4dadc3989a7fe6ac4a1fc20a7e520,1,0.0,0,4,46,0,0,0.08695652173913042,46.0,0
7ba4c9dcbd99ca418c070a73bd9ab9f6c956d185,9,0.9339631128295384,122,0,0,0,0,122.0,0.0,0
c6a1041c40047ad05f70db129dd1063a1258ff31,1,0.0,12,20,31,0,0,1.032258064516129,31.0,0
4196a2a309fc5525e9def6767d9d3151f6272ec0,7,0.9060797873777532,308,0,0,0,0,308.0,0.0,0
7f6748200319d27d35ed74eaa979ff9d8f6cbb86,2,1.0,8,2,150,0,0,0.06666666666666668,75.0,0
563abe151134a1a511b50d7ab069aacb2086f1bc,7,0.9025388074469536,0,314,314,0,0,1.0,44.85714285714285,0
e83c021eda29483601b089ae9c57b3b7d7e6853b,7,0.9205110815308104,322,0,0,0,0,322.0,0.0,0
bf7925e10a0d3ab936420d47bc410a959cbca6f4,2,0.8865408928220899,23,0,0,0,0,23.0,0.0,0
8a3eac686cbdaf14f467d2c6204fde50b9689018,1,0.0,47,0,0,0,0,47.0,0.0,0
192b067e96a2559ebd6034c4d08953d9dede89cc,1,0.0,16,0,0,0,0,16.0,0.0,0
24137c1dd631a4409680e12b9ca8a9a421ca217c,1,0.0,128,0,0,0,0,128.0,0.0,0
51252a02f6e0f85c9dc1a97a8ef1ad212056cb7a,1,0.0,66,0,0,0,0,66.0,0.0,0
973e78dc4c17a874ce300db1cbcf3c6375bcc3d3,1,0.0,0,16,16,0,0,1.0,16.0,0
6acb954c1bd2086021f5846901bd16500efb97de,2,0.9683211863989212,91,0,0,0,0,91.0,0.0,0
aaafccc64db9c33182c1d513e1eb1ea7e72a4f74,4,0.9194834195785796,175,0,0,0,0,175.0,0.0,0
3611e36e8b533ae8785a2a5c8aa08399676e5228,4,0.943043642074892,0,78,78,0,0,1.0,19.5,0
5718aa6aa58f26f71b53e21b0534c387d8cab8f5,1,0.0,13,0,0,0,0,13.0,0.0,0
f5ae12b9f13e420b14f19ef3993f9e85544f0340,2,0.8112781244591328,52,0,0,0,0,52.0,0.0,0
e7031077fbc65916d58ffbe8655aa68f67f21d20,3,0.6819270751375217,358,0,0,0,0,358.0,0.0,0
2b9260b8610c533dc989c41fe6743e3c1d187f85,37,0.9268567308462474,1020,0,0,0,0,1020.0,0.0,0
2fcc94380819b92fb8f262d425b1838ca2439fbc,3,0.8868595071429147,4,4,83,0,0,0.0963855421686747,27.66666666666667,0
6252d5665a7f2078060da481160b0c0ac73ca94e,5,0.9498863378431909,0,56,56,0,0,1.0,11.2,0
6313d01193cd5de906c57dc308c49e7f69237051,24,0.9400761363211192,0,439,439,0,0,1.0,18.291666666666668,0
d19d7beed0a51ddd8b07199b998060ab0a88094e,6,0.9119840096459696,0,142,142,0,0,1.0,23.66666666666667,0
4ffb6a4658a67fdff489a1ac42bc6acfb26be544,10,0.8798668417104506,226,0,0,0,0,226.0,0.0,0
2543cd41b31809b9955981fd16dff125cdc278c3,19,0.975701391489762,269,0,0,0,0,269.0,0.0,0
5a9ffefc5da1891c1b7b5bbb0c700daa23a16743,3,1.0,0,27,27,0,0,1.0,9.0,0
6014df3a7299daa8905c97d96710a69572a0ad14,9,0.906563858967086,170,0,0,0,0,170.0,0.0,0
0746bf3f72214a298cfc1f9193e566ca4a5fc18a,2,0.9987472979361686,48,0,0,0,0,48.0,0.0,0
faf2cc761e493e60d73e7aab1784c1b652308472,6,0.9789283426941482,11,7,89,0,0,0.20224719101123595,14.833333333333336,0
62eb29e6686b0a8b4411fbdd4ca3807daac0b56f,3,0.9874305191610869,109,0,0,0,0,109.0,0.0,0
38d1750ee0898cc658465a0e04772287db0ab07b,12,0.9227106801472088,0,208,208,0,0,1.0,17.333333333333332,0
16f8c02f7c871993fd7c4e7cca2eda81dd028ac4,1,0.0,36,0,0,1,0,36.0,0.0,0
07522864be6b96735039a35f6f1198ee9816c324,11,0.9291969540063908,173,0,0,0,0,173.0,0.0,0
b931591849724590ba7203ad5842a3ff77d3d0e5,1,0.0,0,10,10,0,0,1.0,10.0,0
f511a87ab191e21c1b62f3701873bddc7b6a846e,1,0.0,0,28,28,0,0,1.0,28.0,0
f184235caa3a1b02c2f2379301d29e7e83496a4e,1,0.0,0,28,28,0,0,1.0,28.0,0
8111b8fe410e649c7416ea0fbbe94987f9b65391,1,0.0,0,8,8,0,0,1.0,8.0,0
63023b9f92a6a0a83c4219c997a9498839b61da2,1,0.0,0,26,26,0,0,1.0,26.0,0
c1a5ffad13ab096a2373bc4a01a0224fa67db0da,1,0.0,0,8,8,0,0,1.0,8.0,0
8cbb2f1e98e7dd7db3ff4c4ed4c71b09e39b82a5,1,0.0,0,23,23,0,0,1.0,23.0,0
635846ffccf1b6d1ecbe949d3f87bc72ba3297c1,1,0.0,9,0,0,0,0,9.0,0.0,0
4cbb9ef422e3bfd077ce09841302242588a5d8d0,1,0.0,9,0,0,0,0,9.0,0.0,0
1619eee7ef3b775c7cd4b9f6a69ab9625ed12a38,1,0.0,61,0,0,0,0,61.0,0.0,0
fc16e5afe44aaf5ad5e574f285821a07cea7e93f,23,0.8890865758613461,499,0,0,0,0,499.0,0.0,0
ea9598b8467dfa66e0634b30a841a5f8973d62a2,24,0.938958825317807,610,0,0,0,0,610.0,0.0,0
f7e77d6ff5f87137e3a7af5c9e8d5b50f8325691,20,0.9249985483760716,463,0,0,0,0,463.0,0.0,0
b81884106ed23c40c75b76637a5c46c91b5aea24,21,0.9165237710799083,569,0,0,0,0,569.0,0.0,0
23b64c293423d0c3d725b0d5ebcb4835dfacf555,39,0.9362227025555752,1021,0,0,0,0,1021.0,0.0,0
3b886c563eb0c8b508f194b7086d8de93f2501e3,181,0.9381707060624338,0,5023,5023,0,0,1.0,27.751381215469607,0
c601a82679246f5c5859b5831e7c6f64fbae190b,6,0.90463060808256,86,0,0,0,0,86.0,0.0,0
75775f3edbf2c1464930349b7024b15b3411086d,1,0.0,69,0,0,0,0,69.0,0.0,1
1fc2f4358ebce4c791da63c0aca466733144c696,1,0.0,0,29,29,0,0,1.0,29.0,0
9787fc6f0f6f1bba64652770aedb66dbf0efd7b0,1,0.0,29,0,0,0,0,29.0,0.0,0
2408d496a7c201a534b8706f5062b21aaec6ebff,1,0.0,0,25,25,0,0,1.0,25.0,0
96ba8b11c37e22fecbeacda39e75d16f8643278e,1,0.0,0,23,23,0,0,1.0,23.0,0
209a20c957b306c1255af6fca0f22d32ae795b37,2,0.9986359641585718,46,0,0,0,0,46.0,0.0,0
a6cf624097dfe53aa137ce67e59572440a8fa3fb,1,0.0,0,42,42,0,0,1.0,42.0,0
e2905b467137661fd2562ee809b68ebce4e6d1ae,1,0.0,12,0,0,0,0,12.0,0.0,0
05b4f080a53a4bc9cd4de90eae8d726424cb0c03,9,0.9339631128295384,0,122,122,0,0,1.0,13.555555555555555,0
7e13d903c96c016656f5d57bf526e2f4f3fe66f5,1,0.0,28,0,0,0,0,28.0,0.0,0
0fad17f8b764690f89cbdbf4b193b8dff9bd90f1,1,0.0,3,5,12,0,0,0.6666666666666666,12.0,0
6e1cab0051109d09cf1869c2869675a42c3cbac0,5,0.7267939545258777,172,0,0,0,0,172.0,0.0,0
eeff326731a412df67b15ed6a65055c29d0d45eb,1,0.0,1,4,15,0,0,0.3333333333333333,15.0,0
fdf38883b9b7cd7a84cbfbd74269d3c69b9963c6,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
7f81e1f01828529f9dbf6d9b227b863b348ea49e,1,0.0,13,0,0,0,0,13.0,0.0,0
9f99e00f53433790a3c8ab631c0460996d266a4a,2,0.9963165195589619,28,0,0,0,0,28.0,0.0,0
0c9556c66a7e8a38a0ee5a6deabc7aa45358cac8,1,0.0,9,0,69,0,0,0.13043478260869565,69.0,1
fa6d3e5b0f60afac303a0449f88b05aa7c002f56,1,0.0,66,0,0,0,0,66.0,0.0,0
b39c67fa77e295f8215de2b25c3f853d45a3f372,1,0.0,1,0,10,0,0,0.1,10.0,0
676c89a8a5fe8582a1696b0a4239825f8f6dafa8,21,0.9784421108472956,229,0,0,0,0,229.0,0.0,0
aa4da284f2af0702f24513b9757ab62f6dd6ad26,5,0.9048830576939582,158,0,0,0,0,158.0,0.0,0
f1f55d45a7b4a6d483b68e81f9f2fe140785d82f,2,0.7642045065086203,0,36,36,0,0,1.0,18.0,0
40f6fef100b75690f54d8aaa3525b8a6707d70a6,2,0.9402859586706308,10,46,83,0,0,0.6746987951807228,41.5,0
4cee9d5f9d286aa71c867b3462224a28c88594ef,1,0.0,14,1,11,0,0,1.3636363636363635,11.0,0
aab528a3348644832c8ad3f2d047ab97d73ed1c7,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1b7d00d907c518fa22727246f48657e028b5b23c,1,0.0,24,0,0,0,0,24.0,0.0,0
f9c88536e10048592e5c69d9328c6d0010346bbd,5,0.9468479171766548,156,0,0,0,0,156.0,0.0,0
43914be47c481e3ae27fcd6d2aa260e3ab6a231a,3,0.9147405709705776,63,0,0,0,0,63.0,0.0,0
be7545e1dcc3cbe4506ddcd4d2b93e18c792679f,2,0.9876925088958034,23,0,0,1,0,23.0,0.0,0
73da62f1dacef0c708a3be893bfc19f7e63c890b,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
91f676f5cac17d5ce2c18cfaea553ef976222382,1,0.0,29,0,0,0,0,29.0,0.0,0
a00ae301a990901716d3ffd0a49e757f6fb1b840,1,0.0,1,4,41,0,0,0.12195121951219512,41.0,0
701917ab74352cad77716e49c75e385584c0f6dd,1,0.0,17,17,101,0,0,0.33663366336633666,101.0,0
32fcda4924b04710c5132bc60cfddbdc64e9d370,3,0.6729551055272076,11,33,113,0,0,0.3893805309734513,37.66666666666666,0
15b95f1cd2f6cc9a98bf8da54ac5dfd953168502,1,0.0,4,1,28,0,0,0.17857142857142858,28.0,0
8cda5bcaeccb0ef9a14164c0f572aa49a104655e,1,0.0,2,0,77,1,0,0.025974025974025976,77.0,0
12f10c1fe9924ab31eb8eac289ed591a1f9758c4,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d902eeb7428fc66ebf491cce1ca935d585be69ce,3,0.8278374331214073,100,0,0,0,0,100.0,0.0,0
2a958614ee7d8c4d87101bf7aa36c5cc5012c5a9,2,0.9182958340544896,8,4,88,0,0,0.13636363636363635,44.0,0
e624854b5ac9688c903dcca3872a1f9ea235e5cf,3,0.8868595071429147,0,8,87,0,0,0.09195402298850576,29.0,0
