hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6edc1d9e29a279e56f01f159764d10a21f0a1399,1,0.0,29,31,1223,0,0,0.049059689288634516,1223.0,0
53f39d5621c55627b685dcc74808ae0789abda88,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
31adcdd31da91d89f61bb55635cfe0eeac0bafb3,1,0.0,1,4,652,0,0,0.007668711656441719,652.0,0
2ba71a2a87b242c4e955fcef1547d0a52c7daf01,1,0.0,8,0,810,0,0,0.009876543209876543,810.0,0
d3bce75c3a336c689e46a235bf7b98644d26c73f,1,0.0,1,1,1379,0,0,0.0014503263234227704,1379.0,0
3056650b43c36cfaffd7a0cbffec1227cbd52c63,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
d78aa32de3c3237fe93686a2b40d7fd22063abe1,1,0.0,1,1,6942,0,0,0.00028810141169691736,6942.0,0
ac91399b822b4cbb11fa0c5acd5b25df715d7ff8,3,0.9821410328348752,11,3,2122,0,0,0.006597549481621111,707.3333333333335,0
5d1bd0156d587c3cfe3746849ef2cf1263a11d6a,2,0.8112781244591328,21,3,560,0,0,0.042857142857142864,280.0,0
92f73726ea4e04db16ca2c3240b0bb703415bbf7,1,0.0,0,3,1382,0,0,0.002170767004341534,1382.0,0
6ff615883108fb0713d05775d88fc001ffb9e393,2,0.32719441861526755,160,157,2164,0,0,0.1464879852125693,1082.0,0
d668ea3332955f83511fa950854b9d82c46dd8d3,2,0.9852281360342516,12,9,360,0,0,0.05833333333333333,180.0,0
8b0ae966ed7c8327b8e9d3daf854ee304aec7d21,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
d8619310d95b63a2fba5d855c44e1ba3dbaa33c7,4,0.6524176425043788,71,60,8548,0,0,0.015325222274216191,2137.0,0
e8a170fb32c27fd6477d7b4bdba0ffca02e2f085,1,0.0,10,4,57,0,0,0.2456140350877193,57.0,0
3edc3adf4facd1ff75426af994136bfa0925bcbc,2,0.7793498372920852,8,5,8328,0,0,0.0015609990393852064,4164.0,0
f756bc0c1d16add523796f7b462d703afef7c976,2,0.8256265261578954,24,3,850,0,0,0.03176470588235294,425.0,0
4d6410cb91e9554094e5b15d926beeb47d7428e3,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
9e779ccfea3f938992d9e83d3b88af5fed4b6651,6,0.8549399964510137,22,20,9774,0,0,0.004297114794352364,1629.0,0
36570fb4aca28095e5da6dc70e030c649a8eaf64,1,0.0,4,0,542,0,0,0.007380073800738006,542.0,0
c3b795edbfb663a6070574c2065c6a237b64a9b5,1,0.0,3,0,429,0,0,0.006993006993006993,429.0,1
8734ad1c2d942607e03c8764b3390ce990f0ee41,1,0.0,47,39,690,0,0,0.1246376811594203,690.0,0
e66b61a49b613db205d98138cde43fb3ed03d03c,1,0.0,63,48,285,0,0,0.3894736842105263,285.0,0
123da719850608a1ebdd131abd150d407343a32c,2,0.1537421803287619,136,134,2044,0,0,0.13209393346379647,1022.0,0
dcd3f316e6c4747478171aa221a72c93a7653df8,43,0.9292186575474368,139,364,39026,0,0,0.012888843335212423,907.5813953488373,0
508b6430d028c4e3ab347cbabbae44e9646a96b0,4,0.9232196723355076,9,1,6167,0,0,0.0016215339711366952,1541.75,0
fe0d5207662c640946ca9cf2b8e302d45669c6a3,1,0.0,1,0,160,0,0,0.00625,160.0,0
38bdf72928ad010e369d2be4b9b348a6585e9d58,3,0.5931648710702542,29,0,3595,0,0,0.008066759388038944,1198.3333333333333,0
70b8608760850500fcddfed0e0b70beab5256541,6,0.38918641468766396,196,0,2151,0,0,0.09112040911204093,358.5,0
fb2168767a0b7ddb2f5f3d5772bd227cb8b05bdc,1,0.0,122,93,768,0,0,0.2799479166666667,768.0,0
4bd5902d0ca407f054246a74186eb56fa1942f15,1,0.0,15,1,67,0,0,0.2388059701492537,67.0,0
340df999d51b6facbe37599257db7a2eadb3e3d5,5,0.6708715637493942,232,265,3389,0,0,0.14665092947772204,677.8,0
43efab393f8e4cc592a42a33476dd5b3788f574b,1,0.0,4,1,817,0,0,0.006119951040391677,817.0,0
b74d726cdff3df632f9d41bcbf6aecc3c8170d61,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
cfd4d5bf732c6137c3f239c6cdd603c270268a3d,1,0.0,1,0,6942,0,0,0.00014405070584845865,6942.0,0
bdb830e56c2330ff5498d46055021c287b12f1a6,1,0.0,9,6,2298,0,0,0.006527415143603133,2298.0,0
f517be66a9b3bdb50dfdedbab1123031f937903d,1,0.0,51,46,286,0,0,0.3391608391608392,286.0,0
b234b26367abe25fb24e614f360583f0c2a56e6b,1,0.0,3,0,2298,0,0,0.0013054830287206266,2298.0,0
552d8adb2723f9fb17d3bce7701d53c9c12f4237,1,0.0,29,20,625,0,0,0.0784,625.0,0
5670941834b996989328980e0b2d77d30b3927c9,1,0.0,4,0,458,0,0,0.008733624454148471,458.0,0
72bd83ed48a0f90d2600fa7a1105583f9692e8fb,1,0.0,32,30,176,0,0,0.3522727272727273,176.0,0
385f5a05ddc5627157f428e07be901b78a390d18,1,0.0,2,2,1338,0,0,0.002989536621823617,1338.0,0
c745b46b597e70af63abd6cdcd204c60069989df,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
3be17b49fa2877f5a1b76584b8dcd5b0282a28e9,1,0.0,3,0,188,0,0,0.015957446808510637,188.0,0
2f7d9fa914401f3137dcd4eb3cbf2c362627f2ab,2,1.0,6,4,573,0,0,0.017452006980802792,286.5,0
100136a5e8cd2988c6de9a50a09e0e3e8ba838a2,1,0.0,15,9,788,0,0,0.030456852791878174,788.0,0
c9b3db5fa9c51c4a61286a3eca519afba1fc626a,4,0.3998025621722465,106,245,3119,0,0,0.11253606925296568,779.75,0
5c3bea245c94f96a9f63218fa06abc2b9a9ef783,2,0.9819407868640976,110,23,1303,0,0,0.10207214121258634,651.5,0
f2b4a82f545cf809f2802ded3f8516c6d6d38df6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
4c6fa1d5065ac01e1f5cdd428bf139dcbfa597e1,1,0.0,5,1,79,0,0,0.0759493670886076,79.0,0
459773f6485be7e26df1229984c22b20c4b5bf34,1,0.0,3,0,2314,0,0,0.0012964563526361276,2314.0,0
b5543f1e37702654f0d8d094fccf08be922bfa25,1,0.0,4,1,331,0,0,0.015105740181268885,331.0,0
cdffba2fb2c1b9446fc88838e198afe606e347de,1,0.0,3,1,659,0,0,0.006069802731411229,659.0,0
74b5619dbf7ec0d7537e30d0c05ad4a8d46902c5,5,0.8972027588318644,124,41,6990,0,0,0.02360515021459228,1398.0,0
c4b063ee2e4bba71f91aa61ab433ef35a3723349,2,1.0,2,2,1503,0,0,0.0026613439787092482,751.5,0
38072dc525b01412bfb84a7d8a52b670845fbe44,2,0.5916727785823275,6,1,143,0,0,0.04895104895104895,71.5,0
be0fdc550304b37b5b5e176950734bb6897d7d87,1,0.0,14,5,3289,0,0,0.005776831863788386,3289.0,0
14db560642f387c45074a455538b09c005e44591,1,0.0,2,2,1010,0,0,0.0039603960396039604,1010.0,0
31f1456ba91bef144c2eafd150fc42f6fd71b609,1,0.0,16,4,3298,0,0,0.0060642813826561545,3298.0,0
60dea49ce2c227c2b179cd6824c6fd63e383c6fb,2,0.9624127354629924,38,6,1207,0,0,0.03645401822700911,603.5,0
fefb47ee1d841881b0cfc24be5c33e7cd007c61f,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
bdd89078664d31452fa783202c386194923af19c,1,0.0,3,0,369,0,0,0.008130081300813009,369.0,0
8064702e489d38d85c6cff98b02904351e77afc4,3,0.7118444881453726,7,34,1747,0,0,0.02346880366342301,582.3333333333334,0
e8c41daecccd44cc6b7862bed3db91006a3b33cf,1,0.0,47,39,690,0,0,0.1246376811594203,690.0,1
6fadfe47a654035722ca92b1d77a349e15e07578,2,0.32719441861526755,160,157,2164,0,0,0.1464879852125693,1082.0,0
de0fa6f4f971229f9801e3f4a9fdc80177d7ad20,2,0.1537421803287619,136,134,2044,0,0,0.13209393346379647,1022.0,0
30555834e17e8180b8786274c86db59deb4594e6,1,0.0,122,93,768,0,0,0.2799479166666667,768.0,0
7a30b5875427343641b9586bc65225aa47b000c3,5,0.6708715637493942,232,265,3389,0,0,0.14665092947772204,677.8,0
bf425f5f52d59e4018c38b9b167b758857061f29,1,0.0,9,6,2298,0,0,0.006527415143603133,2298.0,0
663f4cd7d68dd00e1b565d8b0403f487de31c070,1,0.0,3,0,2301,0,0,0.0013037809647979141,2301.0,0
3b40563eded4766513075a8cfab98c1a5583ae28,1,0.0,29,20,625,0,0,0.0784,625.0,0
a6e7c4bd6d0155417079a99c26bf3cbae3830fbe,4,0.3998025621722465,106,245,3119,0,0,0.11253606925296568,779.75,0
5c780f24e8b8bfc2757916211cec77b2fcc97be6,2,0.9819407868640976,110,23,1303,0,0,0.10207214121258634,651.5,0
962af3ff2642886f74581bf1c95b1b41ebf47bd6,2,0.9624127354629924,38,6,1204,0,0,0.03654485049833888,602.0,0
f174b0e893aa58364448f6032e9a600937a5ea29,3,0.7118444881453726,7,34,1744,0,0,0.02350917431192661,581.3333333333334,0
5a77809d84f51ee3b179b18ab1e2baf230afdad9,1,0.0,3,0,2314,0,0,0.0012964563526361276,2314.0,0
9887afe0b4572ed12d40d176f49000d9fc62df61,5,0.7857663653628099,267,226,781,0,0,0.6312419974391805,156.2,1
08a7787041bdfdbee2deb0acfbb29224e98f2f8d,3,0.9909212641905184,25,19,1845,0,0,0.023848238482384824,615.0,0
e61d192e55f58827557372a608e7baa58c973d8c,1,0.0,7,12,1207,0,0,0.015741507870753936,1207.0,0
88ed541f67c613f678d362b2febb5f2f025be36b,1,0.0,9,3,673,1,0,0.017830609212481426,673.0,0
c031dc8eebe8f8d6968a71495591539b0066c607,1,0.0,2,1,3245,0,0,0.0009244992295839754,3245.0,0
f6e83923645748f73fa9a6cbf24e535ba25d059c,1,0.0,4,2,191,0,0,0.031413612565445025,191.0,1
74afa0ffe17ed9049c9a3629bf0cda9e186c254f,2,0.9998484829291058,38,31,3415,0,0,0.02020497803806735,1707.5,1
c33f08a7b2c9a75fbae34faec3a90ce94d4b5404,2,0.99498482818597,60,36,1138,0,0,0.0843585237258348,569.0,0
04308742c6b0d329464e449011427f04a62f5343,1,0.0,31,4,259,0,0,0.13513513513513514,259.0,0
a08d2bd748460204b561a73bc7f201623d1e43b7,1,0.0,15,2,701,0,0,0.02425106990014265,701.0,0
68c5c4435f2ca9999c13fbd2d79ddd3cfe563740,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
8e83eb8adc1356a0ae5a588e7960447ae709d224,4,0.8935817374142009,112,52,1870,0,0,0.0877005347593583,467.5,0
d53ed9d21691e6e886fa0efaf81b45d2c7678473,2,0.991552850383404,74,74,1064,0,0,0.13909774436090225,532.0,0
928f4786cbc37136a915f1b39fb1f779395f25f1,1,0.0,13,13,3346,0,0,0.0077704722056186485,3346.0,0
7ebb3b08f7794b268d95c965bd1b1739ba53c39c,1,0.0,56,54,291,0,0,0.3780068728522337,291.0,0
157575fe1a73b79b02ef7c14942367d03eee45c2,4,0.7541856451472884,148,92,3458,0,0,0.06940427993059572,864.5,0
1f25c35e0172c8a5f8fa1c9b77001d360afb0538,1,0.0,9,2,1328,0,0,0.008283132530120483,1328.0,0
81620504d01674955133a0695cffe1797b6b00f1,1,0.0,3,1,817,0,0,0.00489596083231334,817.0,0
ca0eb6c41a626ea6369f607cc93fee72c28092db,1,0.0,8,4,74,0,0,0.16216216216216214,74.0,0
ef4ec9e30fad5dba4f8fc7ca14645ea256cc9668,3,0.9056185178648964,18,15,4409,0,0,0.007484690405987752,1469.666666666667,0
17b50e21ba394fbc39b7b7a566ec8f2188fdef1d,1,0.0,3,1,428,0,0,0.009345794392523364,428.0,1
a285d168ff6b95a76a7e82ea7bfd2c159862aced,2,0.7553754125614288,99,62,737,1,0,0.21845318860244234,368.5,0
587a101233cbda9bcfacdb305ece6cf1b544e64b,1,0.0,40,28,286,0,0,0.23776223776223776,286.0,0
23984e496bcb2ba00907db579f69938b5c6ec6ed,1,0.0,29,5,349,1,0,0.09742120343839543,349.0,1
a13f917768a57f9e9c4e47158b3f215ce5031c3e,3,0.6077898456904882,52,20,367,0,0,0.19618528610354224,122.33333333333331,0
0006b9ebb75ffdab3f41fb1aae31c35379d5a0e3,2,0.988182439226075,158,108,774,0,0,0.34366925064599485,387.0,0
000f962741b962833ddc6d3682394eef39fe2a8f,1,0.0,8,4,193,0,0,0.062176165803108814,193.0,1
758263c363b61f479ebe191c4c5be028039f9846,2,0.3095434291503252,36,36,1296,0,0,0.05555555555555555,648.0,0
d34e6e84d19de2361f7ea449716d8e4d4ecfb9e1,1,0.0,3,3,430,1,0,0.013953488372093023,430.0,0
fb60c294e556ab6e43e01b12b77ed34e799e53e5,1,0.0,1,0,670,0,0,0.0014925373134328358,670.0,0
ba275bb7a987cf71aa43dfca6b9f0458dcc0f3ed,1,0.0,4,0,452,0,0,0.008849557522123894,452.0,0
1621a29e102959c440461401f01751974e5e8620,6,0.467568565683664,2,259,11154,0,0,0.02339967724583109,1859.0,0
019756fcf1d381fce3240d39b26f472b06ee4e0d,1,0.0,71,29,115,1,0,0.8695652173913043,115.0,0
646b09587608ee483df7a2f3d3c0fd5b9ec25f1a,3,0.6942493725726449,34,83,7139,0,0,0.016388849978988658,2379.6666666666665,0
95d768ad6a24d394ca6d442cedc1c0dbc3973596,1,0.0,5,2,1016,1,0,0.006889763779527559,1016.0,0
e1ba77f7210d642c3b9e52e4b04f593ad6a9ea6b,1,0.0,2,0,3525,0,0,0.0005673758865248228,3525.0,0
1a31b193da4bcd7950aed5a08a463df83057aacf,1,0.0,0,1,1384,0,0,0.0007225433526011559,1384.0,0
50cfbb7746084dfc8208b7867ac102c4f86d2f7d,1,0.0,16,17,589,1,0,0.05602716468590832,589.0,0
7f3b916b3e7db0528313038f63fcd75ca645a0b8,1,0.0,14,12,197,1,0,0.1319796954314721,197.0,1
e5882f26139311b24a6781488058172636fba360,1,0.0,12,2,191,0,0,0.07329842931937172,191.0,0
b969f9c5ac5c57a97ad89909276ab57f80b1a3bf,1,0.0,10,0,586,0,0,0.017064846416382253,586.0,0
47efe16f2b4e5a1746c89e97e8c59992108b0cd1,1,0.0,12,9,213,0,0,0.09859154929577464,213.0,0
b7bd202fae54aca72368fc1b535de5388f5fc896,1,0.0,2,2,1365,0,0,0.0029304029304029304,1365.0,0
42c929dd3221f98e7cca85140f8d816b4a2c1bf9,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
89d1249623f6b02da68a1e109a6d5d1b2befaf14,1,0.0,29,21,970,0,0,0.05154639175257732,970.0,0
4d04c66f2520bb441de3642417f272e2d30742cd,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,0
563c65df11c8327295eaf5af0e9ca002623356e2,3,0.5864526264953702,147,152,1854,0,0,0.16127292340884575,618.0,0
41a7e9ef92b3294f1b69cc5275b8e1be6135fbbd,2,0.21639693245126468,31,27,425,0,0,0.13647058823529412,212.5,0
8b928782425da39a0e80c4b00bbe5bc7eb4001ad,12,0.9837734748239064,49,82,15667,0,0,0.008361524222888873,1305.5833333333333,0
e2882fb00e47ca60e03708505b95dbf0c3237133,1,0.0,12,8,366,0,0,0.0546448087431694,366.0,0
a6daedd29b0629dfa9fca23b66da4ab53af99fe7,2,1.0,2,2,1642,0,0,0.00243605359317905,821.0,0
459132b6c2e175e2ad81b84ec415cda3fb8d31ae,2,1.0,2,2,631,1,0,0.006339144215530904,315.5,0
9167695da1ee589041840146340667bf84495444,5,0.7618508477991266,36,6,8902,0,0,0.00471804088968771,1780.4,0
91dafc7538296380efa23ad51c5aa90e828b25ca,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,0
fd8a67613cd9975397031fc18b1bd8d07c5fbfe3,1,0.0,4,2,6877,0,0,0.0008724734622655228,6877.0,0
56e2334206c4efc2e23bf56238044ccd24540c91,4,0.7725379675998613,80,15,3667,0,0,0.02590673575129533,916.75,0
0a8601d5703d9bf87416e5d9b7efc65b218616d3,1,0.0,10,5,199,0,0,0.07537688442211055,199.0,0
5687073d6e769a2e17cffed96da3f3002a852144,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
51e8ccd2f779a417794b88eb9d7e209c8f638f29,1,0.0,6,2,943,0,0,0.008483563096500531,943.0,0
72808d90360e09c61e6e5df15707642aeae4950e,1,0.0,24,44,271,0,0,0.25092250922509224,271.0,0
e619e8a38772fbd9ef004d5b280c1c25f8f1c543,12,0.7545953182639609,87,31,13612,0,0,0.008668821627975316,1134.3333333333333,0
0bcdd417ed5249645471a7dc63ab88d641e3d3ca,1,0.0,7,2,131,0,0,0.06870229007633588,131.0,1
7e3ed9db57c9deabc588175c23e3db5c169e219e,2,0.9023932827949788,15,7,2656,0,0,0.008283132530120483,1328.0,0
ab1373420c0d4d7b9b6cca8fa0c6dbd84a6a0d7b,2,0.2238125551345859,94,17,1067,0,0,0.10402999062792877,533.5,0
b1845e298b7cd970de25ca0d54879e8037208458,3,0.9821410328348752,3,4,6450,0,0,0.0010852713178294573,2150.0,0
a9e42b8029c9cea5ed64e96a175e08d2c565c82b,1,0.0,4,4,3336,1,0,0.002398081534772182,3336.0,0
5045740af0e1a6ed4eb18efdf319d49a31733068,2,0.9182958340544896,8,10,483,0,0,0.037267080745341616,241.5,0
1e1f4f40c918eeb3a5f267e32bb1f58304f7da9f,2,0.9494520153879484,11,8,481,0,0,0.0395010395010395,240.5,0
1e6acd5c2c3197f8fa0159b1b4ebe048e231a931,1,0.0,15,2,160,0,0,0.10625,160.0,0
de58311c88115c94835f920ca28253a763396f31,2,0.7436012269934464,76,14,21,0,0,4.285714285714286,10.5,0
5fba477c35210eca3526cce1321fe1699146107e,1,0.0,2,0,1402,0,0,0.0014265335235378034,1402.0,0
59af233cd6734fc3d181c75e399f7401e0797d0c,1,0.0,4,0,793,0,0,0.005044136191677175,793.0,0
b839f55068d343cc351abd8d561c1a85c5e0e011,2,0.9283620723948678,33,31,1093,0,0,0.0585544373284538,546.5,0
6bb92a2d77a14e663cc0d9d65c106a04eb84e7c9,1,0.0,3,0,820,0,0,0.003658536585365854,820.0,0
975f190c33952fda4955707cafa3f519218ff69e,3,0.99001087746055,28,19,7713,0,0,0.0060936081939582535,2571.0,0
f3b2f03843dc91f79cd88c85fdae0aca10492a8e,1,0.0,16,13,6879,0,0,0.004215729030382323,6879.0,0
440d0a94d1ad064bd00a1e93b0ae9c49ad192b9d,1,0.0,3,1,750,0,0,0.005333333333333333,750.0,0
0ad0f7f89f2c702441abcf8a78444f4391b9c077,1,0.0,12,1,536,0,0,0.024253731343283583,536.0,0
4157408d51bd5ffbcf36b6a5319e1d1214f156f1,1,0.0,5,5,547,0,0,0.01828153564899452,547.0,0
bf573aa10068200ab298e6d40241047c9399e9c5,1,0.0,7,3,54,0,0,0.1851851851851852,54.0,0
ba0311a2e3fc10a8cbf6065c0bc81be487f46968,1,0.0,0,7,1198,0,0,0.005843071786310518,1198.0,0
60c41a5ad61c4b2c7dd11a98d8b5f4b3725742f1,1,0.0,4,4,1102,1,0,0.007259528130671506,1102.0,0
6505d3682a1e3afcd106dece6d7254967ebab7c7,1,0.0,3,3,536,0,0,0.011194029850746268,536.0,1
84a7e84ff807976519565e9350cf6e56aaa808d2,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
1a60db46c2be8b1a1f1684c46806faad79199973,1,0.0,2,1,725,0,0,0.00413793103448276,725.0,1
615a6b1278ede6bde109a504fd4862e2dcb9e050,1,0.0,11,16,1191,0,0,0.022670025188916875,1191.0,0
7416b48e35ad7922a6a477ff21b1b92a27310c99,2,0.3776463213737004,20,21,83,0,0,0.4939759036144578,41.5,0
5e4a8bc5168828ffb75d3e564ac433056324abb7,2,0.8112781244591328,3,9,2038,0,0,0.005888125613346418,1019.0,0
8f22486ad4fbbc4b52a02eee90eb3069a54b5b16,1,0.0,7,3,293,1,0,0.034129692832764506,293.0,0
1b78f1a4edfd2920b5e794dd8b72e7084bfa7407,1,0.0,6,3,863,0,0,0.010428736964078795,863.0,0
88653d5bb15fbe30164844f56f90179f0c95de13,2,0.9352691398683566,2,35,2337,0,0,0.015832263585793753,1168.5,0
69cfe50dad7e0ab86d43baa4c4fa2c6ce811069c,1,0.0,49,55,297,0,0,0.3501683501683502,297.0,0
e5ae27d1f0b53347c540835139f281d8e38453e1,1,0.0,39,7,182,0,0,0.25274725274725274,182.0,0
69b1ff10c18e8bd2100fd86ab72daa4c6d3c06b2,1,0.0,43,30,324,0,0,0.22530864197530864,324.0,0
f1a897bfee493241f75d2bba66a41e39da97b43f,1,0.0,442,221,600,0,0,1.105,600.0,1
fafb65176c454e313a47cab56dc52f219f802c9a,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
d3e214f985f5ac2b6cabdab069301a395dbe6ef3,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
2fe9c50b3846d8341d6f2abc0e469b3f9e28b5a2,1,0.0,8,10,337,0,0,0.05341246290801187,337.0,0
d7c4f1ccc116cba59b2d9f076273b35469ca7605,3,0.992215060722018,14,8,8102,1,0,0.0027153789187854853,2700.6666666666665,0
904ef77e86ecfbeabb9a468c90466f67f540636e,1,0.0,40,40,647,0,0,0.12364760432766615,647.0,0
df3a0cb9e493f8210b4a93f75dd04f8abdaf72b4,1,0.0,4,3,3506,0,0,0.0019965772960638907,3506.0,0
bc12bca162ed48e2dc2e22b4b46e06befe6459e3,1,0.0,4,1,335,0,0,0.01492537313432836,335.0,0
bb492fb5e925df47e805de10716c240807cadcef,1,0.0,17,1,6901,0,0,0.002608317635125344,6901.0,0
fb96fd8004f8685e5c10a450cfdfe15847b23589,1,0.0,1,1,2795,0,0,0.0007155635062611808,2795.0,0
a5a6469fd75deaf896a081952a6bea2e22e6a49e,2,0.6051865766334206,0,27,502,0,0,0.053784860557768925,251.0,0
8a8bd649990b165a8621320ba22db3b13d90ca95,1,0.0,0,21,6882,0,0,0.003051438535309503,6882.0,0
0bca72fad2912dd874cde9693e8d04bc6497bc67,2,0.9999304705905788,173,540,3867,0,0,0.1843806568399276,1933.5,0
113421ca5c679d3ea41dabce464167e2d6cf6468,1,0.0,7,1,647,1,0,0.012364760432766615,647.0,0
ea8f96c37dd3bcd7870cd3ebf78c53867d4952f0,226,0.9595643627516914,379,377,113588,0,0,0.006655632637250414,502.6017699115045,1
8361d0f7744520ad76167718013984fd138a5474,1,0.0,27,27,327,0,0,0.1651376146788991,327.0,0
451451586713d8bcb5e538815bb6125864d35987,1,0.0,2,2,653,0,0,0.0061255742725880545,653.0,0
feadbdef6db9769a65017e2f3d2402362f8b8083,1,0.0,4,6,58,0,0,0.1724137931034483,58.0,0
e51e8eda1a4a435c9e1f9b3fc84d09e0ae91bfa8,1,0.0,2,0,6896,1,0,0.0002900232018561485,6896.0,0
8d18292cdbfb82f0a5eabdedb718e9945694d41e,1,0.0,8,0,37,0,0,0.21621621621621626,37.0,0
2097159659aefbc7d0d4a039c58ee213ae6d4bfb,1,0.0,0,6,785,1,0,0.007643312101910828,785.0,0
13ed8b274a0e31b3c9452ee08ce53f4a1796582e,1,0.0,9,1,1186,0,0,0.008431703204047217,1186.0,0
3c9a62348a0f44cada00edc7a0cf54eb7cf2ec28,30,0.8485854625648656,4035,0,0,0,0,4035.0,0.0,1
8c83acb3f582a2630dc187eab37add3421d8b480,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
0fe3fd599da30392b59cc1c55c224ee7fb9d9c9d,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
9bdf7356cefc5cdc6d2bfc9994bbcf6a85267792,10,0.9451411398948744,94,79,10099,0,0,0.017130408951381324,1009.9,0
68463adbe5d41778f5cc2be68adc508a4e4f6688,1,0.0,81,77,703,0,0,0.22475106685633,703.0,0
9f5b6211fe5ce653263968dec15c7c97c62f7031,1,0.0,15,0,1527,0,0,0.009823182711198428,1527.0,0
6bccb19f70edfc1998182d8b1c070186296c2185,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5138b0c16a475d2a94b13a6cc17dfb3ee0f07a5c,1,0.0,2,1,1404,0,0,0.002136752136752137,1404.0,0
5ea4d256a6e261155f019c675e768d8bcda323f9,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
456d7ada713e193789bc48677c02e57d8ca830d7,1,0.0,3,0,732,1,0,0.004098360655737704,732.0,0
bdfe769e1472adb4032ec04c7a456df2d4e9dc67,1,0.0,4,1,118,0,0,0.0423728813559322,118.0,0
2b9546fe0bd7e81fc6ba1a128c6833e697317926,1,0.0,7,0,1194,0,0,0.005862646566164154,1194.0,0
ece1aed71cc500e4f6ccb368ba4d4f210d50e996,5,1.0,5,5,6841,0,0,0.00146177459435755,1368.2,0
07d48ea962017e5dee48b3819970b32626f0034f,1,0.0,3,2,1542,0,0,0.00324254215304799,1542.0,0
ec8754dfff72b6e35b97040aa960b5f33cdd438f,1,0.0,72,0,0,0,0,72.0,0.0,0
88bc201e7477baca83fecc3a6e444916d2acb7a4,1,0.0,12,0,3261,0,0,0.003679852805887765,3261.0,0
61e708004bfe493767282e87ce86d3f29f95f67d,1,0.0,1,1,1019,0,0,0.001962708537782139,1019.0,0
1562e241e7e28ab2e78d6e7d2b96e35e881a7968,1,0.0,1,1,3273,0,0,0.0006110601894286588,3273.0,0
9c43023277ca54d8022fd15fbd941312de9ab87a,1,0.0,47,0,2660,0,0,0.017669172932330827,2660.0,0
d6dc3aea788902468829f7bbf05538c48ed8cb2c,1,0.0,30,26,111,1,0,0.5045045045045045,111.0,0
ac511f8fefe61c2c1a1f754df4b23cd548725c4f,9,0.6791265795081236,0,1608,1608,0,0,1.0,178.66666666666663,0
d630b149c3c50c840c0b0856ddab595a4d1d3e5f,1,0.0,17,2,1597,0,0,0.011897307451471507,1597.0,0
6ec2331e5bb1bfcdf4fdea561fc7389240f70be6,3,0.5027905946192496,49,71,3422,0,0,0.03506721215663355,1140.6666666666667,0
0e2cc88df977bba52abe44bc9270a671b3e15c5d,1,0.0,2,2,748,0,0,0.0053475935828877,748.0,0
c2b6afa7d8fc2303390def0d21976d030f350057,1,0.0,3,1,3270,1,0,0.0012232415902140672,3270.0,0
1c33ddd31cddada358d60aacb1941da2808bc32b,2,0.4798320236161285,171,3,6898,0,0,0.0252247028124094,3449.0,0
82508d21105738e1621acbec7185fa618b7b7c57,1,0.0,9,17,110,0,0,0.2363636363636364,110.0,0
71273be09fe3f9338d8e26d9fae399eb0ffadcc5,3,0.5027905946192496,71,49,3400,0,0,0.035294117647058816,1133.3333333333333,0
9cd0cbf8937cc6c4f130e522c2f426006c526f49,96,0.7625800637792791,9564,0,0,0,0,9564.0,0.0,1
f96fc2110ab184aeda088df933eb36c6570e4d4e,1,0.0,18,0,2317,0,0,0.007768666378938281,2317.0,0
2b63c8cb146d910f037c41c99983cad09dde9855,2,0.40057554263664014,67,21,441,0,0,0.19954648526077096,220.5,0
9e50fedba77c696f8f3f3563cc839b9bcb792bd3,13,0.9283743862171906,514,139,15961,0,0,0.04091222354489067,1227.7692307692307,1
196a4d6586e306f9f872e5118e3ce798bb3d7085,1,0.0,7,11,215,0,0,0.08372093023255814,215.0,0
a72449396723049b16ccf7eb448ba1de22ab9942,1,0.0,12,0,327,0,0,0.03669724770642202,327.0,0
a48bb522c0ea08c7411378df761366dfdc9c9a79,2,0.5830194167347008,40,3,4343,0,0,0.0099009900990099,2171.5,0
8b87341ea0a40957f7fe85c602a1c2ee64b000fb,35,0.7490727720663107,9837,2342,9295,0,0,1.3102743410435718,265.57142857142856,1
