hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e5a3667fb57f3e4d95b6136b77090af0402a9c9b,2,0.5787946246321198,19,10,654,0,0,0.04434250764525994,327.0,0
fafe8b5ba05719ba59b02c35f6bf9722230f923d,1,0.0,8,18,28,0,0,0.9285714285714286,28.0,0
0d04397109d8c573972e31dc946dabc2b2a21562,2,0.6840384356390417,8,3,623,0,0,0.01765650080256822,311.5,0
d2af672ca87604344c5b16aeccd0ab9597262a27,9,0.9731973151785928,12,12,8138,1,0,0.002949127549766528,904.2222222222223,1
4d301b17267427b31b766550d18642c94e9c853a,1,0.0,1,1,885,1,0,0.0022598870056497176,885.0,0
b9707c7df360a1910801834dd7615c8d9a034240,1,0.0,4,2,119,1,0,0.050420168067226885,119.0,0
74b4c97552670aaf54a383638687d1a3858bcd79,2,0.9182958340544896,4,2,360,0,0,0.016666666666666666,180.0,0
d18b38c504de628ee18358f33233ab31da591ea3,4,0.933816945485606,17,5,1230,0,0,0.01788617886178862,307.5,0
ee63e49011b153a335c1f00d824e86ff5d348ad5,2,0.6098403047164004,19,1,1528,0,0,0.013089005235602094,764.0,0
0776ce11549d80b523a24996b201efcb2b6d0983,15,0.8258742058558612,6,86,6712,0,0,0.013706793802145413,447.4666666666666,0
6a4ede4ec29e3d5be9ed8d96a0e269ffd2dcd549,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
e7165f2d4359571507cd1df22be0cf7af9682d44,15,0.9484814682152164,84,30,2056,0,0,0.05544747081712062,137.06666666666666,0
6c44ef12e6aac450f33551d4091677ae683dc7b5,40,0.9340463141781188,424,333,25021,0,0,0.030254586147635987,625.525,1
dd7d798d77feb14ad1f3f574e82407f221acc7f5,1,0.0,2,2,3187,0,0,0.0012550988390335738,3187.0,0
e636eaf9907f10add5007cfa84b6e0a08b7136be,4,0.9421567638998994,13,13,1492,0,0,0.01742627345844504,373.0,0
18e8c04d4d780a8ddf5c79b9c9161121e36eec6a,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
35b67bd00e6563f353a3b0965ecd5ca47e157264,19,0.9743982929904084,24,51,9714,0,0,0.007720815318097591,511.26315789473676,0
f41b11ad3f5124a08e358f959b9fc9af16100aeb,4,0.8854887785796521,29,18,1201,0,0,0.039134054954204835,300.25,0
0b67ac0d0b13e0587bffd7f5ba02a60a84e9fc34,4,0.896240625180289,6,6,2425,0,0,0.004948453608247422,606.25,0
bbfad943a0aaa3db9749db56c0201d65fdc9b302,1,0.0,0,16,3187,0,0,0.005020395356134295,3187.0,0
75fb7915f1ceb9fe29a207de189567d2653d16d1,1,0.0,0,3,1855,0,0,0.0016172506738544475,1855.0,0
26fafc00984260f1263e3f18537124702199adaf,1,0.0,0,5,848,0,0,0.00589622641509434,848.0,0
881eec83fe8f72ffd495fa460894de30c52b252a,2,0.9182958340544896,0,3,586,0,0,0.005119453924914676,293.0,0
f8bd799544f3aa57bff1c999b9cc799cc0300f82,7,0.9795697645470609,8,8,6919,0,0,0.002312472900708195,988.4285714285713,0
99ae7c94e3b93d429a794f6c72f91908d1d46d6d,1,0.0,2,1,543,0,0,0.0055248618784530384,543.0,0
9196a4e01e3ae9a055b23be82f523e5b2fcd3cff,2,1.0,4,2,195,0,0,0.030769230769230767,97.5,0
cdcd6bfe76e5fed989ff5734c617076bdddd2bfb,2,0.8112781244591328,4,4,811,0,0,0.009864364981504316,405.5,0
9c19bbd611b21f7b018784912b9f25083b8e591b,3,0.9061538292794568,23,14,4574,0,0,0.008089199825098382,1524.666666666667,0
3d69df1ebfa158df631f77e9edf0e3967c4789eb,1,0.0,8,6,1270,0,0,0.011023622047244094,1270.0,0
96129e58de3c77bb710650eae099804f8d7a71a7,4,0.9609640474436812,5,5,825,0,0,0.01212121212121212,206.25,0
91f4ddb3ecefaae70efd96865f45f3d8402772f9,8,0.9627867320996304,12,11,2993,0,0,0.0076845973939191434,374.125,0
d0bd04b6d3fb65e753b9103e9babeb14aa4c7ffa,1,0.0,1,4,1090,0,0,0.004587155963302753,1090.0,0
bfc66ec35606ba9a63a953c31a73bdab2b3ba303,2,1.0,2,2,557,0,0,0.007181328545780971,278.5,0
70d33e0c6b7c473b6187ecb6dee7f8aee9e6944d,8,0.9261814994366578,63,25,4098,0,0,0.0214738897022938,512.25,0
3b0d7d67b11921195d2324cce09f2ea883ffd565,8,0.9778868965627288,12,13,950,0,0,0.02631578947368421,118.75,0
0cccf74478d16d6ee8db1e218c7040b6cf45b9c0,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
b2eaf4e88db5db55b5bc1468c6e8b4c1764339ca,1,0.0,2,2,4488,0,0,0.00089126559714795,4488.0,0
433a7904c1489d2176805f71460eb26ef6834bee,1,0.0,12,7,2154,0,0,0.008820798514391829,2154.0,0
f2215dab47d9afb7cd6f84a812aedf254d80a6b9,6,0.9755037590061086,7,7,1078,0,0,0.012987012987012988,179.66666666666663,0
fb0da1640b92088e6b03062e03d8952f497b3dac,1,0.0,5,6,1317,0,0,0.008352315869400152,1317.0,0
a76c04783e89db06c755ce50d1ad16d82f41a0cf,1,0.0,1,6,308,0,0,0.022727272727272728,308.0,0
f042f8b553b5a08cfb98e349f6dd7c0fc1987816,1,0.0,4,3,54,0,0,0.12962962962962962,54.0,0
09cc94c4d9f9093ba990c4bdd8c660056ea9826b,5,1.0,5,5,784,0,0,0.012755102040816329,156.8,0
c581dba4d7cb22d08130c6e6b28a4e4d8b5e57b9,1,0.0,3,0,795,0,0,0.0037735849056603774,795.0,0
4c2a43b86f7f47be1a2e96c322f57cb1740acf9e,1,0.0,21,4,445,0,0,0.05617977528089888,445.0,0
f096445ccc17eccd2d89df23c1865b0f8a08373c,1,0.0,15,13,462,0,0,0.060606060606060615,462.0,0
fa2f03593aa359014e02cdd5920c33d53fd17ee7,1,0.0,30,13,464,0,0,0.09267241379310344,464.0,0
14f7b49b79a5f3a6092a0088bd18447263a87464,3,0.7827759528141421,11,0,261,1,0,0.0421455938697318,87.0,0
18f9c142e3752cca0ebc5b595c9976a1cd6e3043,2,0.9744894033980523,5,27,1544,0,0,0.02072538860103627,772.0,0
0f4c7ec0f2f1cb1d822ab37b6b14707a14951685,1,0.0,6,5,85,1,0,0.12941176470588234,85.0,0
d5ea37d77975ec7c2539f5d8eedec918bd96a5ea,5,0.9228064745753544,13,14,165,0,0,0.16363636363636366,33.0,0
a2aee7917b66f8574dd025d7e65ab7e660153dee,1,0.0,2,11,691,0,0,0.018813314037626632,691.0,0
a2c6b82ada0bb1391e09bae6e9102ff45c3f80b7,1,0.0,0,4,831,0,0,0.004813477737665464,831.0,0
d7a0ffe519e0b18d342a508ebf130db1e8b733f4,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
a199f77b8383a3396e1518d18626fda1d0720e0e,1,0.0,1,9,134,0,0,0.07462686567164177,134.0,0
bfe5f235c18cea9c6cd316ac2c2f02b49f9d4e98,2,1.0,2,2,532,0,0,0.0075187969924812035,266.0,0
ed8c72871bf0f16666201f99e1fd8e762017c0ee,1,0.0,19,6,126,0,0,0.1984126984126984,126.0,0
1da6bb69957c6cbbf3dd91ca0fc6eb9756bc2d88,3,0.594591438503551,27,2,532,0,0,0.05451127819548872,177.33333333333337,0
65fa9cb1e717165d7725926eae82d4881072cfbc,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
89d304a00e9d12e15d64c2d0ffa84c2640868a2d,3,0.9995849228708968,41,6,238,0,0,0.19747899159663865,79.33333333333333,0
3483d7c02276b8d2d57929323b6715831235ce15,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
c0c6e10272fb93fbcbbef8de9abd0348f8d40235,2,0.9568886656798214,18,19,593,0,0,0.06239460370994941,296.5,0
904ed10eaf48a89872cea81697de781611311c29,1,0.0,7,8,416,0,0,0.036057692307692304,416.0,0
8ee9b7e218c8f1e37025a835d4c526118cbd1a63,1,0.0,0,17,415,0,0,0.04096385542168675,415.0,0
429cdeff06ec779786989d5e02d9a91619937aea,1,0.0,47,18,146,0,0,0.4452054794520548,146.0,0
7d54b59743f72267ac78021d0f0b178ef1f92def,4,0.9560569454861144,22,5,1502,0,0,0.017976031957390146,375.5,0
68b1b650e995b662297e8b902f493fa83f64d08a,1,0.0,4,7,297,0,0,0.037037037037037035,297.0,0
51c94121cb7dfed1113239bb7c4988e0b1b79e3e,1,0.0,7,3,364,0,0,0.027472527472527472,364.0,0
2c304a5e18e58a39e718c4faa464fefd4e0593ce,1,0.0,7,4,134,0,0,0.08208955223880597,134.0,0
6e373f2e177cbe0805717ce3bd602c63f04a2a23,1,0.0,3,6,170,0,0,0.052941176470588235,170.0,0
edb8093319be53c21600a519bf0378d17e22e5c6,1,0.0,7,4,139,0,0,0.07913669064748201,139.0,0
ae176223b204caec588f0a6c36214f6b41a78148,1,0.0,0,4,368,0,0,0.010869565217391304,368.0,0
c35bce15f90bf3ad4486b22fa2bcb27df05a9452,5,0.8428406404356177,18,13,6785,0,0,0.004568901989683125,1357.0,0
7f6bf82fed79382a891b5447ee364507c71513b8,1,0.0,19,5,645,0,0,0.0372093023255814,645.0,0
ca444fc487c0685dfca1244922f30ca382d8d6dd,1,0.0,8,6,659,0,0,0.021244309559939303,659.0,0
33532c8998ff0d8ccc8430c9a43eebe5a4ce6eb0,1,0.0,0,3,448,0,0,0.006696428571428571,448.0,0
343deb982f764c83f4b37056462bbaeeb65cfbd0,6,0.9682247582559768,15,10,2860,0,0,0.008741258741258742,476.66666666666674,0
618d186cb2ad7c8ee7a230861295d1d111c96920,1,0.0,4,22,364,0,0,0.07142857142857142,364.0,0
d9e16fe8caaf56b28fbf11915279ffe60743950a,4,0.6503679745746136,70,1,559,0,0,0.12701252236135954,139.75,0
ac7d7f4d6f40c4d65ae7437cb1035afa64a1b58a,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
71fe4229b4f797df80796a8bd0b6db90d93a677d,1,0.0,18,11,242,0,0,0.11983471074380166,242.0,0
8c228244de0a8b7c7a334e293c5c64a8944d2039,3,0.6934136865820357,62,65,4351,0,0,0.029188692254654106,1450.333333333333,0
7cb828f4e72d02d82704744c6be2fab2f3675d59,1,0.0,6,2,23,0,0,0.3478260869565217,23.0,0
b07e4b1ba3c4845b513c118b3828362dbf73f5ec,2,0.9955330688994659,63,26,798,1,0,0.11152882205513784,399.0,0
41cab3bfced9dbfc998dd0a3c4dbf1b6a52768a2,1,0.0,10,10,794,0,0,0.02518891687657431,794.0,0
8460cd8796dc63cf9a3c92eaa1620e4312d86f37,1,0.0,4,41,794,0,0,0.05667506297229219,794.0,0
87907e1edd2dd4a1827f826ff02524581143b409,1,0.0,38,25,757,0,0,0.083223249669749,757.0,0
7dd520d7e4e2beee0b97d8a5fe3217f588bf463b,1,0.0,2,2,661,0,0,0.0060514372163388815,661.0,0
a1498331aaf259fc22ee60e0206a197e12946e2d,1,0.0,0,64,661,0,0,0.09682299546142208,661.0,0
0bf9bb14238e0ca29cbebba4bb0f4e8cee386f0f,1,0.0,3,3,597,1,0,0.010050251256281407,597.0,0
de8d6d095f87ee421e579298d90519a45c7eea1b,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,0
85d4ffda14cdb3f4742cfc37325f9e99c3d2fbb7,1,0.0,7,4,597,0,0,0.018425460636515914,597.0,0
0028c850b946d3734bc29f201a3889be2d23e0b0,1,0.0,12,8,600,0,0,0.03333333333333333,600.0,0
9b3c9e6f0fc3c7d842d218b888ab5cf93b461b58,2,1.0,7,45,4449,0,0,0.01168801977972578,2224.5,0
80f8f0845c1081bd60c6945e901f4e02fa6798d0,1,0.0,25,2,553,0,0,0.0488245931283906,553.0,0
1d4d018dfa0c7bb06d27cc03f291feab7ef732fd,1,0.0,3,2,576,0,0,0.008680555555555556,576.0,0
d4e1b7ffbcb5f92901b57cbb5d288915a4af5c7c,3,0.8851529531815772,16,7,3371,0,0,0.006822901216256304,1123.6666666666667,0
25ca80b1c5a58862e94d0bc5679f2ca6c39617af,2,0.8112781244591328,2,6,599,0,0,0.01335559265442404,299.5,0
3e17be98324a2aed8d18aab573c11a846e40c106,1,0.0,14,4,232,0,0,0.07758620689655173,232.0,0
31fb14e0d9de1df1aa239e85542df54d992248bd,1,0.0,30,24,116,0,0,0.4655172413793103,116.0,0
5174fc28dc2d4b13992af184179589f71083f4ab,2,0.512709142030877,31,4,1545,0,0,0.022653721682847898,772.5,0
35037dac7b6e080c7d1dae31a64d0d5012b1b40c,1,0.0,17,1,604,1,0,0.029801324503311258,604.0,0
77462271156d8eeb595a92aaaebdf6b919f745cc,1,0.0,2,2,3150,0,0,0.0012698412698412696,3150.0,0
e110ab00300107e46af52b98eb1874681d833e0c,1,0.0,11,7,3150,0,0,0.005714285714285714,3150.0,0
6b489474f58033fe9b52e1c5c866b421c8c4f3e2,9,0.8436984683609963,24,22,1320,0,0,0.03484848484848485,146.66666666666666,0
cfd7db36c60b49ea773b3a1a34f062b91c0881c8,1,0.0,4,0,380,0,0,0.010526315789473684,380.0,0
927f4c2ffc4ae5c45d2ede9d8302d52e7014085e,1,0.0,9,21,1262,0,0,0.023771790808240892,1262.0,0
0b64cef2b3d047fba460f984514446cc46a29db9,1,0.0,38,44,294,0,0,0.2789115646258503,294.0,0
0a1213be1aa2b8bda4cdc3219dab573cd5b9adad,1,0.0,5,10,88,0,0,0.17045454545454544,88.0,0
0a3f62abbffacb0fcd8d611942fce46f5dea5761,2,1.0,10,0,112,0,0,0.08928571428571429,56.0,0
f49c97c0aa6777677dc5adc1eb57586acff06f80,1,0.0,45,45,965,0,0,0.0932642487046632,965.0,0
d06588814029175c95dd901c93fa66c573925833,1,0.0,4,4,965,0,0,0.008290155440414506,965.0,0
eb675e1c7f27f9a086af5ed935d0d41d2afb817a,1,0.0,21,22,1598,0,0,0.02690863579474343,1598.0,0
5bbf417c523c938899a66ecf7b148b41fa880bb7,5,0.4735339556132666,49,11,2747,0,0,0.02184200946487077,549.4,0
aae670b9b33dca97ac9624eac3e62ca23532663c,1,0.0,5,3,1629,0,0,0.004910988336402701,1629.0,0
0538b97d6a087f77e2ca51248ef3317c6f0973a8,1,0.0,17,10,1631,0,0,0.016554261189454317,1631.0,0
a11359524b5325834c4c2ac673f15a7a7004d9a0,1,0.0,46,40,1638,0,0,0.0525030525030525,1638.0,0
1101727a4f7584944500d35f7105393c24f7c23d,1,0.0,1,3,1644,0,0,0.0024330900243309003,1644.0,0
0d10174c236d4d73d7f64893819687a663ce1be7,1,0.0,19,9,1642,0,0,0.01705237515225335,1642.0,0
3b30c60ce3e81b23c3eea21018d5831b8bb4c5ad,6,0.9553989609841032,9,4,2208,0,0,0.00588768115942029,368.0,0
690a8d55207c2ca5a195508daaeac675ef93c54e,5,0.51004715696281,142,104,2318,0,0,0.10612597066436584,463.6,0
dbbc24c2e16bc99606aaf7e17fc3c1b8cabf31c5,1,0.0,5,2,1693,0,0,0.004134672179562906,1693.0,0
05b888e0c0a66522ea921a808a801a3f45172b5b,1,0.0,22,13,1696,0,0,0.020636792452830188,1696.0,0
7531ed793a9ab08c18f10491af293274f018d691,1,0.0,28,16,1705,0,0,0.025806451612903226,1705.0,0
e0f40474296c44cc8ec5e36256d3e0ddf118c7b8,19,0.748371806250525,309,15,10767,0,0,0.030091947617720813,566.6842105263157,1
4661efa468c11b63e992a1c7a84c959c1477033b,17,0.8704887512756012,67,62,9682,1,0,0.013323693451766164,569.5294117647059,0
408275ddecc3ba79bfddbe78a2867116c52e6423,1,0.0,7,8,288,0,0,0.052083333333333336,288.0,0
5eaa1498df0f8f5f7f00515fb9bb2960b2ac489b,4,0.5855666434144837,151,36,5400,0,0,0.03462962962962963,1350.0,0
a39acebde84e9d2a16d5b8472fc0b4430ed0bfbd,2,0.8631205685666309,3,4,1119,0,0,0.0062555853440571935,559.5,0
8a3c1ee5049c5a0c34836c35da6911d333393e8a,2,0.9852281360342516,7,7,1118,0,0,0.012522361359570662,559.0,0
72ce71ef1079d183c5f6d1b67c65f984f67d25b4,2,0.9587118829771318,13,8,1118,0,0,0.018783542039355998,559.0,0
185ef2edb7cae1c74f0f92ba91b79ef2b35e2042,2,0.9957274520849256,19,7,1123,0,0,0.02315227070347284,561.5,0
8931ef0962a026a9dad7dd72414137135bc3ce7e,4,0.7664572819896992,16,14,1747,0,0,0.017172295363480253,436.75,0
be9fe275923c171390ee8ddd340b35a58e7baa73,3,0.8075742570071973,14,13,4278,0,0,0.006311360448807854,1426.0,0
bc5b3c028febed445fe1f1e70eaf874e41dc93cc,4,0.7232196723355079,0,30,4866,0,0,0.0061652281134401965,1216.5,0
457e9b61faffc9f5d4fd60fb164ca6b0efa77b71,2,0.8366407419411673,15,15,1055,0,0,0.02843601895734597,527.5,0
e23e6a73e6a6b068573e4ab4044d40bb78e67e9f,2,0.9829641077562824,114,49,3287,0,0,0.0495892911469425,1643.5,0
4ef8030f5163ff50ccb0c66309e5d2fffa587380,2,0.8631205685666309,3,4,3352,0,0,0.0020883054892601428,1676.0,0
4b2f056a632c64b4bde2ad7e5fe05ace4d50e17c,4,0.995382324867751,17,13,1352,0,0,0.022189349112426038,338.0,0
269d5f835860b188df81622d369bc37e61a35ea5,7,0.7000654993773534,147,78,2801,0,0,0.08032845412352731,400.1428571428572,0
b8f3fc36164a5bb70349039ba6325d560a77a041,4,0.7015174972266554,106,182,3527,0,0,0.0816557981287213,881.75,0
91299aeb7faa703c67e72f4e9d4b7c3a1e61106e,1,0.0,2,19,3071,0,0,0.006838163464669489,3071.0,0
cc39f54717f9c6761a108dc7c14ab77533cf8766,2,0.9517626756348312,25,10,3175,0,0,0.011023622047244094,1587.5,0
2de048fde5872d0149798513448802d77fea92c3,1,0.0,9,6,1266,0,0,0.011848341232227487,1266.0,0
646a8756a9cfa41425826d7cd6f9608a0b6c9e54,3,0.7934727564397344,83,48,3251,0,0,0.040295293755767465,1083.6666666666667,0
9bfffd85d7beeaee98630bb73dbbb3fb7a11f5e7,4,0.5974126860478743,81,23,3217,0,0,0.03232825613926018,804.25,0
5fc6012449e80da5fe253a968bc2b5eb65b519c0,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
c94117cedccc107730f7fc6a98242f6ea691a7fd,3,0.6583346267480237,9,15,283,0,0,0.08480565371024736,94.33333333333331,0
db92f7aa00ff32dee1c59dbb3ee764241f51d582,1,0.0,11,8,58,0,0,0.3275862068965517,58.0,0
44c6f0fa3f52a2959a6525421954c68b0b34b042,2,0.9709505944546686,0,5,501,0,0,0.009980039920159679,250.5,0
5c95096e7cc10a23f50e9654851e3b9fc6ee692a,1,0.0,1,3,114,1,0,0.03508771929824561,114.0,0
bcbfea7724a8f2dd14d56e9a7708d4e9680b591a,1,0.0,14,5,331,0,0,0.05740181268882175,331.0,0
3d715c0ae8879a1cdc202f52ee3f0cc6c582e005,1,0.0,2,1,1854,0,0,0.0016181229773462786,1854.0,0
86e498f4f7bd4b2f8ecc6f02d57844f344209c60,1,0.0,20,16,166,0,0,0.21686746987951808,166.0,0
9f71bd890d32bbcc02e0e8572cb632a8975e938c,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
40b30fa0998e521f68c837dc897e53b4f75f87b2,1,0.0,24,8,82,0,0,0.3902439024390244,82.0,0
148b4b2ed009b488206b8e3854bc7270dc7931b4,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
7ceaf3aaa42992b18f809adc2322388a81018fc2,1,0.0,12,2,548,0,0,0.025547445255474453,548.0,0
2076c68ddff5dc39055e90e162a34c99c72261cb,1,0.0,20,9,443,0,0,0.0654627539503386,443.0,0
b26ec4e6255a9e17dda7dfbc299d1f37ad51d136,6,0.8428870375277002,15,61,6126,0,0,0.012406137773424749,1021.0,0
ea8694ad38a3cc06972523e46e35317ad4f4f9b9,1,0.0,1,1,4525,0,0,0.00044198895027624315,4525.0,0
f5877052ff00cf923628d0c1859cc1f7779df500,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
1bdbc0e7646d2648453659649864db488c0f611e,2,1.0,2,2,297,0,0,0.01346801346801347,148.5,0
5c9cf4d0d834b00e3a9e15380a7b9e91f5edb0e3,2,0.9992598986472191,150,131,185,0,0,1.518918918918919,92.5,1
4ff3c0b6e43c94ab44811c70e1eb57764bb2fbff,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
57fba402b43d4101020cadc8693767f869f635de,1,0.0,2,30,59,0,0,0.5423728813559322,59.0,0
e04348079facecca66fa3facf934cf5d74f2d141,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
7355fc513163ad7b74c6837390859af9ec2e3517,1,0.0,1,1,1861,1,0,0.0010746910263299302,1861.0,0
00d25c1824f1721f13d47cb63c577ca9e2ba05d8,1,0.0,9,4,41,0,0,0.3170731707317073,41.0,0
a92cd6c9b962d9a657ed4531dcfa51d12c8fab07,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
9a627c30fee89429d6c5218ff762c5ba021f0abf,1,0.0,5,3,979,0,0,0.008171603677221655,979.0,0
ee304305e8005e479164c92edd01b55a0296df3d,3,0.8726160477735769,7,21,3594,0,0,0.0077907623817473565,1198.0,1
b606759e61cfaf128c500d889ec743f50f10ad98,2,0.8739810481273578,7,10,78,0,0,0.21794871794871795,39.0,0
d95c16e9ab1b3d3b718adb4eb0fa0ede62b9cd95,2,0.8112781244591328,5,3,1010,1,0,0.007920792079207921,505.0,0
3c1f4356dd3a6e6d88ee4a9442119f262b6dfb97,1,0.0,7,3,207,0,0,0.04830917874396135,207.0,0
cec4228d700cbad63a330380c784776ba5cbf724,1,0.0,1,6,404,1,0,0.017326732673267328,404.0,0
d6376834a723f5147ba4152c1d5576fb500b3acb,1,0.0,6,4,399,0,0,0.02506265664160401,399.0,0
9dd6b8439b9eb932c0ee7d64122bf054175df27c,1,0.0,7,3,284,0,0,0.035211267605633804,284.0,0
404bc196f7fa07547203286ec6d82f48a1ab13ae,2,0.9709505944546686,0,5,421,0,0,0.011876484560570073,210.5,0
9d6463eab6ed9e91f5e592571f09b32f41f6f138,1,0.0,58,28,242,0,0,0.35537190082644626,242.0,0
26edb2863fd46ec7a3cde6e1b79c18f3bee5c398,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
8f96d7e1e97bd6f16e9c3089685ae77a3f319b04,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
e10e84159afcd5dd4977f6a709413c8f4e1b1530,3,0.8976082826337547,2,20,3642,0,0,0.0060406370126304225,1214.0,0
c392d03bf1719009aad649306f954c1a3cf89e25,1,0.0,14,9,2159,0,0,0.010653080129689673,2159.0,0
fb8d5b42c9731e45251098457dbfc8dfdfc97e7d,1,0.0,5,3,401,0,0,0.0199501246882793,401.0,0
f1fa438bbe0b3db9d27666a495589d31c1e0fc61,1,0.0,42,11,601,1,0,0.08818635607321132,601.0,1
20d6b53631953bd186aca3e919548ecf39d5e600,1,0.0,2,8,632,1,0,0.015822784810126583,632.0,0
388b62f049237915a96c889faaf8d2e6a370a51c,1,0.0,7,9,626,1,0,0.025559105431309903,626.0,0
f9c149ab0db9215d2fc45837b67b227c0bb5b77b,1,0.0,2,2,965,0,0,0.004145077720207254,965.0,0
5c8169ba7cd81b5ab9ac282bd5c596f25c7d7f9b,1,0.0,2,2,965,0,0,0.004145077720207254,965.0,0
42de569a37f54fc3eec39fed3cb03ad6e763ddc1,1,0.0,10,5,624,0,0,0.02403846153846154,624.0,0
3b1e7afb20ce934abe35150889f02b41be98ca0c,1,0.0,10,2,487,0,0,0.024640657084188916,487.0,0
cacef1f466ae3215dbd9e270d0f11da0ae230a74,2,0.9182958340544896,3,3,766,0,0,0.007832898172323759,383.0,0
96e7abf80b45c6b25c25b7761d618a2b44fbdbd7,1,0.0,3,0,629,0,0,0.004769475357710652,629.0,0
2808a75d5cefcf7703eb9d3448f25ae998343d22,1,0.0,9,1,495,0,0,0.020202020202020204,495.0,0
a5c8a812f5bd7bd80ab821e24be55b95d0ea8c04,1,0.0,17,16,503,0,0,0.06560636182902585,503.0,0
b4a8052a152c34ee1607cb96799087ffb9b09bd8,1,0.0,9,0,68,1,0,0.1323529411764706,68.0,0
1dd787eaa1a4c99703b61e6403e9da2d78de1274,3,0.9507269107073124,36,10,1244,0,0,0.03697749196141479,414.66666666666674,0
051a7d9b7c6ced4f66e0148ac0fde77036450651,1,0.0,9,2,93,0,0,0.11827956989247312,93.0,0
02089a5cce95cd7c473a9be40a5089d5b4bb3324,1,0.0,6,5,100,0,0,0.11,100.0,0
b28c7b07616aad1966a821a05afdb16c017729c8,2,0.4854607607459134,35,3,392,0,0,0.09693877551020408,196.0,0
f4bf11331bba1c3628b5cecc944bceb994e86803,4,0.4663350962053462,53,17,2217,0,0,0.031574199368516014,554.25,0
500819e1695c2bee52ef705c96ed1fb02427a0bc,1,0.0,20,11,1751,0,0,0.01770416904625928,1751.0,0
6034ece73101d418ab4e5a2151f8a1760063504e,1,0.0,11,8,1760,0,0,0.010795454545454546,1760.0,0
f89bf35106d834415432252be120146abf52ffa1,4,0.5982966406330462,54,55,2222,0,0,0.049054905490549056,555.5,0
2bcb1b0a6d8600ba3a60eae6460dcb52bf5628e7,1,0.0,17,10,1785,0,0,0.015126050420168069,1785.0,0
cec7329214300a4d53725f556f188456a31eede7,3,0.8868595071429146,8,0,853,0,0,0.009378663540445486,284.3333333333333,0
a7f017c3dc231fe4f683d5a2ec250a72edc3ba61,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
0c1df5fc0de4d8bc1af12ca6a3eaa7667eea0f03,1,0.0,2,1,476,0,0,0.0063025210084033615,476.0,0
a682a7d19c5ed1940b5b902e0dc125f525164757,1,0.0,1,1,3019,0,0,0.0006624710168930111,3019.0,0
66515a2e4e9ac312b58575fdc6dcdce9dacc27ea,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
164e1fc7cc2d79c0ce2e309ae1a486ddf2607c5f,1,0.0,25,8,1269,0,0,0.026004728132387703,1269.0,0
0c0248d448a9316623bc0cd3246fec829e5e3f1c,3,0.5332027822380375,27,25,1952,0,0,0.02663934426229508,650.6666666666666,1
9ddab37748de6c313e93ac98e7d720bf0c880c34,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
47c8a89390aa4ea36a8779fc6139b4ff2eab6b7d,1,0.0,4,0,281,1,0,0.014234875444839857,281.0,0
f5fb84cfe29c15e79cd4903d6f380d75bf129442,1,0.0,7,1,212,0,0,0.03773584905660377,212.0,0
52f9a36a6dab5c9709d8b08f9653cc2e7d6df975,1,0.0,55,29,997,0,0,0.08425275827482448,997.0,0
841368175f68c7d44e4c74c09852809a66a83e8b,1,0.0,19,14,1023,0,0,0.03225806451612903,1023.0,0
0e329bef5a0f298362f3cd40b664c9f805b7947a,1,0.0,5,1,269,1,0,0.022304832713754646,269.0,0
7d8549d8aa08bbc4f28e5965bdf30d6b0a4b3062,1,0.0,5,0,3019,0,0,0.0016561775422325273,3019.0,1
76308e8a3e62410be593c48340373754ca2b685e,1,0.0,2,2,3024,1,0,0.0013227513227513227,3024.0,0
7331a58d5ea3b3f62cb0874906943916030613a0,1,0.0,7,1,132,0,0,0.060606060606060615,132.0,0
325239353e3ac6da1a37e9c2bf5b5a7215da223b,1,0.0,17,5,285,1,0,0.07719298245614035,285.0,0
bde7ca974be406cdc8327ba76d2a83d2654b4856,2,0.7062740891876007,20,6,5199,0,0,0.005000961723408348,2599.5,0
21e79125e601160101f1f27e1aea026ede9c36a9,5,0.9323671376818672,25,0,3654,0,0,0.006841817186644773,730.8,0
f08abf3628ea958d46f586a2b559db6447637157,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
