hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4a03d478e53efa5af1a5fdbdd76f88c94296a296,5,0.8257777694293199,343,291,1058,0,0,0.5992438563327032,211.6,0
bc9096d22c99830b0e3e41d049d7bbca91a63912,9,0.7862226266160438,133,61,1741,0,0,0.11143021252153934,193.44444444444446,0
31547956881919e36b0cd59423a57b9e008db3a1,1,0.0,1,1,785,0,0,0.0025477707006369425,785.0,0
0810c07943f8116b805bc58aa740f5cb3d3cc20b,1,0.0,19,0,785,0,0,0.02420382165605096,785.0,0
4f3362fbf2e4365fa73df2c4461b6672866b59d9,1,0.0,92,92,804,0,0,0.22885572139303484,804.0,0
51c87b827f8903bf6eb82b7c945917f4cfe5dd77,5,0.9104548198304376,74,66,1019,0,0,0.13738959764474976,203.8,0
40a3711ffae078b1f11e3e206e0060d4cb72365c,2,1.0,2,0,904,0,0,0.0022123893805309734,452.0,0
6faaa73c6dea8d1ec0adc6f6a59c3bcd073d7290,1,0.0,6,0,767,0,0,0.007822685788787484,767.0,0
f3f718122128fb41bf949e2fdb9c8e2e5e4b7459,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
e79df93cb932e147dfe88c185fd99a576353970b,3,0.9221061055463462,26,11,1140,0,0,0.03245614035087719,380.0,0
569fd1f41eb7a51ba7353931e729753fff305b26,3,0.6450756427253815,16,1,886,0,0,0.019187358916478558,295.3333333333333,0
5125626f07bd0fce124d36bac5f06d16281391aa,1,0.0,13,0,919,0,0,0.01414581066376496,919.0,0
1d70c61e2182c7d5bb741d65f97f5918c42d0890,2,0.9975025463691152,4,13,236,0,0,0.07203389830508475,118.0,0
2c0e8ae1eb9dd85fd58806a32d98b725ee3c226c,4,0.6313790669599659,29,37,564,0,0,0.11702127659574467,141.0,0
04b56b5dd80ee693f9de141b2d29480e0995e323,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
4c164d866ac9edb35c24db01c0040b06b98ccb6b,3,0.6963489920527648,45,24,375,0,0,0.184,125.0,0
d9071e5a4827470945664bc810d95d05d7d266f6,3,0.8292439007914474,0,39,396,0,0,0.09848484848484848,132.0,0
d05fadff2654866570c4dda37696293d8839ab50,1,0.0,12,0,349,0,0,0.034383954154727794,349.0,0
13de4842a32251c6e7ed7b98ed93c6ae5172959c,2,0.8112781244591328,9,3,1563,0,0,0.007677543186180422,781.5,0
de323248862774befa8aafeb728b68d638dd58ec,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
f65ee2bf4966f529d97ac8c3f0e58777d7aa82b7,1,0.0,1,0,74,1,0,0.013513513513513514,74.0,0
bbe207d183f7bf14e3a3e30687cef8560c866d4c,10,0.8743929116388495,58,22,527,0,0,0.15180265654648956,52.7,0
2bd9892905e04f7caef3b431b248f9574b70417a,2,0.9182958340544896,3,3,691,0,0,0.008683068017366137,345.5,0
5c3d4dc3a5aad2ebf7f6c0d2331d8cddea9c1bed,1,0.0,3,8,423,1,0,0.026004728132387703,423.0,0
e68c5f64c86aedaebf6b59c21b25f225de087181,1,0.0,0,2,430,0,0,0.004651162790697674,430.0,0
572d1cd87e3c26790801a1b32c6b94e18a51c6c5,3,0.7357190214757919,17,0,968,0,0,0.01756198347107438,322.6666666666667,0
66ff4f130a858ae53d8746be8f266774b1b6e522,50,0.8881497798482694,3012,1669,4745,0,0,0.9865121180189672,94.9,0
55bae35425240c0a3ad82a4c1b2127de2b25a7c7,9,0.8376290108747563,90,90,465,0,0,0.3870967741935484,51.66666666666666,0
25294096bafaad825a4500ebcaaceafbc2dcebc1,6,0.7445686435304671,103,20,255,0,0,0.4823529411764706,42.5,0
0734b4fd6252df5313f75b047c248bebfab47a50,1,0.0,3,2,105,1,0,0.047619047619047616,105.0,0
238e305c6614591d02941887407ac33112095768,4,1.0,28,0,490,0,0,0.057142857142857134,122.5,0
6cab640769fbed772cd26277d5ada79581bab00f,4,0.896240625180289,9,3,1297,0,0,0.009252120277563608,324.25,0
4afde7622d20cce580124060239b7617be965d12,1,0.0,1,1,25,1,0,0.08,25.0,0
4a7a8fe777db039ded97717a7b5d346b825bfaa6,3,0.8396330465283928,43,10,1009,0,0,0.05252725470763132,336.3333333333333,0
9d3fa16a74c1b9354352843aab28ce71b3c95350,6,0.7407147783689165,61,154,1420,0,0,0.15140845070422534,236.66666666666663,0
00352c14ad03d34bd60258f418166245114de2ce,1,0.0,58,28,652,0,0,0.13190184049079753,652.0,0
e75f9cff7c1dc9192de55ded55066449d7c62ff2,2,1.0,2,2,456,0,0,0.008771929824561403,228.0,0
3fe1710cbf265ba5f88609d465f41928224a46b1,1,0.0,0,2,101,0,0,0.0198019801980198,101.0,0
3d7bf087d7d80789a8cfea4edfdf96257f84e980,1,0.0,4,5,370,0,0,0.02432432432432433,370.0,0
b6d2f752a0b9790ecfe8c3683eb97ca3567ae037,1,0.0,10,10,76,0,0,0.2631578947368421,76.0,0
6866cb7de70b115d36d23e21642598e608c3a661,1,0.0,18,1,352,0,0,0.05397727272727273,352.0,0
f9a75ce6738d18c5713dbc7f255afd2b15342a70,3,0.9821410328348752,7,0,1166,0,0,0.006003430531732418,388.66666666666674,0
498d936ae16a561657b662868457bda6fb9c5ba0,7,0.6423648331152716,153,31,2473,0,0,0.0744035584310554,353.28571428571433,0
009551733d5354b21a652f96255ea12a09fc3180,1,0.0,14,27,201,0,0,0.20398009950248755,201.0,0
2a7b7b03c76e6345829dbaf8b714f0e70ecfdeb7,1,0.0,2,12,324,0,0,0.043209876543209874,324.0,0
e68cc1dd4c6557d231c6deb819cb327b0220684c,9,0.8059723425678353,60,20,3275,0,0,0.02442748091603053,363.88888888888886,0
e658792a2dc7f7154a32e9335859937768014f3b,3,0.9602297178607612,3,2,1526,0,0,0.00327653997378768,508.66666666666674,0
4479ec959718b5976e8b90bfb93f57c74859776d,2,0.9593160320543777,16,39,402,0,0,0.13681592039800994,201.0,0
de087514a0a635b8f45d1ee6945b2b9048911a0e,1,0.0,4,3,163,0,0,0.04294478527607362,163.0,0
1e26899fd79aa89da54bb4391331015368d4f0a7,2,0.7024665512903903,21,0,560,0,0,0.0375,280.0,0
2856781cf0548176b3e01a4a67396aab874fe554,1,0.0,10,6,242,0,0,0.06611570247933883,242.0,0
d41cfdbf9b40875b274a4b1cd00593fadc11be69,1,0.0,7,2,308,0,0,0.02922077922077922,308.0,0
11c040f32a0626a280e885c99b359ddea599b83c,1,0.0,2,1,219,0,0,0.0136986301369863,219.0,0
57f93c51a23c9502810561da34b1891c6cc8ab7f,2,0.8536576732793313,41,20,756,1,1,0.08068783068783067,378.0,0
2ea1124d50641fe84960796d27e8a8c0d35d736b,3,0.9792521324903918,105,35,357,0,0,0.392156862745098,119.0,0
b49249e02c2929809d7acdbceb02bfcb30c503ea,1,0.0,3,12,307,0,0,0.0488599348534202,307.0,0
db2dc96d6ad481a5fc35f3184b3c0eb5cde9e489,1,0.0,17,9,66,0,0,0.3939393939393939,66.0,0
32b178100d5be2dc53eb3859f9029ab880a04da9,2,0.9971803988942642,14,18,580,0,0,0.05517241379310345,290.0,0
6c7487f6a59ede71cd835af638b1160771adf7d4,3,0.7449796772057288,30,7,289,0,0,0.12802768166089964,96.33333333333331,0
816c662ba1979d2f421cd43e9de3b361a794a2d5,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
3135d406cad5d0a7fc2ef674e7649ce9d7a5f946,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
eaea538b5c9cbf9ec63afe70521ef6e9c7214570,1,0.0,7,0,633,0,0,0.011058451816745656,633.0,0
538128c5ca431b3917c18ffba21ab8044201a732,4,0.8584355807529646,89,11,701,0,0,0.14265335235378032,175.25,0
092619ea8b27bab0b8540d3d3cf6dd3fc4d8bf41,4,0.7573701414584766,44,8,95,0,0,0.5473684210526316,23.75,0
1eeb9f635352759b74c70a321df93fbde7de9994,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
036d27fe9037f30f4d4ad004d770b6cafdd18a2c,2,0.2460225782203316,41,8,224,0,0,0.21875,112.0,0
17d4840735915e772b94e607755e2acdfe99eea4,1,0.0,1,5,244,0,0,0.024590163934426233,244.0,0
831f5dee4d935db48263b0652cc52e08f9210f1c,2,0.6500224216483541,8,4,785,0,0,0.015286624203821656,392.5,0
f866dff0a0d7d7835b557cebe5ebd883f6c787b8,1,0.0,9,0,214,0,0,0.04205607476635514,214.0,0
095b49473afd99ce399428f3a7ccbb263b921e8a,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
e298297755e24955e68fdf8e6072bc0e73e6b7e0,4,0.8182025303287179,33,3,1019,0,0,0.03532875368007851,254.75,0
e0bbcdb1854764842f12539278aa197875da96e1,1,0.0,5,0,298,0,0,0.016778523489932886,298.0,0
bac08b1dcbca41a76cd66a0a35e6380cee0e154e,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
99241308f7dd8f66a9ef51696cbebcad11ab47d5,1,0.0,4,0,117,0,0,0.034188034188034185,117.0,0
88668a1277966874deec098b9578b5c45f239fd1,1,0.0,22,18,303,1,0,0.13201320132013197,303.0,0
bce0f055e3256aafe8cee20c131b8572d6e5a228,2,0.5916727785823275,91,0,153,0,0,0.5947712418300654,76.5,0
36a2d73fd201eff3dbfa4dc2aeffe39d917a6eb2,1,0.0,7,0,198,1,0,0.03535353535353535,198.0,0
7800adb84d74aa0ed0ac2230a1f3d26f564a169a,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,1
7dc03896d5001f901731b0564b21ad8a5f627aa0,2,0.4941829348497887,19,18,1019,0,0,0.036310107948969585,509.5,1
14cf55edd2ddff72b837184a7a1eca45082abc73,2,0.5225593745369408,29,5,404,0,0,0.08415841584158416,202.0,0
e0307c8196af0346cf9e20d2b51e6efc53b1301f,1,0.0,4,1,246,0,0,0.02032520325203252,246.0,0
4a4f0bda4ef6e1eb1dfddb82f43773b25acac0a1,2,1.0,2,2,209,0,0,0.019138755980861243,104.5,0
d6faf7b3a4d51f90123b31de33d715b39a1f55cc,1,0.0,2,1,793,0,0,0.0037831021437578815,793.0,0
ddde44af225122442f56344e36ddc027365d641b,1,0.0,7,3,794,0,0,0.012594458438287154,794.0,0
54b956535ace253485c08176d7fc5eeefbfc2364,1,0.0,10,3,798,0,0,0.016290726817042606,798.0,0
140dfcf241ec5888d5c24bd0654b2114d960e7fd,1,0.0,16,11,805,0,0,0.03354037267080745,805.0,0
62e7ad76f61d104616a1ef70b20442c65b4c7c36,1,0.0,4,1,1002,0,0,0.0049900199600798395,1002.0,0
4ce94d9fd4c864addf8ac92a60f22c988cfbfd32,2,0.7642045065086203,7,2,445,1,0,0.020224719101123598,222.5,0
29b3947d8a6218667b43ac0e52e8788853be66d8,5,0.978041665781516,8,6,651,0,0,0.021505376344086027,130.2,0
42a32b0c7a9fc7466009ac46237e9ca675a789d1,1,0.0,19,5,341,0,0,0.07038123167155426,341.0,0
64980d2f66d297f52a921eb82e69c687587e04a5,3,0.8197020493301178,53,0,20,0,0,2.65,6.666666666666668,0
c49e697f4a1dcdbb002cef92ae62cbbfcda92c9f,1,0.0,7,5,240,1,0,0.05,240.0,1
448cf8cb5ed6332eb9073ff973879b03c94942a3,7,0.8026656705413566,55,3,955,1,0,0.06073298429319372,136.42857142857142,0
ce60f44af09d0942bb6e1a1d3b9f7ad08b8b253a,1,0.0,8,4,582,1,0,0.020618556701030927,582.0,0
1873753fd28968603b1069b82d2498c86125b370,4,0.6958848387178982,30,6,274,0,0,0.13138686131386862,68.5,0
98695826f43280f20c6176281c08cc7020a06529,2,0.7344461802527669,63,0,122,0,0,0.5163934426229508,61.0,0
fa49c9d26308707c46c109a3e00ee9075dcdc762,1,0.0,34,11,319,0,0,0.14106583072100312,319.0,1
acde4e3a13f78c4bf8605c37ef32d957a26988cd,2,0.8453509366224365,11,0,912,0,0,0.01206140350877193,456.0,0
3251b6218b1724e28989b605cff43ca387db169a,2,0.38431154412649693,40,40,145,0,0,0.5517241379310345,72.5,0
9c06a6f624075fd890a9bdc3dcedcc28a326015e,1,0.0,2,25,61,0,0,0.4426229508196721,61.0,0
84499aad3db291528693ca54b41e45e6b02f24c4,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
3e7d811e079f134fa0e85e30206618194319d0a3,2,0.41381685030363374,15,9,718,0,0,0.033426183844011144,359.0,0
6534e624a7b7f7798ef96c438f18e5c643f29552,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
96de5bff1b568c1840d0bcb319db7072cb6bba4d,1,0.0,9,0,457,0,0,0.019693654266958426,457.0,0
545eff5efbe34abb1961a47c0ef08662bc844872,19,0.689809053833005,415,93,3130,0,0,0.1623003194888179,164.73684210526315,1
ea88c2212323478b817d04528d7ee1bdf1ee7aeb,1,0.0,59,46,646,0,0,0.16253869969040247,646.0,0
6c488423343a0966372a0c2541b5491a95ae47e4,1,0.0,47,9,375,0,0,0.14933333333333335,375.0,0
b1dbf7c9a416dd20e401bb73a5c251fe624e3ca6,2,0.9182958340544896,3,0,1051,0,0,0.0028544243577545195,525.5,0
0c1d7e33aaab03ff9db3ac9abc4cf5379e8910d8,1,0.0,6,20,117,0,0,0.2222222222222222,117.0,0
2a5cd97f23302e987de357e5a53a4a215af4d223,1,0.0,3,3,85,1,0,0.07058823529411765,85.0,0
140f37f00d1aecd055d18f9621015e6d4218a7f3,1,0.0,2,0,432,0,0,0.0046296296296296285,432.0,0
8775942525c833aa8975e914921a73f1443b0759,2,1.0,4,4,977,0,0,0.008188331627430911,488.5,0
cae349472f7f29b0fa4c6e65af0af3281ad68044,1,0.0,16,3,85,0,0,0.2235294117647059,85.0,0
f30b90dd45a39008d8f9e62659d1e6107b7c360f,5,0.7464405429122293,26,10,418,1,0,0.0861244019138756,83.6,0
1d66915ca0546c3d5727e13f34db72fafc917ffd,4,0.9765916017111588,60,21,157,0,0,0.5159235668789809,39.25,0
7b08f357e534cabdacd178ac5a4ac1ec91f55596,3,0.4918294232777182,61,1,133,0,0,0.4661654135338346,44.33333333333334,0
3c8b3be56a61f48561ec42fac1bbf192d67337da,4,0.8829960839836243,47,9,325,0,0,0.1723076923076923,81.25,0
99a4b4f163ac9b17e7a2da4e14e87d9557f39950,13,0.7914227802170466,217,54,2558,0,0,0.10594214229867084,196.7692307692308,0
ee0e042ec2a782467eba208575db91de02bb67ff,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,0
83709944d5304682e3c1baef432045cc91a8bac1,2,0.9867867202680318,51,23,388,0,0,0.19072164948453607,194.0,0
780966ab94830c9ad7788753efaca08f32a97e1b,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
59402d95310c23c58950a0cb3c7594ba26edc829,1,0.0,33,6,880,0,0,0.04431818181818182,880.0,0
0af95bbf8fb7e4df4c9e13b04f324a7a07ebd0bc,1,0.0,8,3,137,0,0,0.08029197080291971,137.0,0
fb29de4f28070099055defff30910744fba126d1,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
3ca144a2b7b1efb77010f5805fe1decd76f81bef,4,0.7883388961933031,64,18,1140,0,0,0.07192982456140351,285.0,0
e73106f1d01c23500cc79fbb7d3fdad2a473cce9,2,0.9182958340544896,6,6,310,1,0,0.03870967741935484,155.0,0
85a67d06790106da169f09061c7248bf6c106b8b,4,0.7768760168223825,15,14,1081,0,0,0.02682701202590194,270.25,0
08c20680bb32f5c708e935069196ce44a2612501,1,0.0,1,1,125,0,0,0.016,125.0,0
f350ec7480132fdd0d497d6c2fe43f53ed1ec707,3,0.9741707427017492,13,9,202,1,0,0.10891089108910892,67.33333333333333,0
32a67898e8b7b302034e28d7fd57cbbbe6b7ccf8,2,0.6500224216483541,9,9,485,0,0,0.03711340206185567,242.5,0
ea80d09f7db8130c0167e83f9880179733be44b9,3,0.7078441830266096,32,8,1088,0,0,0.036764705882352935,362.66666666666674,0
2be637fbb5a9d92e97f36292a3d4d708de114a32,5,0.872254334150819,49,10,328,0,0,0.1798780487804878,65.6,0
7bc0033bc423551d632ee4243886de462491bb60,1,0.0,12,7,158,0,0,0.12025316455696206,158.0,0
b318c9030c8cd5ca2b93d7b1cda5596d8f4ffa89,1,0.0,30,0,11,0,0,2.727272727272727,11.0,0
dbf6014c6ff36628bd5ca956a3847a193fee9fc3,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
b08ae0352a0b4550e0631b2be2074d870c09e364,4,0.9856259180022332,18,6,600,0,0,0.04,150.0,0
b95f4e494b26e9ae632fa8d927999dfff26b2d7b,2,0.9470622432515328,27,25,417,0,0,0.12470023980815348,208.5,0
37b1e1d72ba412723d4f2dc66c52cee0765fb3e7,7,0.989316588808282,6,7,1068,1,0,0.012172284644194757,152.57142857142858,0
ee6a45b40059a165fc4072e5b8d6f491d859b009,2,0.9910760598382222,34,11,416,0,0,0.10817307692307693,208.0,0
4223fab2429ab5b9f2d3dbf9026ba65263304e67,3,0.719288814507087,24,7,606,0,0,0.051155115511551164,202.0,0
b9da8b1ce00022d580a213f755e9e635a84e31bd,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
36fa1ec05089fdfd004ccc71ba618335bf8f0383,1,0.0,0,1,376,0,0,0.0026595744680851068,376.0,0
3cec89cbded015f49cd4b1481d7cedb71408cf30,1,0.0,4,1,340,1,0,0.014705882352941175,340.0,0
ccc916a24ba28c695534e8a88558274b01f7b530,4,0.7703395535392265,42,27,155,0,0,0.4451612903225807,38.75,0
f21bde13b489c9dd07010f75a464ae4048f3643c,1,0.0,11,1,182,0,0,0.06593406593406594,182.0,0
115b92c0943672c2329c4b82ca7da921cbbbbc6b,1,0.0,17,7,760,0,0,0.03157894736842105,760.0,0
5e77962160728b07e7628130e3af886c143bd64f,3,0.66818435069399,22,14,1135,0,0,0.03171806167400881,378.33333333333326,0
8a47f6077f35c19a452aafe935342e19af6e55b0,1,0.0,4,7,242,1,0,0.045454545454545456,242.0,0
7898ebf319af8d957171c6142df6d3a869d69d5f,2,0.9987472979361686,40,8,303,0,0,0.15841584158415842,151.5,0
26015f111be4e405e28f8cd4861c52725309be8f,1,0.0,6,0,93,0,0,0.06451612903225806,93.0,0
7c9966fc7aa5c7ceec6e08cfe51b04128dfe32cf,3,0.7781549909546553,27,10,1330,0,0,0.027819548872180445,443.33333333333326,0
63c0b76bbc399faa65c2c1dea8a5661afd2c6e73,1,0.0,32,53,416,0,0,0.20432692307692307,416.0,0
d40b5b79c61f26c7667e2122ae234eb79295fd0e,4,0.9978904239542103,12,11,750,0,0,0.03066666666666666,187.5,0
3ded1804bf748ccc28e12ccaa3b35b88e3d17434,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
f504c3da9bae2b759a8bd89af6140ae818b91950,5,0.7404364262880392,31,13,1544,0,0,0.028497409326424868,308.8,0
716fcbca2831ed2cef75babe4996069a7dea08d4,1,0.0,6,0,340,0,0,0.017647058823529408,340.0,0
527ec857d81c0ace17244d98319a0963c7dbfb9a,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
99852209b180853a9005e31a7c3cddfd702d6562,4,0.8346231278355998,4,18,316,1,0,0.06962025316455696,79.0,0
ba1315f571c391f7356aeec8ed7c6b6405e2116e,1,0.0,13,23,169,0,0,0.21301775147928995,169.0,0
f419dfcee84aa17244c6c62a26c2a0807633fa52,4,0.8868272545085962,44,15,532,0,0,0.11090225563909774,133.0,0
70b65ba35909f99d938dcf7c5b77caf92fcc1eec,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
e0a4e1bc5d960f926796c19932cd3a41c95098c1,2,1.0,8,0,312,0,0,0.02564102564102564,156.0,0
84d816cd4336781ed13cbdc7d56ee3bb26020448,2,0.9766349114440099,78,0,99,0,0,0.7878787878787878,49.5,0
a2d057f52d68f5bb6fccc0757c8d7d2e45f702cf,3,0.7707677247350226,65,66,286,0,0,0.4580419580419579,95.33333333333331,0
acf1be34144679d20a0d7047709dd4a87ccfac09,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
40f94021aea0f9e09c9980319f98f7fa16f701c7,1,0.0,3,3,72,1,0,0.08333333333333333,72.0,1
e330f5226d6f311fbd9705821251137ffb123d38,4,0.8202914224589896,260,50,1320,1,0,0.2348484848484849,330.0,0
24823f330c56dd36335a2d6420de894cfc67f79b,1,0.0,4,0,201,0,0,0.01990049751243781,201.0,0
82ce7574637124772ee6fd45ca4ecf4bb009274d,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,0
36ae0fe3bf93c0dee9924613b193e6d68769e6f9,3,0.8136524099222412,19,15,608,0,0,0.05592105263157895,202.66666666666663,0
26ccd3d948423cc687378defd489edd91316b288,3,0.826074224242703,8,3,594,1,0,0.018518518518518517,198.0,0
805e7ce1984aac86af27c85bbb8b70da0307cbfc,3,0.9952325573220988,7,7,484,1,0,0.028925619834710745,161.33333333333334,0
03805e40705d4266079a16d0757e4114beb84029,1,0.0,13,1,960,0,0,0.014583333333333334,960.0,0
fbe75f1c7bfb5ce153ec20ab4f5bc040086be5fd,3,0.9713067383178076,5,6,278,0,0,0.039568345323741004,92.66666666666669,0
40d93b46fa3da4b8fef4c2a1616554b0c6f859ac,2,1.0,8,0,319,0,0,0.025078369905956112,159.5,0
62a2315c3699258a9909007926a712d1b8851c4a,1,0.0,22,0,121,0,0,0.18181818181818185,121.0,0
a17e8cea27fa5dc27389e2a520e39c7c3c8d1802,1,0.0,18,1,40,0,0,0.475,40.0,1
7dfed066a521f92b286582e4fcd329089439efb2,2,0.676941869780886,24,4,103,0,0,0.27184466019417475,51.5,0
b42fda0e98265b1c366e8872526e77741b2046af,1,0.0,5,5,69,0,0,0.14492753623188406,69.0,0
d55f187e2c624ec471acad851a7d253bb7ad7580,1,0.0,3,3,83,0,0,0.07228915662650602,83.0,0
040c0644dc99d8254d929cfda506021b42c02916,2,0.8812908992306927,10,0,1016,0,0,0.00984251968503937,508.0,0
9e9438bd0a2361c57ba5b287a5f9519de99225de,1,0.0,14,1,371,1,1,0.04043126684636118,371.0,0
d8dd2c2cce8f814c7c45babd867305f52d372ae2,17,0.8337642251102062,45,582,1614,0,0,0.3884758364312267,94.94117647058823,0
5a38e348be4fc92cadf5193042b30423146b1586,5,0.843249742662355,144,34,2045,0,0,0.08704156479217602,409.0,0
ac0be13005675d433fc25695e1bf1876e1b4e9af,1,0.0,9,3,256,0,0,0.046875,256.0,0
158fbb98202cc127c355512a676405b952d72c5d,3,0.7816596645276668,7,6,480,0,0,0.02708333333333333,160.0,0
7e665061caf51c9105a7b492e607052b6b416e14,2,0.4912373418243332,14,14,1320,0,0,0.021212121212121213,660.0,0
81a059613f55b68689b828156ebe7a660b97e8a3,1,0.0,5,4,972,0,0,0.009259259259259259,972.0,0
51863180cd68f36f7de8b0dd21f72e774cc58d9c,1,0.0,12,5,973,0,0,0.017471736896197326,973.0,0
ec0c7aaa39d758c31db1ff2f756710f4f1e42f18,1,0.0,1,0,153,1,1,0.006535947712418301,153.0,0
deda2acbb469619050a78e917d4a8b9f31d9b394,4,0.8343119482398951,64,0,120,0,0,0.5333333333333333,30.0,0
9bedfd477748d2b3607bb44faf275eaf79cf4101,7,0.6815985657062037,107,39,459,0,0,0.318082788671024,65.57142857142857,0
c0428da3102eb000e930f2dbec370754f6b6e284,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
809610fdf6bc4cae4e51f7a6e407abab3655f064,2,0.9999165959739288,92,1,143,0,0,0.6503496503496503,71.5,0
6bf7f6e6b1501542f306ea7ba14f2e6e77059910,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
75bf355a1de544ac7ce8581c92eece5f1c020f13,3,0.4834128698868068,96,0,60,0,0,1.6,20.0,0
eea2bcf4f720f74048a64982ed2fe56ea3e05216,5,0.9384312224227622,88,74,512,0,0,0.31640625,102.4,0
f4a7d72b7df8d69d999c7f3f754331a9f11824c7,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,0
3ee05944d6cb35c703d9e9d34e2c8a6cf0b12bbf,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
46c3d0ece618fbaa234a9035fdbe5e5b8054dcaa,1,0.0,13,0,17,0,0,0.7647058823529411,17.0,0
baa108673a0500bce5e8de6eda264dc824008d90,3,0.225512521575645,26,11,559,0,0,0.06618962432915923,186.33333333333331,0
d13ba4dd2e7eafe26df5db183d593c1d518f40c6,4,0.7975471862788996,23,34,305,0,0,0.18688524590163932,76.25,0
5f92cc5a675f3bf0a35d6afa5d6a2046085eaa10,1,0.0,12,6,72,0,0,0.25,72.0,0
338f62f7d33da049f5184a2c74be77ebf16ada4c,1,0.0,15,3,974,0,0,0.018480492813141684,974.0,0
eb89a24597894c668b3462556e595f92e719b4ec,1,0.0,27,2,72,0,0,0.4027777777777778,72.0,0
3b04c8d8ca2fc0da7b9e4714c2dba8ea035fd54d,1,0.0,4,2,109,0,0,0.05504587155963303,109.0,0
5cdc77e2173db5d78ef20e5345674db88e118f19,3,0.9162303386998124,12,38,109,0,0,0.4587155963302753,36.333333333333336,0
4b71fbc4490fba006b012733349bf4b54ef4952a,8,0.8231108933447376,68,70,494,1,0,0.2793522267206478,61.75,0
720a3f8ffa93b93f43f14d0a96892825a77614df,1,0.0,7,2,74,0,0,0.12162162162162166,74.0,0
1f6371d5523f93e9e1865d13b9d19e7a82a2a23b,26,0.8317889611866578,1966,167,1347,0,0,1.5835189309576838,51.80769230769231,0
5cec9f2fed05e73f473f789e03709d9a5b3d2ef2,3,0.5816718657178868,11,9,314,0,0,0.06369426751592358,104.66666666666669,0
6b0a48ab919dead81036ba1b6bf741b22c13da43,1,0.0,17,0,0,0,0,17.0,0.0,0
f33134cd837a76d7ec55e82fcdd18103c14c49cd,1,0.0,5,5,111,0,0,0.09009009009009007,111.0,0
daafa61cc70224f7c2987583802ab96e69c29932,2,0.44569317772256106,194,0,274,0,0,0.708029197080292,137.0,0
74d8b7161710321176695e5d2733dbe2b96403d1,6,0.9529601849414928,16,18,1334,0,0,0.02548725637181409,222.33333333333331,0
7d6b34f1c76bb6130c1b6feeee8c26bbcfe4acf0,1,0.0,36,19,1292,0,0,0.042569659442724464,1292.0,1
57abc6464429bbbefcca424ae1ce86ae5059f6b0,2,0.9544340029249648,7,1,244,0,0,0.032786885245901634,122.0,0
0a513f57e57aa6c937037377880c841a98f03349,11,0.7639186722392312,88,94,986,0,0,0.1845841784989858,89.63636363636364,0
674299a1ac86c87d2363915c0caceef66e240163,3,0.9626809263962656,43,23,281,0,0,0.23487544483985764,93.66666666666669,0
473683d9df862183ee5d1f02257bee0920f49734,3,0.4954284041636706,22,2,98,0,0,0.24489795918367346,32.666666666666664,0
85af3f5bf63330b3bc79a154b713010385292ddc,3,0.9202858428640652,13,15,426,0,0,0.06572769953051644,142.0,0
91c11d665803342029223ad84994a21d58e63c89,2,0.8112781244591328,4,4,132,0,0,0.060606060606060615,66.0,0
b6ca3807b50819c43c475ffc21e663017fb59077,1,0.0,5,5,746,0,0,0.013404825737265416,746.0,0
f6c5655bc094740901c5965f1c47fd800d71146d,6,0.2702974577570389,118,1,1262,0,0,0.0942947702060222,210.33333333333331,0
690dd35895938ca11781461639e8d3eb71a51f1a,2,1.0,10,0,282,0,0,0.03546099290780142,141.0,0
ff222c7f10986e7b63be5eec0f072257c7ce4a0e,1,0.0,5,3,450,0,0,0.017777777777777778,450.0,0
c5f4c49bbd5d1b0f7ea8fbb13f6f58cd52aa9438,3,0.9995849228708968,31,16,177,0,0,0.2655367231638418,59.0,0
e65b5548d97b643c8f5ce0aaabfe4396cbfecf1a,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
92b790967d5296ef8244aa7dc8aaffd2a2884b73,1,0.0,3,0,134,0,0,0.022388059701492536,134.0,0
