hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3bc64dac951a8bb40e8687dc2e60049ee75856f5,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,1
e62fdd9db436c970f305ffb18c334dc420f9d75c,1,0.0,0,1,32,1,0,0.03125,32.0,0
6859d4e207b261a8afb09eed9c94c94a7d7425ad,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
439191ece6e024dd736cff000109748672219d18,1,0.0,1,0,32,0,0,0.03125,32.0,0
8d33949b8db072902783f63cd9aaa68cbd6b905f,10,0.5835827923563117,109,367,3004,0,0,0.1584553928095872,300.4,0
8f290c35b7259820de4a7c04256e74a3c3b6e056,1,0.0,2,4,445,0,0,0.013483146067415729,445.0,0
4e7f67717033afb46aac045a8ca81dbd2140bc9e,1,0.0,9,4,2706,0,0,0.004804138950480414,2706.0,0
a2b110e0fa82e98e100b70210101efc727f313ec,1,0.0,1,2,659,0,0,0.004552352048558422,659.0,0
5dacc85122ca67b0446bc79624d378824d2428eb,72,0.9185149328015356,122,123,38084,0,0,0.006433147778594685,528.9444444444445,0
47a5614edd39c760523712add2501bf50a916c14,72,0.9185149328015356,123,122,38083,0,0,0.006433316702990836,528.9305555555555,0
cebcb4dd1e4595a96d46c0e5fa9991c456ce3bb2,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
c91af3e7a4e8048a82601864c1949728bd3a2ce5,5,0.8429338236680102,31,27,3471,0,0,0.016709881878421203,694.2,0
b2a304ff843d89fcdf0d4c76e00d56fc97c9eb25,2,0.9709505944546686,5,5,318,0,0,0.031446540880503145,159.0,0
8c9087e6c55882b3408a2f2ca7d4627f95456a84,2,0.8112781244591328,5,3,543,0,0,0.014732965009208104,271.5,0
899255b76cb6998ff4d05b5412d9a7416207ae97,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
d374a01415daa41591701936eaf5491d72b953e8,8,0.6167956457370919,31,82,15884,0,0,0.007114077058675397,1985.5,0
bcefdf7d186584912b28de0394f2faf56cb0465b,1,0.0,2,0,319,0,0,0.006269592476489028,319.0,0
1e28c9be6b040673dcf35bc857f694b80336ad4d,1,0.0,0,2,321,0,0,0.006230529595015576,321.0,0
b5942241cadd79147a5d65457f93aaa39aa7118e,1,0.0,2,0,319,0,0,0.006269592476489028,319.0,0
645e5a5e2b598310513db7ccfa559f8961c65f05,4,0.9373988143148699,28,0,1190,0,0,0.023529411764705882,297.5,0
53c951683421b6712ab0b89435d767e1c5f67df0,1,0.0,5,1,46,0,0,0.13043478260869565,46.0,0
8a800c3f196fcbc3ed63f0967025c1779c43d486,17,0.8770137611348188,1,144,15677,0,0,0.009249218600497544,922.1764705882354,0
7a1c1216782d534efa409d2c5b3c1dc69b19160b,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
19bb4ef487407cdf59a3f3c5bbef6dd8b917b682,1,0.0,17,5,110,0,0,0.2,110.0,0
e1eb53296d984ea34cb5c2db5289412062b0c753,1,0.0,5,0,101,0,0,0.049504950495049514,101.0,0
7c51d3f2e1f85230db22d133f2422e7b3cd12559,1,0.0,0,20,836,0,0,0.023923444976076555,836.0,0
9e53f2927b3154eb703560933ddad489c2e232b5,12,0.321455281274313,911,919,7951,0,0,0.2301597283360584,662.5833333333334,1
83175fdf8375527fb893debfa441e3862d5093b9,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
bea5de02b3c353913b6a3de2d5ec0507b901dbdf,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
36371acee79b08dd7b1e069b46cf94bf78763db1,5,0.8287786317405689,122,5,2116,0,0,0.060018903591682424,423.2,0
f362ef709fae35428b9ad80efb2b5fd7700fc3c5,7,0.8905179677700555,16,0,3503,0,0,0.004567513559805881,500.4285714285714,0
f36fb11eaff538cf54e1fe6497b26363a8d35c0a,1,0.0,2,2,1182,1,0,0.00338409475465313,1182.0,0
2f14a054f8d6497dee4a65f0206f5bf522477ef9,5,0.966324393195752,13,13,745,0,0,0.0348993288590604,149.0,0
7fb52e73f340f41792e3a5aed5665402c4bb383c,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
df34300cd3f89c1efdea43b0b2ecb64c317e1a34,1,0.0,24,6,438,0,0,0.0684931506849315,438.0,1
137b105c671c8b0882c7312406e93a2ef5670b11,6,0.933317225423743,18,19,3590,0,0,0.010306406685236769,598.3333333333334,0
5ff04c5e7fdf12946a3f0ae15ed7e83209f0e617,1,0.0,0,12,541,0,0,0.022181146025878003,541.0,0
e69b05d109d4afa4bc6201197407e3f40044c522,1,0.0,3,4,509,0,0,0.0137524557956778,509.0,0
331910192af158aac33f883ae132fba444dda003,5,0.8003302668404073,87,71,1286,0,0,0.1228615863141524,257.2,0
b8e0a8396f5f6ec02d9382a75f550499d85f3a23,18,0.8177355528223121,247,99,4688,0,0,0.07380546075085324,260.44444444444446,0
87c3ae9314e3a6ba85900cceb06ea34cf295395a,1,0.0,0,23,23,0,0,1.0,23.0,0
af2157242759e5e50ddeab3c1c6b03b41080372f,3,0.9915323997298829,24,12,2153,0,0,0.01672085462145843,717.6666666666665,0
77ca743d095de11bbe30cdc230d8198f0c3d7d4d,10,0.6769338386098013,128,193,15340,0,0,0.020925684485006518,1534.0,0
64fe24e687a7255f0d2867625b62c6ba7737c5d5,1,0.0,5,5,269,0,0,0.03717472118959108,269.0,0
60350357076af2312706e13ad193c0596ee9f340,10,0.9355447715299172,15,14,4930,0,0,0.005882352941176471,493.0,0
2359ef518a0863bc5307add7931aa8a0f9cad004,10,0.9355447715299172,14,15,4931,0,0,0.005881160008111945,493.1,0
591d86ab29bfebe1e87657c030319d17c7c8ef44,3,0.9463946303571862,0,8,335,0,0,0.023880597014925373,111.66666666666669,0
79d9f7a73483966f2bd1185cf2cfaf4599d39585,1,0.0,29,0,241,0,0,0.12033195020746887,241.0,0
9a2e680caeb8c6627357ff5a0963170f09e65414,6,0.846297846418563,49,48,5651,1,0,0.017165103521500618,941.8333333333335,0
90c15bae8d5e2acb4d58977bdfbb3425f80466a2,9,0.9568900488607692,13,12,4905,0,0,0.005096839959225281,545.0,0
cdc84fe8187e65bddf8d12a5a068e9032ad5a4d4,1,0.0,0,2,447,0,0,0.0044742729306487695,447.0,0
bebb2a3a458f6908131616c442ffb0888b5f7778,1,0.0,1,1,1516,0,0,0.0013192612137203164,1516.0,0
cfdbdd2066bf977c951b74b31c0e41dce152f9ef,18,0.8707304530349534,281,0,20233,0,0,0.013888202441555874,1124.0555555555557,0
a66bd04815f772c571d53d09614e99f50d0b51ab,1,0.0,2,2,396,0,0,0.010101010101010102,396.0,0
3df0351f2280bb914093d6fe3a69e246ae821617,1,0.0,11,3,1870,0,0,0.007486631016042781,1870.0,0
4b124913f0d816c5ba81e45f7aab1864520924bc,1841,0.9682978172026294,2228,2563,284005,0,0,0.01686942131300505,154.26670287887018,1
e6e52cd80f4ba26b196e2d20cd84ba167b303475,4,0.5908101297384134,145,386,3871,0,0,0.13717385688452596,967.75,0
93f5624cb9f9d2f8f8d27259ac1d6f44bd99116f,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
38e983ed4484f60cbfc426c4ec7128c87a145096,3,0.6645872335483711,3,133,4274,0,0,0.03182030884417408,1424.666666666667,0
61d10feffaa7b96ee46e2a6f1e542d80c1d76f42,26,0.6271148990733615,525,612,20262,0,0,0.05611489487710986,779.3076923076923,1
c17b49143259bb5a813a551b4eb9fa3e246a9f6e,1,0.0,7,1,299,0,0,0.026755852842809364,299.0,1
9c5b03acd72713f1a9956086ad0a6f4b389deaae,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
5c07dba43a9aacd77037948528b45fce4a42d822,1,0.0,5,5,328,0,0,0.03048780487804878,328.0,0
4341c3f554cf85e73d3bb536bdda33a83f463f16,20,0.8327607003732773,221,184,7861,0,0,0.0515201628291566,393.05,1
a6d8cedb06eecbdb1d15e8067d470f5b871187c1,3,0.8620485698650453,12,4,1052,0,0,0.015209125475285171,350.66666666666674,0
81d2927e4cd31a40d091a2f77133cafb394949e6,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
190a660d17c2a2cca6128edb33254e7ff851bbb3,3,0.8301667569974418,0,100,2540,0,0,0.03937007874015748,846.6666666666665,0
efb95a17945cc91aa639396f6f6c528b52c71fcb,1,0.0,2,4,270,1,0,0.022222222222222227,270.0,0
fc13cf7d7843029d807878869e3c64cace5640dd,8,0.9172097224626078,12,12,5269,0,0,0.004554944012146517,658.625,0
ff0c1d2fa3addf92ed36139bfc6e21024049cb4f,3,0.5858873487647356,22,15,645,0,0,0.057364341085271324,215.0,0
9f0863ce5f25276e22ac0d3b2c03b4f6f2296578,1,0.0,5,4,102,0,0,0.08823529411764706,102.0,0
e10d7836ed420754fcf13e3ab7ea1c1c2f1c2098,1,0.0,3,2,511,0,0,0.009784735812133072,511.0,0
b56760c732f4f72fcc3734cb0133262198d0889c,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
29a3ff303799299ce42b57e85b2a2ac575dab474,1,0.0,10,2,1297,0,0,0.009252120277563608,1297.0,0
8301734594011e7f94f992e6f8c815580a6b62d8,1,0.0,22,6,1166,0,0,0.024013722126929676,1166.0,0
37696fffe95bd1cf3c4ca92a4a11560d53df769b,6,0.8529109076490032,47,48,5651,0,0,0.01681118386126349,941.8333333333335,0
a6c3c645fd193f1805d449d91528e2a9246f8ff8,11,0.8642228211432876,132,135,6058,0,0,0.04407395179927369,550.7272727272727,0
e39359986c4765946cde30da2957324cb7c9705c,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
21a61ad597bbc1d15cf2aa44fa9307b580f76c38,1,0.0,1,1,1600,0,0,0.00125,1600.0,0
b27f9b582a858fba66036413936debad27737c3a,2,0.8832225588099292,26,100,5675,0,0,0.022202643171806168,2837.5,0
15404831355f2217669c6d66ff46bdb3229a9643,10,0.7506176719258749,545,187,5675,0,0,0.12898678414096915,567.5,0
a5f84430a305db6a1eddd45f82d19babf43a8d01,75,0.8221387129906179,1098,1301,33301,0,0,0.07203987868232185,444.01333333333326,1
0ebd4b8433cda51c422260f84cc9f60568a2a45c,1,0.0,3,0,161,0,0,0.018633540372670808,161.0,0
cfb6a54f69b1d847142afab56bdc1504638f118d,2,0.8238116333123173,31,0,942,0,0,0.032908704883227176,471.0,0
176571a852f9f6afd8a0b77e3e0f187286e80264,1,0.0,86,75,1334,0,0,0.1206896551724138,1334.0,1
3c7ab8107204e730892951f323a0c231ac769bde,9,0.7733078432307684,50,45,8342,0,0,0.011388156317429872,926.8888888888887,1
f54cc1ca51440ee0f445a008f2f31697730fd7fe,1,0.0,260,151,456,1,0,0.9013157894736842,456.0,1
2ceeb54c92cecc80c318af6b1655435b83bf7493,1,0.0,1,0,401,0,0,0.002493765586034913,401.0,0
410368b84eeaa31e6e21c69df8361a32763a1c57,3,0.9741707427017494,12,10,2446,0,0,0.008994276369582993,815.3333333333335,0
843917c525507be1f20d3ada1b768e6e851924c6,1,0.0,4,4,619,0,0,0.012924071082390954,619.0,0
845b83b8b679697a072ee91ea1d3ced52dabbe5b,1,0.0,7,2,263,0,0,0.034220532319391636,263.0,0
5df2fe706338c9fdee397284c51df34ddae4cfe7,3,0.5788283233001306,241,35,505,0,0,0.5465346534653466,168.33333333333334,0
976ef508f7c6f758761e438ade59d222f5cb0aa8,3,0.5788283233001306,35,241,711,0,0,0.3881856540084388,237.0,0
417dad646bf91922fe0117c83ea69aa501f3c2fc,3,0.5788283233001306,241,35,505,0,0,0.5465346534653466,168.33333333333334,0
bd68551f26832da745d9d38ad2e259f8ca32bfff,30,0.901339913849972,130,88,11446,0,0,0.01904595491874891,381.53333333333336,0
97513466c05f5eaadb94425c98098063ac374098,52,0.5514242382337153,1714,1867,11104,0,0,0.3224963976945245,213.53846153846158,1
2bf5bbd0a2a4a787b6e83615798d43f1526d8956,3,0.5788283233001306,35,241,711,0,0,0.3881856540084388,237.0,0
0cf15fadd8be8ee9ddb1ef65464bba9b98807b7e,1,0.0,1,13,102,0,0,0.13725490196078433,102.0,0
ca2959824ddf206143b819ae85bb29b6b60faa3b,1,0.0,12,2,816,0,0,0.01715686274509804,816.0,0
74d0adce61fc39ef9d1ec2254dcd0f53181bb62c,17,0.9845977499996974,60,48,7627,0,0,0.014160220270093091,448.64705882352933,0
3bd824facadd40dabb06e19ccad911be0ea6915a,1,0.0,2,0,565,0,0,0.003539823008849557,565.0,0
ca87d05a518338e64099f42c229d557b93ce51c8,2,0.9983636725938132,19,2,577,0,0,0.03639514731369151,288.5,0
f20580a53083b69eec3d766cf2a1f99d0bff9747,7,0.7183460055415227,165,10,1981,0,0,0.08833922261484099,283.0,0
c835dcc7e70cc13415e60198ed4fb9c0e7339ac4,2,0.35335933502142136,15,0,775,0,0,0.01935483870967742,387.5,0
367dfabf0694a5c72dbd5c30092a1ff9e30fca5c,7,0.7220341177780079,9,164,2136,0,0,0.08099250936329587,305.14285714285717,0
4aadc5d322884310ce6ef49fb0031bfbd2a096b9,7,0.7183460055415227,165,10,1981,0,0,0.08833922261484099,283.0,0
dd3d7de018f15b24bbbb311c007e795798582c39,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
9f1bfbeaab7b8eb4bb9cfbc6ccab959b025fc7cd,5,0.3768461670527818,154,45,1049,0,0,0.18970448045757865,209.8,0
869b90c612ebf2f931dcd43be59b817e4b55ab32,1,0.0,2,2,268,1,0,0.01492537313432836,268.0,0
d35d8376a70a8de63c5d232a46e39657ba739eef,64,0.8043047483677201,325,312,27914,0,0,0.022820090277280217,436.15625,1
38eaf47fa7dd4b0b3b822e73c9e644370a5cacb6,4,0.6796271580638444,21,22,3724,0,0,0.01154672395273899,931.0,0
4093cc0291aa7f00ec75a0bae48841ac85eb1fa5,1,0.0,8,1,155,0,0,0.05806451612903226,155.0,0
214d21994e5e0c64ca9f463b51a91279deffcef5,2,1.0,2,0,410,0,0,0.004878048780487805,205.0,0
afa03a207ea5ff33439bc5a3bc67e7c59cc26298,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,1
50265395d1fd96415162224179dd0ad087e9b8a7,5,0.7209646869643017,116,21,2221,0,0,0.06168392615938766,444.2,1
0af61dce6576edfb95b41c1959d1947add7dd092,22,0.7765831467189244,212,180,7904,0,0,0.04959514170040486,359.27272727272725,0
1ff90d3b4b82427d4ab984ee937ea4c02b1d5910,1,0.0,3,0,826,0,0,0.0036319612590799033,826.0,0
56830c30941e1fb6d3196c2d9f0145b8e7e59885,1,0.0,1,1,829,0,0,0.0024125452352231607,829.0,0
16d483f9003ddee71404f37ce7694003d1a18ac4,1,0.0,173,150,356,0,0,0.9073033707865168,356.0,0
2f2513255df0b3e46793c5e9284b9555f1bccd0a,1,0.0,3,2,285,0,0,0.017543859649122806,285.0,0
1ec6ece918a738cdb335bfb85f526f79c31e921e,1,0.0,3,3,194,0,0,0.030927835051546393,194.0,0
e2ad4c038cf5c4144195edad2af06980d599c45f,3,0.7023257749827228,62,47,512,0,0,0.212890625,170.66666666666666,0
63440a9c7d76e82bb0d90e7db098f0b9b5595244,4,0.8431692929510534,22,22,5149,0,0,0.00854534861138085,1287.25,0
08274045c9d4688cc175f96a484b8b8fc2e161da,1,0.0,13,3,485,1,0,0.03298969072164948,485.0,0
bb28a3b4660a64bb513ffe4399e72679fc2dcec5,1,0.0,20,6,623,0,0,0.04173354735152488,623.0,0
a4afa38f7a56aa6c36ee1af21fac8ce6d056a3db,1,0.0,5,2,146,0,0,0.04794520547945205,146.0,0
fcdf96a0e875019b0b3ca99eb378908d7ebcb98d,1,0.0,0,2,53,0,0,0.03773584905660377,53.0,0
e2cef8aa805478feb7752fab738ee997e2bf374f,5,0.7177135584082757,9,39,2426,0,0,0.01978565539983512,485.2,0
087edf01728b6bd2508fd8ab7f9123e3c4423959,1,0.0,19,12,268,1,0,0.11567164179104478,268.0,0
0ff4f5fba9cef8b4dea599357d935b47f6151152,1,0.0,4,0,30,1,0,0.13333333333333333,30.0,0
e8fa9cc85f708d8866fdff7b7a502fdeefc8f0d4,1,0.0,0,2,567,0,0,0.003527336860670194,567.0,0
183b3e31bd6255cb7b1e312f37a06fb60d7f21d7,1,0.0,151,260,565,1,0,0.7274336283185842,565.0,1
4eea0d923e37180b25d89db676aed2f699f5e0ba,1,0.0,6,24,456,0,0,0.06578947368421052,456.0,0
f97c0bd8b55a09875dd94a32d8785dcf1944ea5c,1,0.0,2,7,438,0,0,0.02054794520547945,438.0,0
b727ab850cbabcc480d5ede2f1970e896e6f3e46,1,0.0,2,53,433,0,0,0.12702078521939955,433.0,0
c3b3fd78888b8fd51f0dd1864a8cb618f88be16a,3,0.9358932809493992,5,7,2970,0,0,0.0040404040404040395,990.0,0
8597b19b3d7bb2671a6afd7e902aaaea6690a105,3,0.8686547888347407,116,66,670,0,0,0.2716417910447761,223.33333333333331,0
690ff38f54d0de588465cda410ac4496cd9a3369,1,0.0,1,1,2380,0,0,0.0008403361344537817,2380.0,0
b4ed130083a26bad455eea2843a2e3075f400260,28,0.7618150446607986,201,284,19182,0,0,0.025284120529663227,685.0714285714286,1
c4ced0b3d50002b73c7dc3121b08d97afbe8e97b,1,0.0,41,27,220,1,0,0.3090909090909091,220.0,0
023d4f1ae8081da3cb9ff54e6b2e545799704ce7,7,0.7500314222973998,72,16,2940,1,0,0.029931972789115642,420.0,0
138a7392e305d61120242bcdcb333b448eeee28b,1,0.0,0,71,71,0,0,1.0,71.0,0
e7b4f6046a5b672118fd60bf2640968b3ab89a38,2,0.9182958340544896,3,3,185,0,0,0.032432432432432434,92.5,0
6ebba3cf2356be46200592ac3c3eb4b4b0d0e420,1,0.0,9,9,5592,0,0,0.003218884120171674,5592.0,0
f6a8a76b50f2b67638cf83fb4b89703f5e98dedb,1,0.0,3,0,275,0,0,0.01090909090909091,275.0,0
ffdc0e6851e7172bfd3a31a0d78a92fa712ece0e,1,0.0,23,6,382,0,0,0.07591623036649214,382.0,1
a6c9d371df6243458ef2db17bcfea9af890076b8,2,0.9994433330902991,109,35,520,0,0,0.2769230769230769,260.0,0
d653c0bc7f84379ae797ad9dd899214f72a58213,5,0.3240370671787662,117,132,1180,0,0,0.2110169491525424,236.0,0
5d9b7a978cf84ed8aed91e93fcc6ddbed50cf47c,6,0.8480894790715091,23,44,952,0,0,0.0703781512605042,158.66666666666666,0
240b4b16ff14122bb84101d81d5bb263ea7925f3,16,0.9289299511880692,24,35,21414,0,0,0.0027552068740076584,1338.375,0
202e414eb2e9bf9c825b6ac64a9c2ae50e1dcf5d,11,0.9378459201502056,12,18,12584,0,0,0.002383979656706929,1144.0,0
83af5f2c623cb3180ab21f17f5681d4328acdc76,1,0.0,0,1,5590,0,0,0.00017889087656529517,5590.0,0
51489b2081102b02785c89b6a03d36f54e29657b,3,0.7109016048437202,0,85,3359,0,0,0.0253051503423638,1119.6666666666667,0
be4570fc85ad51357fdb9eed3f402a59314ad41d,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
9a27ac8781ea09ad0890c3f0a6e6676a785818cf,1,0.0,4,0,238,0,0,0.01680672268907563,238.0,0
9f61f8b281cea1f7eb299be386b7f74b70a2272f,2,0.3712323266408756,27,1,508,0,0,0.05511811023622047,254.0,0
e1941aa6d14afd116a555fc93a3149f3e7c20af2,1,0.0,146,192,5589,1,0,0.06047593487207014,5589.0,0
41cc9a125f0074bdb9633d873f5bc2219ca1fb73,8,0.7975984970913161,139,135,2507,0,0,0.10929397686477862,313.375,1
5368fd5bf0a281e67c4dde25816a1362d1f0a3f0,1,0.0,4,4,208,0,0,0.038461538461538464,208.0,0
e804dd0b600f898f7519dee7134b68ad04c20a9a,9,0.8380505826078946,36,121,9479,0,0,0.016562928578964027,1053.2222222222224,0
c16eb7881fa530a2dd626c1e06e294c2d198af22,1,0.0,1,3,278,1,0,0.014388489208633094,278.0,0
3acb081787a4289d86d977db26bedaf6a42172ce,1,0.0,0,279,279,0,0,1.0,279.0,0
a43a00e89c5c99968a205208ab9a5307c89730b3,15,0.8715402762587889,289,160,19650,0,0,0.02284987277353689,1310.0,1
8c6ddc1aa5497a38018fdcf100bd33b385ca2c84,1,0.0,40,14,745,0,0,0.07248322147651008,745.0,0
d7985412610b612c09cf377ab87963e897c72afa,5,0.6730126530889735,46,358,2604,0,0,0.15514592933947774,520.8,0
64d164b86d32f6d6e987722bf223a809743f9f47,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
dd4dbae7643a7fb0beaa4e75a51d5a9c921c89b2,1,0.0,4,1,281,0,0,0.017793594306049824,281.0,0
b10ad9e97f67b462a4ab58ee1d449c9c319c4176,1,0.0,8,3,284,0,0,0.03873239436619718,284.0,0
592d541f5d5e5fea5668915e0400f048fa3f65e3,6,0.8480477540208979,39,17,9416,0,0,0.00594732370433305,1569.333333333333,0
4add40ca24405ca029739aaaf0b80cf5fff556f6,2,0.9544340029249648,2,6,1194,0,0,0.006700167504187605,597.0,0
c9fdbec772fe7dea06644d86e2854b98047ac9da,11,0.7276408972530147,131,83,13612,0,0,0.01572142227446371,1237.4545454545455,0
880b26d7d8678c688d741d991f55bd2245bee345,2,0.9182958340544896,0,3,369,0,0,0.008130081300813009,184.5,0
a1bc20ab5886acd65cc2b693eccf8e736d373b6b,8,0.8784824048011577,42,1003,8272,0,0,0.12632978723404256,1034.0,0
b7db62c702ef27b79365cfa62a8afee9042bcc6b,1,0.0,1,0,5549,0,0,0.00018021265092809519,5549.0,0
81133f89fc9a80fbd03aff5a3b51184eeb90f130,4,0.7064007037413201,312,282,904,0,0,0.6570796460176991,226.0,0
3969b853b272c9d898024b3e86308c964e6fe6d0,3,0.5221483553485297,36,5,2886,0,0,0.01420651420651421,962.0,0
7cdfbde37dae11261b4be12cc086058826a8037a,6,0.8896899001287946,163,1,730,0,0,0.22465753424657534,121.66666666666669,0
93bac3de0a5ccd3977fb9d3760efa19481955d80,5,0.4524113028245536,32,28,1828,0,0,0.03282275711159737,365.6,1
3cced094c57d7ecaf4f5b22a01cda58294595ced,1,0.0,2,0,5551,0,0,0.0003602954422626554,5551.0,0
2e6481386b80c2306e0e12a9c7cd137b63eaa006,1,0.0,3,2,219,1,0,0.0228310502283105,219.0,0
95528d12f33eeccb1bd1e80b3441c4f14153dcd2,6,0.8129253436003963,27,6,1294,0,0,0.025502318392581144,215.66666666666663,0
45910981b78ea2d238b9bcd2caef1270ca0261b4,1,0.0,52,1,399,0,0,0.13283208020050125,399.0,1
5716e8d9ed5d3cc86ee6e03c57c1ce46cf18fa82,1,0.0,7,2,450,0,0,0.02,450.0,1
a811fb410df2685253d49bcca9b4200beb279712,1,0.0,260,151,455,1,0,0.9032967032967032,455.0,0
6442d30f0f3b4bec791dfa2ebc0cad5938b3b18c,1,0.0,2,0,564,0,0,0.0035460992907801413,564.0,0
705b3fa98c97806c7eba63617a99f62d829400d1,4,0.8943571932283719,20,28,749,1,0,0.06408544726301736,187.25,0
28d81295f37873e20f89f10be5a7ff62d3d0e1a3,3,0.5596405963267477,115,64,1833,1,0,0.09765411893071467,611.0,0
0acfba0e35933d1008c9ade721055dafc137b50f,1,0.0,21,15,1740,0,0,0.020689655172413796,1740.0,0
fc5dc6282cd7d74776a061200fef7cb00b134f03,3,0.9248387565811113,23,68,3907,0,0,0.02329152802661889,1302.3333333333333,0
f41250fb3799ced5559474297727f6f56adfb8af,1,0.0,7,8,198,0,0,0.07575757575757576,198.0,0
60aa1c228a12550fe0ada873a0989323d5beab27,1,0.0,9,5,361,0,0,0.03878116343490305,361.0,0
82b1c320f072a8032c9727a93ae106b5fcdc8108,36,0.9697177383950736,205,75,5928,0,0,0.04723346828609987,164.66666666666666,0
15b32460f9484fc0c635172c81b6a6315283775a,2,0.28639695711595625,15,5,5666,0,0,0.0035298270384751147,2833.0,0
4dee4a854fece6516ba5006251898082c8fc161a,1,0.0,3,1,655,0,0,0.006106870229007634,655.0,0
afcaa8747f11032a06f2e2dd095b8f6fa003baa1,8,0.891189623474297,38,48,12996,0,0,0.006617420744844568,1624.5,0
e5e2bde87b43e3b3d897845c8973d717dc495f69,1,0.0,15,2,21,0,0,0.8095238095238095,21.0,0
482d6bd3a4209b3c642b41ed4e42602a789e8369,3,0.8350554511591552,7,12,1884,0,0,0.010084925690021231,628.0,0
6712f8f632e6ece032ee45f679db9a42a69f805f,5,0.8943531953689123,24,1,1556,0,0,0.01606683804627249,311.2,0
e5111b860891b2984f879e259c76aecf06bf97ba,1,0.0,2,10,354,0,0,0.03389830508474576,354.0,0
5000652e5e3fa9cfc6ea59c0415382b2e7b62f36,2,0.8812908992306927,6,4,5230,0,0,0.0019120458891013386,2615.0,0
2f29bbb373877bb69b0b36f5e59702711da39ca9,5,0.5873797319094848,43,10,614,0,0,0.08631921824104234,122.8,0
bbb7e1924db2300ec95fd3beb8d252049dbcf826,1,0.0,1,1,5580,0,0,0.0003584229390681004,5580.0,0
63ad16af0c3544c335646b4d97dbea82c02ee849,1,0.0,1,0,5580,0,0,0.00017921146953405018,5580.0,0
8237fdbd1b044b7ea86986902921f12e9e025b71,22,0.6869550046789215,593,419,23868,0,0,0.042399865929277684,1084.909090909091,0
f10f4eb12133f534d47788121c4cfafd898872f0,1,0.0,1,1,128,0,0,0.015625,128.0,0
2d0da40fff2d3b4873c610015e948ef9167ac202,1,0.0,3,0,2520,0,0,0.0011904761904761904,2520.0,0
b3e438b9c5be750694b3cec1f6f754635240d474,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
71a55dcd6418fbff9fb90b94a855897077ac6e4d,1,0.0,9,2,921,0,0,0.011943539630836048,921.0,0
49abc2e1c281665a23ee3b1bf8b6040eeebe47b0,2,0.6500224216483541,17,13,2154,0,0,0.013927576601671307,1077.0,0
fad7d01d8f28f2de8e82b27306568c265bd32b41,3,0.8944515608756194,100,52,889,0,0,0.17097862767154107,296.3333333333333,0
0ff9dabe6c808af0f0cdfe3c328fef957ec815e7,1,0.0,124,0,0,0,0,124.0,0.0,0
4857cbd762265b272efee06925797badccb3ef68,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
4985e273079b1dfe95db0befd49266ad46754b63,1,0.0,9,0,55,0,0,0.16363636363636366,55.0,0
125f3eace9b35e7947721bba5175ca5dc48921e8,2,0.17203694935311378,77,1,688,0,0,0.1133720930232558,344.0,0
22b07e91d73dfb846ce3fd1e6e270a794d161c1a,1,0.0,9,6,2511,0,0,0.005973715651135006,2511.0,0
f812218ffe58df045dfd619360efa84e802f25dd,41,0.8310352261972065,1,4743,5884,0,0,0.8062542488103331,143.51219512195118,0
35a2b8e53c357f217280e4a136148ac03276d753,4,0.8443782720744277,15,11,1329,0,0,0.01956358164033108,332.25,0
349dd5e214d811c7fd6a40b8e3949b64e7389763,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
2085958216281a0df56393f3d40b464ef2a81245,15,0.8595458668635741,92,100,21011,0,0,0.009138070534481938,1400.7333333333331,0
3a0f59d0314cca58c089c1e8b3aa42efdba43ad4,2,0.9709505944546686,2,3,375,0,0,0.013333333333333334,187.5,0
c463e9c8403645597141b18cb9d502623fa7f104,1,0.0,4,1,518,0,0,0.009652509652509652,518.0,0
888f2335c952040646ce820f6191f6433ec9411d,7,0.6616496259799,517,346,10665,0,0,0.08091889357712143,1523.571428571429,1
9ee8e2714df54345743ddf18bf23899872930b2c,29,0.9776107183079742,58,70,13296,0,0,0.009626955475330929,458.4827586206897,0
33ede55164421b40c0bfe1c9d47c1db6701265c2,1,0.0,3,3,305,0,0,0.019672131147540985,305.0,0
2a99b87af2ebe289e2fec94c9cdca0942397977d,2,0.6500224216483541,6,0,834,0,0,0.007194244604316547,417.0,0
