java,291,0.24678778571970472,0.2856356432460365,0.26910333334431147,0.25724529448805294,0.29124434861395315,0.27783699857680383,0.2819090963987736,0.2842258775266348,0.29376913872549215,0.29265327402182656,0.2888188828117784,0.28477833548747217,0.29070952671460953,0.28874094814011364,0.2869354395389429,0.2883997498353929,0.2858215330653132,0.2929752484571592,0.2874804845997571,0.2865690161283953,0.28369635096662105,0.28978730299204025,0.28906153301906734,0.2895937864448214,0.28849386459909054,0.2838747212548295,0.2900139636376339,0.2875531139946757,0.2877016741738262
java,291,0.24528301886792453,0.24716981132075472,0.25849056603773585,0.269811320754717,0.27547169811320754,0.28301886792452835,0.2622641509433962,0.2811320754716981,0.2773584905660377,0.2830188679245283,0.28301886792452835,0.2792452830188679,0.2849056603773585,0.27735849056603773,0.269811320754717,0.2811320754716981,0.2849056603773585,0.2811320754716981,0.2849056603773585,0.2849056603773585,0.2811320754716981,0.2849056603773585,0.2849056603773585,0.2811320754716981,0.2811320754716981,0.2849056603773585,0.28679245283018867,0.2811320754716981,0.2811320754716981
java,291,0.4386912467514771,0.4309833656157836,0.4364914978732514,0.43913411654775636,0.4344620835320562,0.4385900193694699,0.4286074421592575,0.4324229357887456,0.4305161623142132,0.4359795209219473,0.4300363055898922,0.43323178150458874,0.43720106288751054,0.4299691451152917,0.4247403614985541,0.43115272681260225,0.4362715229854285,0.43275484480090276,0.4311731669570458,0.42760295506088175,0.43019496004438357,0.43179123799141444,0.4302981341068137,0.4282706664460424,0.42708805808894323,0.4287310563661311,0.42900164494495696,0.4271279650376191,0.4244941064250181
java,296,0.6146237796503211,0.6280791788856306,0.6307546679535246,0.6330589479936152,0.6345001670440625,0.6356175062177513,0.6331712387245259,0.6312845688407143,0.6300530828909758,0.6287798359256096,0.6309792494153457,0.6296790897954638,0.6279269831842311,0.6285478302832325,0.6290610267641709,0.6284086268978062,0.6285478302832325,0.6259818478785404,0.6272281821893908,0.6246157986562233,0.6273284086268978,0.6282081740227923,0.6236627194773376,0.6264217305764876,0.6264291547570437,0.6254296744496827,0.6239095734808271,0.6278954304168678,0.6262017892275141
java,296,0.2520683182419673,0.2563988532956058,0.24240503966698213,0.23958014663799787,0.22312716495621912,0.24181279155236815,0.2361546460714709,0.22700256675703762,0.22942667147359685,0.22576656736221223,0.23024096128047197,0.22601638128964283,0.2247877030761535,0.2302033201615325,0.23187158197460667,0.23178943139606475,0.2287799961616443,0.22346507906860436,0.22612892550447347,0.22119576044643513,0.22700176693127833,0.2285118690746984,0.21916155741658666,0.22428851395878335,0.22667871194404937,0.22516503891909684,0.22045610825767858,0.22958029211784597,0.22384270342022736
java,296,0.3949367088607595,0.4,0.4189873417721519,0.42784810126582273,0.45316455696202534,0.43164556962025324,0.43291139240506327,0.43544303797468353,0.42784810126582284,0.42911392405063287,0.42911392405063287,0.43164556962025313,0.42784810126582273,0.4227848101265823,0.4227848101265823,0.4189873417721519,0.4227848101265823,0.4227848101265823,0.4227848101265823,0.4215189873417722,0.4215189873417722,0.4215189873417722,0.4215189873417722,0.4227848101265823,0.4189873417721519,0.4177215189873418,0.42025316455696204,0.4189873417721519,0.4227848101265822
java,296,0.2701603241472565,0.3050216709417165,0.29974910726006565,0.303974005725346,0.297705573563961,0.3079303325134096,0.3032885884343539,0.2976715333318259,0.29797552609416067,0.2951764566596153,0.2991923406466256,0.29607053994025934,0.29412369362181684,0.29694578068852634,0.2981038575836682,0.2979263545885843,0.29665931398140716,0.29215340111584887,0.2943582135692172,0.29000416864982015,0.2948566903749934,0.2962671174052676,0.2882950094719886,0.2928777806456294,0.2940126771832734,0.29249805591044653,0.2891096862554254,0.2965121848391351,0.29241805827885836
java,296,0.310126582278481,0.2974683544303798,0.31518987341772153,0.310126582278481,0.3177215189873418,0.30886075949367087,0.3063291139240506,0.3063291139240506,0.2987341772151899,0.30126582278481007,0.30126582278481007,0.3,0.29873417721518986,0.2974683544303797,0.2974683544303797,0.2936708860759493,0.2974683544303798,0.2936708860759493,0.2962025316455696,0.2924050632911392,0.2962025316455696,0.2974683544303798,0.2898734177215189,0.2974683544303797,0.2936708860759493,0.28987341772151903,0.2898734177215189,0.29493670886075946,0.29493670886075946
java,296,0.4728526893126018,0.41558352521149705,0.45048831914728477,0.42822808061469975,0.44039854603782375,0.42838395467363466,0.4282533050474736,0.428303753913021,0.4215442527100096,0.42174152070990606,0.4231799601583317,0.4239502755284194,0.42037034641554333,0.4183918453936305,0.4190108141670762,0.4147647013168446,0.416940470338654,0.4153079967919694,0.41629110288981436,0.41344138876671915,0.41606084909321384,0.41594313507360337,0.4130248622357901,0.41527630455592046,0.41362960184203024,0.41185289628230654,0.41203916901663495,0.4145706672185856,0.4160065195457013
java,297,0.5994342469197889,0.6067890369625345,0.6136845193194199,0.6109642946944934,0.6098315313050038,0.61527072332579,0.6103926745453021,0.6121967982566425,0.6076292850557372,0.6142691308356383,0.6111952057664907,0.6138508926326376,0.6147493923392842,0.6131128991702288,0.614519738496354,0.6139996647389154,0.6154769088928003,0.6101068644707066,0.6156256809990781,0.6166377503981225,0.6163473304836141,0.6139774536920628,0.6174122035034783,0.6176464671863213,0.6139598524851227,0.6128669013494258,0.6151852317492247,0.6120819713351773,0.6191928589388986
java,297,0.38657291007236616,0.3725448688111969,0.39147549560847256,0.3718177313429306,0.379751186779763,0.384856150030884,0.38806948461252705,0.39381299309375095,0.4106331770380491,0.39373652166214457,0.39864575189784507,0.38432556409452834,0.37697339831517834,0.39580026130518525,0.37380604287188723,0.3805672091231576,0.382886267752951,0.38203643233440526,0.3868808776853389,0.3630509216715175,0.38805128707270475,0.39217658238793757,0.38795055685226576,0.3784471409613117,0.38375770208785365,0.3933421783667523,0.38735927361500344,0.3794582992880836,0.3914218527990906
java,297,0.29268292682926833,0.2878048780487805,0.2894308943089431,0.28780487804878047,0.2804878048780488,0.2910569105691057,0.2813008130081301,0.28130081300813004,0.26422764227642276,0.2869918699186991,0.27723577235772356,0.28780487804878047,0.291869918699187,0.28292682926829266,0.2951219512195122,0.28861788617886175,0.29105691056910565,0.27804878048780485,0.291869918699187,0.3016260162601626,0.291869918699187,0.2845528455284553,0.2943089430894309,0.2975609756097561,0.2869918699186992,0.28130081300813015,0.28861788617886186,0.28292682926829266,0.2975609756097561
java,297,0.27643736301302785,0.2965864058496128,0.32319836895001086,0.3154107596986268,0.3178427158753744,0.3285504474126565,0.3176817364959277,0.32429483192881964,0.3200732479374957,0.32805282667555147,0.32382938110587234,0.32641365633350494,0.3267869768987988,0.3270693117319722,0.3238724459534129,0.32602425582933126,0.32952496738128584,0.3200797627249643,0.3291744128478942,0.3274243516445357,0.331532083693174,0.32835359310306445,0.3334260526621096,0.33261798697029366,0.3272314663239148,0.32667865023602477,0.33003129788255076,0.3240060014461033,0.33705091890627353
java,297,0.19918699186991867,0.19674796747967477,0.21219512195121948,0.20487804878048782,0.20406504065040648,0.20894308943089435,0.20406504065040648,0.20569105691056913,0.2,0.21219512195121953,0.20406504065040648,0.2065040650406504,0.20731707317073172,0.20569105691056913,0.20731707317073167,0.20650406504065044,0.20487804878048782,0.2,0.20975609756097563,0.20813008130081298,0.2065040650406504,0.20487804878048782,0.20731707317073172,0.2089430894308943,0.20162601626016258,0.20243902439024392,0.20406504065040648,0.2,0.21219512195121953
java,297,0.4638213850471975,0.42893066271480806,0.420440677534278,0.41140249935244455,0.41355195943966283,0.420275922395234,0.41399187264597603,0.4193570303310815,0.41688145697895135,0.41796552880879484,0.4121107765996748,0.410179574609025,0.411144750977703,0.41256003159222265,0.41140632099226765,0.4109456010802502,0.41079570787385195,0.40738765440486463,0.41190610655581095,0.40913202067082527,0.4128390112993152,0.4133010050912736,0.41235069065524144,0.4115944305968977,0.4092054810807598,0.40963308011430966,0.41025855516537096,0.4074110088704507,0.41529972271879956
python,8,0.6117714884696017,0.6148637316561845,0.6033123689727464,0.6086163522012578,0.6036373165618448,0.6091823899371069,0.6183752620545072,0.6042138364779874,0.6076205450733754,0.6072536687631026,0.6095073375262053,0.6045911949685535,0.6080188679245283,0.6063102725366876,0.60520964360587,0.6146645702306078,0.6115513626834381,0.6130083857442348,0.6096540880503143,0.6046855345911949,0.6073584905660376,0.6087106918238993,0.6095387840670858,0.6090880503144653,0.6071488469601677,0.6083962264150944,0.6073899371069181,0.6073584905660376,0.6087106918238993
python,8,0.3954165855634776,0.47224092128846323,0.4966549838240316,0.4773126740482578,0.4700185070920062,0.43630167381379004,0.4427239081621173,0.4539971106008619,0.46806123895454704,0.4457099366330567,0.4776700571114872,0.4474560344319921,0.44737885502899183,0.47034768782301767,0.44502218305628133,0.4389507687136841,0.44741229745628425,0.442278913403747,0.4490733986695051,0.4373670192963348,0.44208739143307163,0.4437946294921399,0.4389104367759421,0.43855830829246534,0.44127460972223637,0.44013135866444364,0.438960558731297,0.44092853719521513,0.44158290495536806
python,8,0.33444444444444443,0.3066666666666667,0.2688888888888889,0.28222222222222226,0.2655555555555555,0.29111111111111115,0.31222222222222223,0.2711111111111111,0.27666666666666667,0.2822222222222222,0.2766666666666666,0.2733333333333333,0.2833333333333333,0.2711111111111111,0.2766666666666666,0.30333333333333334,0.2933333333333333,0.2966666666666666,0.2855555555555555,0.2766666666666666,0.28222222222222215,0.2855555555555555,0.28888888888888886,0.28777777777777774,0.28222222222222215,0.2855555555555555,0.2833333333333333,0.2822222222222222,0.28555555555555545
python,8,0.3376934115113567,0.3525413026422028,0.3296664802425862,0.34568148804259086,0.3346141747902796,0.34637351397620636,0.36369756504864936,0.33666487801045364,0.3438326427681148,0.3424722676661051,0.3492925426941512,0.33774317883011024,0.34450326435326073,0.342727811212239,0.3390646535960913,0.3571175958479867,0.3517669217072673,0.35496306716729986,0.3487771660404496,0.3386680089592003,0.34376040616280973,0.3466192553585137,0.3480181096288729,0.34710172146692153,0.3435369250220116,0.345811156870071,0.3439840654562544,0.343859656138357,0.3466931172498241
python,8,0.3888888888888889,0.29666666666666663,0.25999999999999995,0.27222222222222225,0.2544444444444444,0.28,0.3011111111111111,0.26,0.2655555555555556,0.27111111111111114,0.26555555555555554,0.26222222222222225,0.2722222222222222,0.25999999999999995,0.2655555555555555,0.29222222222222216,0.2822222222222222,0.2855555555555555,0.2744444444444444,0.26555555555555554,0.2711111111111111,0.27444444444444444,0.2777777777777778,0.27666666666666667,0.2711111111111111,0.2744444444444444,0.2722222222222222,0.2711111111111111,0.2744444444444444
python,8,0.47656062306490626,0.3849602688969472,0.37701686809499374,0.37151203776287656,0.3171861694028209,0.33397982144971994,0.3518585358425869,0.3204216177805851,0.325634879904352,0.32842479852467615,0.32688461907205735,0.32130365390797266,0.32901695832886857,0.3205084678851998,0.3237100785598672,0.3439427691648291,0.33736020798908173,0.33855862664042374,0.33023567960206857,0.3229594455128385,0.32725852569127606,0.32959558305182235,0.33227327329020906,0.3314854187697739,0.3267515241065436,0.32985105771020257,0.3277277418408838,0.3271682918163514,0.3297568761032501
python,12,0.5240439150866959,0.5166464106303679,0.5130610922054772,0.5158645276292335,0.5180238210986874,0.5117282450170152,0.5150380813482418,0.508787068546427,0.510533138875385,0.5145316804407714,0.5127856101118133,0.510119915734889,0.5110395397828553,0.5080051855452925,0.5073164803111327,0.5059836331226706,0.5063968562631664,0.5103953978285529,0.5078674444984607,0.5073164803111327,0.5061213741695025,0.5065345973099984,0.5089248095932588,0.5040998217468806,0.5065345973099984,0.5042375627937126,0.5045130448873765,0.5040998217468806,0.5047885269810404
python,12,0.22436507936507938,0.17516955266955264,0.1687373737373737,0.17182490711902476,0.19497962821492232,0.15996753246753245,0.17172438672438672,0.14139610389610388,0.15805555555555556,0.1715873015873016,0.1653968253968254,0.15140692640692638,0.15457070707070705,0.14436507936507934,0.13647546897546897,0.1286976911976912,0.13365800865800864,0.15329365079365082,0.14215007215007214,0.1358008658008658,0.13011904761904763,0.13551587301587303,0.1469047619047619,0.11595238095238096,0.13504689754689753,0.11666666666666667,0.11984126984126986,0.11527777777777778,0.12261904761904763
python,12,0.06764705882352942,0.05588235294117647,0.04705882352941177,0.052941176470588235,0.05588235294117647,0.04411764705882353,0.052941176470588235,0.03823529411764706,0.0411764705882353,0.05,0.04705882352941177,0.0411764705882353,0.04411764705882353,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03235294117647059,0.0411764705882353,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03235294117647059,0.03823529411764706,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
python,12,0.09882245148239117,0.08262155665688604,0.07332670924177495,0.07928396453620128,0.08526921189761935,0.06849056769788478,0.08044501776252251,0.05960027100271004,0.06524715594483035,0.07668561226602114,0.0729274580836888,0.0645310572707056,0.06844530820263885,0.05652014840897427,0.05586938995333777,0.051535351898369476,0.051878381906742654,0.06456943387077299,0.05631272615957811,0.055858954179997845,0.05173197005301372,0.05217027253329012,0.06050612272960543,0.046854289593937906,0.05198912387794974,0.04695459579180509,0.047181481781595216,0.046843853820598,0.047402965724009385
python,12,0.11470588235294117,0.08823529411764706,0.04705882352941177,0.052941176470588235,0.08823529411764706,0.04411764705882353,0.052941176470588235,0.03823529411764706,0.0411764705882353,0.05,0.04705882352941177,0.0411764705882353,0.04411764705882353,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03235294117647059,0.0411764705882353,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03235294117647059,0.03823529411764706,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
python,12,0.488284215968683,0.45218553807518996,0.4426058054509193,0.4401166999039809,0.46281113819336717,0.43009823472930037,0.43348844080064974,0.42699460816899304,0.42850875249279846,0.4329891424772877,0.4312534160573157,0.4285885220474183,0.4291764532092472,0.4268158652780853,0.4258660166925178,0.4250446857227267,0.4253888765787722,0.4286697688160128,0.42674200457936307,0.42636236058793103,0.42443755077923023,0.4252175197577367,0.4275618583351797,0.4231124898441537,0.42565329788019773,0.4229662456606838,0.4234965654775092,0.4227018243592583,0.4233473668660904
