java,265,0.21586318588332656,0.23310520325770065,0.2057407642885348,0.1889550806649511,0.2104791735961405,0.1973974472288249,0.18673371702321778,0.20086968921010775,0.20022514637802274,0.19981021044324826,0.20808589925962417,0.18459469649919386,0.21609748281660401,0.20498228418528233,0.19936084762919318,0.20326869078659793,0.20986241819575152,0.22853556111729656,0.19326242564083446,0.20355824921074675,0.23068408358540332,0.2109126063635977,0.22171926739212044,0.21479444805747114,0.21517568973526716,0.21282333563690062,0.22494755365034003,0.20505425914096378,0.22623285095997153
java,265,0.22162162162162163,0.1621621621621622,0.12972972972972976,0.1135135135135135,0.1243243243243243,0.11081081081081082,0.1,0.10810810810810811,0.1135135135135135,0.11081081081081079,0.11351351351351353,0.09729729729729732,0.127027027027027,0.11621621621621622,0.10810810810810811,0.11081081081081082,0.1135135135135135,0.13513513513513514,0.10270270270270272,0.10540540540540541,0.13783783783783782,0.11891891891891895,0.12972972972972976,0.1189189189189189,0.1189189189189189,0.1135135135135135,0.12972972972972974,0.11081081081081082,0.127027027027027
java,265,0.526181726372486,0.4529160939209474,0.4488049485230177,0.45335371840547617,0.42641175975537954,0.4212598535641151,0.42664459842342994,0.42676803097034843,0.42099054618902043,0.4255407187140577,0.43500995876230864,0.41682469773052466,0.42663898785311555,0.43146407832356204,0.42119533200549875,0.4237158807192755,0.42607793082166834,0.43403091424243323,0.42429938003198053,0.423526523971162,0.4360717591943225,0.43045698095211427,0.4298931186355097,0.42575953095632213,0.42660392178865025,0.42827306645720575,0.4327362751423687,0.42720144752714145,0.43743512778073923
java,273,0.6929363665803108,0.7001740608808289,0.7021312338082901,0.7040661431347149,0.7031351198186527,0.7054343426165801,0.7095753724093263,0.7067053918393782,0.700827801165803,0.7051307480569947,0.7027768782383419,0.7035986075129533,0.7025582901554402,0.7013621275906734,0.7034144268134714,0.7029205796632123,0.7001801327720206,0.6991458873056994,0.7003177623056993,0.7018802623056993,0.7012427137305698,0.7026696081606216,0.69992916126943,0.7005788536269428,0.6992754209844558,0.6996700939119169,0.6987552623056994,0.6995324643782382,0.697457901554404
java,273,0.5525170418782874,0.6091315216850246,0.6069791273614873,0.61135995863634,0.630640508050288,0.5744380057759205,0.5906246329217293,0.5913947569573959,0.5976658083578011,0.6017457510353635,0.5995281256220223,0.5767968925898862,0.5760633227376539,0.586557448754015,0.6112001693829321,0.5909472088125052,0.5926748823522113,0.5867877847642635,0.5870444467465589,0.5921672983725695,0.5800794374187743,0.5848626054928816,0.5860248441277425,0.5874136844521262,0.5864849458442966,0.5845650177644686,0.5858249680663247,0.5892453754311999,0.5817452803744386
java,273,0.5734375,0.5171875,0.52265625,0.51953125,0.51015625,0.54765625,0.54609375,0.53828125,0.51953125,0.53046875,0.521875,0.5390625,0.5375,0.52578125,0.51796875,0.52734375,0.51953125,0.5203125,0.52265625,0.52578125,0.5296875,0.53046875,0.52265625,0.5234375,0.5203125,0.52265625,0.51953125,0.51953125,0.51875
java,273,0.5396566870660883,0.5527446757553793,0.5557123288604311,0.5601444637491807,0.5584650825750817,0.5588804024048682,0.5659923194714235,0.5620509273084193,0.5543295437353863,0.5608273592590959,0.5574064115191157,0.5565967513188129,0.5551382895697266,0.5543448096732252,0.5593937307071244,0.5569007298521699,0.553132180772437,0.5511405618179415,0.5528698184709717,0.5554486514544613,0.5536200555303663,0.5561099777047638,0.5521882986884132,0.5533051005929767,0.5513561464616432,0.5517193270249579,0.5504766672571504,0.5519610788997199,0.5483319645062007
java,273,0.52109375,0.4734375,0.47578125,0.47421875,0.4625,0.4921875,0.4921875,0.48359375,0.46796875,0.47734375,0.46953125,0.48203125,0.48125,0.47109375,0.4671875,0.475,0.4640625,0.46875,0.46796875,0.471875,0.47421875,0.47578125,0.46796875,0.46875,0.465625,0.4671875,0.46484375,0.465625,0.46328125
java,273,0.5802415217981939,0.5312615823813983,0.5350498574632102,0.5326415331524761,0.5234834937125664,0.5525999278192075,0.5517361913683129,0.5432525151762145,0.5273966658961976,0.5364379184357044,0.5292563350810819,0.5425672031564904,0.5416247977518523,0.5305109832402689,0.5260025222726407,0.5339537637417227,0.5262884068725847,0.5271261906789455,0.5284055749524541,0.5324837897349182,0.5341905816230946,0.5351475853902834,0.5287368766803324,0.5291671228654965,0.5258378851838785,0.5276667356033787,0.52498671954518,0.5251420299023127,0.5241858371552658
java,281,0.5707741148767975,0.5724105065455667,0.5771360692961063,0.5723144955568638,0.5727525018921875,0.5716725534718134,0.5700123342584027,0.5846501555798503,0.5727111540941329,0.5782146160962072,0.5677858604546856,0.5727062484231771,0.5714994533680936,0.5680115213186443,0.5724560592044402,0.566876909707622,0.574428839738738,0.5788488492697559,0.5635438566983433,0.5711946009587082,0.5760722395088722,0.5710200992347154,0.5707089395341014,0.5697635466599388,0.5673906035376896,0.5679554565077229,0.5722682420878537,0.5708932526000056,0.5730818826563507
java,281,0.1363358805931007,0.16199887392853674,0.14355918979696763,0.14508856050154412,0.14316095489677577,0.15327661884980523,0.14221562775618932,0.14383675188057327,0.13604432527389457,0.13948921787732385,0.1382721849380939,0.13788451277505395,0.14417498087448272,0.14134656095937376,0.13976496595817842,0.13935500332258724,0.14006094113531548,0.14459327267863784,0.13687344276758934,0.13878936197380226,0.13902834565712358,0.13922688026646454,0.1414443300884695,0.13673201949709968,0.1364894775722842,0.13751294962510785,0.13735313069391056,0.13836048341578033,0.1415020653398566
java,281,0.2478723404255319,0.21702127659574472,0.24893617021276598,0.23191489361702122,0.23404255319148937,0.2212765957446808,0.225531914893617,0.2712765957446809,0.23936170212765956,0.2542553191489362,0.22127659574468087,0.23829787234042552,0.22659574468085103,0.22021276595744682,0.23404255319148937,0.21702127659574466,0.24042553191489363,0.24893617021276598,0.2085106382978723,0.23191489361702128,0.24680851063829784,0.22978723404255316,0.22659574468085103,0.22872340425531915,0.22127659574468087,0.22234042553191494,0.23617021276595743,0.2308510638297872,0.2340425531914893
java,281,0.15644115418379761,0.18144343634105364,0.17768957454595805,0.17435972232154853,0.17288019311011196,0.17564671030349724,0.17243871407666436,0.18464696624328533,0.17249530747317496,0.17865632542059134,0.16924808950154183,0.17320875128937954,0.17436099165407506,0.17039420838058134,0.1741569625656349,0.16858848245233865,0.17655498814677223,0.18232758246486663,0.16505376230374233,0.17275381239144888,0.17770814057958334,0.1729844480011687,0.17392720513918072,0.17086308300690187,0.1684657477094684,0.1696413294800575,0.17334106465246396,0.17274146220615788,0.17618202340708994
java,281,0.19893617021276594,0.17872340425531916,0.1946808510638298,0.1797872340425532,0.1819148936170213,0.17659574468085107,0.1765957446808511,0.20638297872340422,0.18617021276595744,0.19680851063829788,0.17021276595744683,0.18404255319148938,0.1797872340425532,0.17127659574468085,0.18404255319148938,0.16914893617021276,0.18510638297872342,0.19787234042553195,0.16063829787234044,0.1797872340425532,0.19255319148936173,0.17872340425531916,0.17659574468085104,0.17553191489361702,0.1702127659574468,0.1702127659574468,0.1829787234042553,0.1797872340425532,0.18191489361702132
java,281,0.5215189260184306,0.5065056842649209,0.4877815218327447,0.48354577555766076,0.48545990870726036,0.4853108044096115,0.47558726638532434,0.48844845405219184,0.4749154896219103,0.47714613297734915,0.4695875678236156,0.47158782619929374,0.481059447937301,0.4693835586943417,0.4739433511325468,0.4713558263715442,0.47098925587804674,0.48013575488760674,0.4657302342606151,0.4720152226337094,0.47163142709499617,0.46946806907243144,0.47171163121178206,0.4660785031435708,0.4658142063560417,0.4653022995435364,0.4679075876324177,0.4685659073292568,0.4726493196107141
python,23,0.713141129032258,0.743366935483871,0.7490443548387098,0.7455241935483872,0.7420927419354839,0.7468911290322582,0.741600806451613,0.7440766129032259,0.7445161290322581,0.7472822580645162,0.748108870967742,0.748483870967742,0.7439959677419355,0.7437137096774193,0.748116935483871,0.7479959677419356,0.7482137096774195,0.7497983870967743,0.7504032258064517,0.7488024193548388,0.7487903225806453,0.7491129032258066,0.7472943548387098,0.7473064516129033,0.7511008064516129,0.7472056451612904,0.7498991935483872,0.7501048387096775,0.7514112903225807
python,23,0.6204658776769607,0.6609780945864696,0.6498503278315025,0.6267868385598835,0.6804876953204436,0.6809784627959026,0.6868237957647807,0.6682801777181918,0.7027610206958,0.6726725097908021,0.697466830977168,0.6753956984220142,0.6845943219155882,0.6988170080217422,0.7052990845096109,0.6863751961268773,0.7018571969149633,0.6888851650653977,0.6935491775024214,0.6917325373433709,0.6805421725973277,0.7019908040733835,0.6827042517543996,0.6943730219173374,0.6914324924373207,0.6932710990590788,0.6889648998486043,0.6947007596405924,0.7023239299798586
python,23,0.516,0.5449999999999999,0.562,0.56,0.536,0.546,0.5330000000000001,0.544,0.535,0.5490000000000002,0.544,0.5509999999999999,0.539,0.534,0.542,0.547,0.543,0.55,0.55,0.547,0.55,0.545,0.546,0.543,0.552,0.5429999999999999,0.55,0.5489999999999999,0.55
python,23,0.5254276175026755,0.5943788587850682,0.5992721199011222,0.589662226252081,0.5981333780734842,0.6050262583019107,0.5988785629104536,0.5977882683054268,0.6067790396807857,0.6036388519775338,0.6108274292181912,0.6060462006876042,0.6014992542640851,0.6050126241583345,0.612779547589404,0.6079711023656078,0.6121398761055247,0.6111259897922111,0.6131577234243101,0.6105630907723579,0.6077055585324906,0.6133620035493067,0.6063796548393885,0.6091273151626264,0.6136630399617425,0.6087069296467952,0.6114442323535771,0.6131054074484978,0.6166385403448926
python,23,0.29799999999999993,0.307,0.315,0.307,0.301,0.309,0.30300000000000005,0.305,0.307,0.311,0.313,0.311,0.305,0.304,0.31099999999999994,0.312,0.311,0.313,0.31599999999999995,0.313,0.312,0.31399999999999995,0.309,0.31,0.317,0.311,0.31399999999999995,0.31499999999999995,0.317
python,23,0.5565859789021794,0.5443460176056149,0.55257605836656,0.5444366592707524,0.5404445334178587,0.5457990646669899,0.5390571042490371,0.5422379037863755,0.543008079898126,0.5456522585344973,0.5473160613694128,0.5478738134561174,0.5417457695922243,0.5405891152150104,0.5474350633101452,0.5471203198594227,0.5470997447575203,0.5491717131274718,0.5505635909669747,0.5474356193939804,0.5474028104477037,0.5488274972334836,0.5457078669180173,0.5466949157254956,0.5509372793042286,0.5459202909430633,0.5488936712098723,0.5494631010571162,0.5526800460437422
python,26,0.644345718901454,0.6339761712439419,0.6401092151319332,0.6448413099084546,0.6571267501346257,0.6394074784598814,0.6484871432417879,0.638842050350027,0.640404550350027,0.646044527463651,0.658257606354335,0.6581768309100701,0.6610233239095316,0.6548902800215403,0.6461253029079159,0.6461253029079159,0.6550156502423263,0.6591015414647281,0.6651453957996769,0.6550964256865912,0.6597031502423263,0.6530130923532578,0.6544948169089929,0.6594246432417878,0.6579790993537965,0.6529769116855143,0.6533723747980613,0.6539378029079159,0.6562188677975229
python,26,0.5361870326214818,0.7367918985379679,0.7206991606436207,0.7378747757030931,0.717881531711319,0.7669558543072974,0.7353425394533513,0.7553018191687841,0.7586702177121176,0.7386829877513335,0.7353279399722629,0.7325792099570433,0.7403944572120493,0.7266056732925645,0.7376536435323341,0.7381411645228132,0.7385539100044582,0.7410723369949246,0.7336146334567184,0.7399420394315459,0.7429456967995218,0.7369236041421237,0.7374636610002464,0.7476691501829567,0.738340246955836,0.7469275322452471,0.7341462400415766,0.746484617670097,0.742744492495323
python,26,0.4,0.28750000000000003,0.2989583333333333,0.30729166666666663,0.3354166666666666,0.2927083333333333,0.3145833333333333,0.29270833333333335,0.2958333333333333,0.309375,0.33541666666666664,0.3354166666666667,0.340625,0.32916666666666666,0.309375,0.30937500000000007,0.328125,0.3364583333333333,0.35,0.32812500000000006,0.3375,0.3239583333333333,0.32708333333333334,0.3364583333333334,0.33437500000000003,0.32291666666666663,0.32499999999999996,0.325,0.3302083333333333
python,26,0.3560654620284433,0.40010386620787725,0.4176542055718456,0.4296469708169564,0.45418042079118903,0.4215722001726041,0.43899767604085344,0.4202232923458106,0.42336654883028657,0.4324447854838832,0.45832512479310833,0.45935218070178563,0.4659522866919527,0.4509690916071019,0.434438105507855,0.4349603471949181,0.45338034085048307,0.46192649353784965,0.4733114777983614,0.45432242062994793,0.46391038594337186,0.4496976397903942,0.4527838578992851,0.4637700636270523,0.45994981981542693,0.4504873159137296,0.45040719370773197,0.4527358416385283,0.4567886623092474
python,26,0.246875,0.2260416666666667,0.23020833333333335,0.23437499999999994,0.2458333333333333,0.23020833333333335,0.23333333333333334,0.22916666666666666,0.22708333333333336,0.22916666666666669,0.246875,0.24375000000000005,0.246875,0.23958333333333334,0.2322916666666667,0.2322916666666667,0.23854166666666665,0.24479166666666666,0.25104166666666666,0.2427083333333333,0.25000000000000006,0.23854166666666665,0.2416666666666667,0.246875,0.24583333333333335,0.23854166666666665,0.23958333333333331,0.24479166666666666,0.24375
python,26,0.6048002437359301,0.5947873234748168,0.5860777133958844,0.5888259488493066,0.5897100557997301,0.5907402914675497,0.5857696582619145,0.5896321957109244,0.5855484904734233,0.5843151415304582,0.5903188314216236,0.5895154055777164,0.5909371985037322,0.5875638255256964,0.5854785292342065,0.5837881754221652,0.5830795357733253,0.5864043872467432,0.5873251674274012,0.5838084867496796,0.5880208303947729,0.584254207547915,0.5846655119300839,0.5862780056533193,0.5863643287952561,0.583432162987119,0.5819827240875417,0.5856720510491363,0.5844866594072478
python,51,0.5427258355916893,0.5282802619692865,0.5251208220415539,0.5240481029810299,0.526409214092141,0.5245099367660343,0.5241474706413731,0.5251287262872628,0.5247493224932249,0.5245336495031617,0.5237308039747065,0.5237612917795845,0.5240932700993677,0.5235761065943993,0.5242784552845529,0.5238538843721772,0.5245483288166215,0.5244715447154472,0.523845980126468,0.523205736224029,0.5237149954832881,0.5238538843721772,0.524000677506775,0.5234835140018068,0.5244173441734419,0.5236224028906956,0.5233446251129178,0.5240390695573622,0.5236224028906956
python,51,0.1485897992291572,0.15370090973384612,0.16773335622857388,0.16709111178162367,0.1853526583349925,0.18813993560811054,0.17774317843025597,0.1621483245603663,0.18149930307051051,0.17188930602630295,0.17184486412668765,0.1791476277837758,0.179730856980857,0.17780651319030089,0.18050348735832608,0.1814885866627353,0.1882997720779079,0.1780581684980144,0.18470199190787426,0.17412254335330382,0.17899652888267692,0.17976080121815668,0.17719394185903883,0.17586553389684317,0.18122029114676175,0.17721789207083327,0.17418903196991684,0.18164029834807827,0.17725628146406133
