java,296,0.27848101265822783,0.3139240506329114,0.32025316455696207,0.32405063291139236,0.32784810126582276,0.3063291139240506,0.30253164556962026,0.29240506329113924,0.310126582278481,0.30253164556962026,0.30506329113924047,0.3012658227848101,0.2974683544303797,0.30253164556962026,0.3,0.2962025316455696,0.29493670886075946,0.2924050632911392,0.2936708860759494,0.28860759493670896,0.2936708860759493,0.29113924050632906,0.29240506329113924,0.2936708860759493,0.2924050632911392,0.28860759493670884,0.29113924050632917,0.2860759493670886,0.2936708860759493
java,296,0.4107339663156804,0.43326973326779294,0.4469200320803042,0.44273212945955026,0.4500756732983208,0.4297551289679973,0.42270910407989015,0.41038082425684924,0.4286103277882699,0.42206491087367076,0.42577678317336287,0.4241481903086434,0.42024034356970985,0.42252735880785447,0.41979988616666225,0.4166203140765269,0.41984192688795174,0.41503958295604465,0.4139678679533282,0.4141237420122629,0.41393229503531404,0.4126904768064573,0.4117422968462989,0.4168298709026466,0.4165524021421364,0.41192468889866235,0.4152174475461153,0.411611647220138,0.4180399968954543
java,297,0.6026825077529127,0.609886430307602,0.6139280026820886,0.6136036375827676,0.6185307182968738,0.6183832034196631,0.6111084569608581,0.6142221942837985,0.6155846115162182,0.6087490570781997,0.6191916017098316,0.620685189841589,0.6224939233928423,0.6156420249769508,0.613528622915095,0.6178794736400971,0.6142632637666583,0.6193169055401894,0.6188014416226637,0.6142456625597184,0.6155447992624257,0.6178291844774119,0.615871678819881,0.613444388567597,0.6121276506579498,0.6168615371720727,0.6173032436509932,0.6174344145503311,0.6203138881904283
java,297,0.33545624225684156,0.35573903097023996,0.36093755137744227,0.37531381733838787,0.34197391449556197,0.3651362211091971,0.3814964472548346,0.37566322363319926,0.37113057583325987,0.375092723022052,0.372085036892186,0.36779487146665385,0.360731407077226,0.3779913052054332,0.3604179134799237,0.353785967441108,0.3851866036542414,0.36358563513089787,0.3593351946421512,0.37861618456630247,0.3681359597453744,0.371547358455282,0.37801513081720894,0.3803472997163261,0.37799284452721815,0.3696371828331487,0.38317064434834613,0.37519910526081945,0.37251628820186433
java,297,0.3211382113821138,0.2943089430894309,0.3056910569105691,0.2934959349593496,0.3178861788617886,0.3097560975609756,0.2821138211382114,0.2934959349593496,0.2975609756097561,0.28048780487804875,0.3048780487804878,0.3121951219512195,0.31869918699186994,0.2967479674796748,0.2967479674796748,0.308130081300813,0.28780487804878047,0.3089430894308943,0.3089430894308943,0.29024390243902437,0.29593495934959346,0.3008130081300813,0.2934959349593496,0.2869918699186992,0.283739837398374,0.2991869918699187,0.2951219512195122,0.29837398373983737,0.3065040650406504
java,297,0.27322329248677535,0.30783915113344784,0.30941073976754035,0.3195511957228644,0.324618334907295,0.3273749306920192,0.3205596346220438,0.3219325864810895,0.32697321441537597,0.3134789193250793,0.33273685141741105,0.3334913921803019,0.3354508169052225,0.32613552216198166,0.32054235289728905,0.32756775211421985,0.3274984077833344,0.3310227620547893,0.32980845853023727,0.3261785645821865,0.327544135429818,0.3313466098707896,0.3296179354496065,0.3254358315480084,0.3236747919965536,0.3292183277033055,0.3330241400495569,0.3317331490705338,0.33557672952734674
java,297,0.21544715447154475,0.20569105691056908,0.21138211382113825,0.21219512195121953,0.2195121951219512,0.2227642276422764,0.20569105691056908,0.20731707317073172,0.20569105691056908,0.19999999999999998,0.21463414634146338,0.21463414634146338,0.22276422764227646,0.21056910569105694,0.2089430894308943,0.21463414634146338,0.20569105691056908,0.2138211382113821,0.2130081300813008,0.20569105691056913,0.20325203252032517,0.20975609756097557,0.20406504065040648,0.20487804878048782,0.19837398373983742,0.20813008130081304,0.20731707317073167,0.20894308943089435,0.21300813008130076
java,297,0.4790429764629451,0.4398490876896489,0.45264181468443904,0.4196670077834065,0.4140670315624987,0.41774769533887346,0.4094475182695615,0.4154865584434888,0.40898085358448605,0.410644540787513,0.4167116063201431,0.41391416596957126,0.416751521224963,0.41549717410966425,0.4090360550485987,0.41255833308563455,0.4097362643895356,0.4141175621334942,0.41193370728786716,0.4096814875520698,0.4074296924429196,0.4115477216657254,0.4082424278453171,0.40719190152058815,0.40620039829979504,0.40986407701028876,0.41073838327650414,0.4137413429242341,0.41311799100640767
python,23,0.6977298387096774,0.7331935483870968,0.740568548387097,0.7422338709677418,0.7436814516129033,0.7425967741935484,0.747193548387097,0.7427822580645161,0.7468951612903226,0.7407177419354839,0.7440000000000001,0.7469919354838711,0.7453951612903227,0.7463024193548389,0.7481088709677419,0.748600806451613,0.7481975806451613,0.7462056451612904,0.7487983870967743,0.7508991935483873,0.7495,0.7510967741935485,0.7462016129032258,0.7484112903225808,0.7473145161290324,0.7463104838709679,0.7498145161290324,0.749100806451613,0.7492056451612904
python,23,0.650121255268389,0.6929510394738835,0.666970167452193,0.6437682993377326,0.6719709098450769,0.6830882626824992,0.683213999736618,0.6713593854534073,0.6862840444465298,0.7017261097423872,0.6858390653361235,0.6806398483942515,0.6849867226899516,0.6895758420888943,0.6970520069826764,0.6897134207053446,0.6867065106805957,0.6933257790343873,0.687582518374567,0.6894627409583712,0.6898919366507521,0.687972975605724,0.6888098507898993,0.6995722007261537,0.7022044626002856,0.6975709738095891,0.7040537572204402,0.6900772337956143,0.6945814521716935
python,23,0.46299999999999997,0.518,0.539,0.5509999999999999,0.542,0.5359999999999999,0.546,0.54,0.5449999999999999,0.5269999999999999,0.5379999999999999,0.546,0.542,0.542,0.544,0.547,0.5469999999999999,0.541,0.548,0.5520000000000002,0.549,0.5529999999999999,0.542,0.5439999999999999,0.541,0.54,0.546,0.548,0.547
python,23,0.5095593495684636,0.5846543559090486,0.5921813706245194,0.5871586127771109,0.5981509702607906,0.5996171790326752,0.6058742809355169,0.5968574469953635,0.6059702327399838,0.6011909912206935,0.6023916468611192,0.605305309107216,0.6039462347950685,0.6065249689376406,0.6108560713722292,0.6098113259391291,0.6084773219639451,0.6072027353306145,0.609528771984171,0.6129811863807921,0.6110225408614534,0.6128218496481266,0.6063269306536689,0.6118593543266453,0.610954746311722,0.6083704887662398,0.6148434965961181,0.6105854015985496,0.6117994323760575
python,23,0.269,0.29500000000000004,0.302,0.30500000000000005,0.305,0.303,0.30899999999999994,0.301,0.308,0.3,0.305,0.30999999999999994,0.30799999999999994,0.30899999999999994,0.311,0.31199999999999994,0.311,0.308,0.31399999999999995,0.317,0.313,0.314,0.30700000000000005,0.313,0.309,0.309,0.314,0.31399999999999995,0.31399999999999995
python,23,0.533996741348726,0.5354375545657267,0.5413264823804841,0.546528646658771,0.5411251800321423,0.5388396754694742,0.5457401197804588,0.538805198271692,0.5463089935438673,0.5366142279610079,0.5398422946243381,0.5444138598335091,0.5429719344488382,0.5437827046805583,0.5466437560126571,0.5468611847922198,0.5458457757091464,0.5437726951715247,0.547082506158629,0.5494414137875431,0.5476574968442248,0.5499869320298734,0.5437415544767535,0.5468339366842951,0.5456261225942429,0.5442181183235191,0.5489542843479088,0.5470669358112434,0.5475373827358218
python,43,0.5867314385150812,0.5825079756380511,0.5847737819025521,0.5817502900232019,0.5826312354988399,0.5791654582366589,0.5814240139211136,0.5775957076566126,0.5800391531322506,0.5806735788863108,0.5755691705336428,0.5800935324825985,0.5788101798143851,0.5784077726218098,0.5810143561484918,0.5877283932714619,0.5851218097447796,0.5810216067285383,0.5844257540603248,0.5806663283062645,0.5814167633410672,0.5796838747099768,0.5814783932714617,0.582004060324826,0.5789261890951275,0.5799158932714615,0.582290458236659,0.5821128190255219,0.5812463747099768
python,43,0.24198755898755894,0.22290844304953955,0.29722497066497755,0.20925813801781296,0.24161991640428662,0.24615162484019865,0.24400446671011186,0.2316496460461978,0.2552048502264019,0.2514966436600562,0.22443428184281844,0.25117024349885686,0.22191727349303753,0.22655046115478247,0.23796395936318912,0.24987859245923758,0.2385442924945213,0.25445738072461294,0.2327288940483133,0.22962223685419786,0.22701482500699766,0.23130727918126498,0.23519465471495504,0.2496488041414288,0.21736943925613525,0.23276870890913665,0.24297970017516493,0.2314888753410722,0.2337296818762336
python,43,0.2375,0.228125,0.225,0.23125,0.221875,0.209375,0.2125,0.2125,0.20625,0.209375,0.209375,0.209375,0.215625,0.2125,0.215625,0.228125,0.225,0.209375,0.225,0.215625,0.21875,0.2125,0.215625,0.2125,0.215625,0.2125,0.215625,0.21875,0.215625
python,43,0.2224479697958633,0.21901012845835338,0.22494483682256955,0.2146064497758191,0.22340762788128612,0.22154581036762347,0.22628579028572915,0.21548578300832472,0.22619396233278333,0.2253631755182412,0.20991789296065644,0.22291296948957093,0.2166325242679644,0.21693085608373366,0.22295545019246443,0.2364395706576044,0.22999276865392232,0.2277158427873835,0.2276777669893521,0.2215083243400799,0.22233600765476996,0.22050866090692897,0.22416594253362007,0.22838424875881103,0.2163276910893913,0.2212585814414235,0.22726975751229722,0.2241228118435065,0.22362769354654946
python,43,0.175,0.153125,0.159375,0.14375,0.14375,0.140625,0.140625,0.1375,0.140625,0.14375,0.1375,0.15,0.13125,0.13125,0.146875,0.153125,0.14375,0.153125,0.146875,0.134375,0.1375,0.13125,0.13125,0.140625,0.125,0.128125,0.140625,0.134375,0.1375
python,43,0.46542921204356186,0.4369346572709801,0.45910153747597676,0.42112427930813584,0.43439301729660473,0.43233504163997427,0.4362764253683536,0.42708039718129404,0.43768257527226134,0.4392809096732863,0.42376361306854593,0.4385361947469571,0.4152914798206278,0.41995675848814856,0.42664157591287627,0.4337924407431135,0.4272197309417042,0.4382046764894298,0.42438020499679696,0.4195387572069186,0.4163436899423446,0.4212540038436899,0.4218657911595131,0.43133728379244063,0.4094666880204997,0.4200544522741832,0.4271172325432414,0.4182351057014735,0.4210794362588084
python,81,0.6715063443529399,0.7062218339494797,0.705501102670914,0.7155439310484428,0.7031402149941937,0.7082284819364392,0.7139106996367046,0.7153063507452352,0.7113132970393019,0.7110885013264012,0.7207675015714392,0.7064743296080458,0.7086572984029915,0.7101179378455834,0.7112989143752063,0.7070538977019699,0.7065718121091378,0.7096006946294067,0.7123722872697441,0.7111833203711792,0.7099437478026486,0.7087728924070186,0.7120084591372533,0.7098878152200547,0.7100593418066757,0.7103933392284499,0.7106506291083813,0.7104998774810095,0.709396673875755
python,81,0.5379273539890036,0.5047527964469054,0.5252145310128455,0.49595521866926723,0.5293375924487116,0.5096171943401455,0.5068410546608103,0.5132964820623972,0.5132170789299926,0.5140655283628262,0.4946515486574478,0.5128045958428014,0.5102140436736146,0.5209681348551848,0.5046221876938471,0.5156492125463753,0.5140315598615584,0.5123248565236735,0.5104988474891231,0.5086837396177012,0.5138151063021543,0.5044403979304513,0.5108820315347267,0.5081735214594508,0.5084970962145388,0.5135826652742492,0.5141675236419416,0.5123189954871574,0.5108826264742861
python,81,0.45776397515527945,0.5925465838509316,0.5571428571428572,0.6012422360248447,0.5416149068322982,0.5689440993788819,0.5881987577639751,0.5844720496894411,0.5739130434782608,0.5732919254658385,0.6161490683229813,0.5614906832298137,0.5689440993788819,0.5639751552795031,0.5807453416149068,0.560248447204969,0.5596273291925467,0.5689440993788819,0.5782608695652173,0.5763975155279504,0.5689440993788819,0.5732919254658384,0.5770186335403726,0.5732919254658385,0.5732919254658385,0.5701863354037267,0.5701863354037267,0.5714285714285714,0.5695652173913043
python,81,0.48277315976438706,0.5208628029769822,0.5308226434444835,0.5418946568186334,0.5320435702364961,0.5356408999579843,0.5419475081503592,0.5455644434883792,0.5407001220801192,0.539992509093887,0.5480117628298595,0.5337401221147564,0.5369735536000412,0.5410276292651236,0.539129535556528,0.5360591367206178,0.5353428649773737,0.5390024737989946,0.541639581049516,0.5400788249644719,0.5395533628378208,0.5363840412781498,0.5414743029861178,0.5384609140983072,0.5387709613683438,0.5401783526112828,0.5406053764685682,0.5400772673079037,0.5384648166390671
python,81,0.2919254658385093,0.3527950310559006,0.32857142857142857,0.3484472049689441,0.32236024844720496,0.3316770186335404,0.3391304347826087,0.3372670807453416,0.33043478260869563,0.32857142857142857,0.3565217391304348,0.324223602484472,0.3267080745341615,0.32670807453416145,0.3329192546583851,0.3211180124223602,0.3198757763975155,0.32670807453416145,0.33354037267080744,0.33229813664596275,0.3279503105590062,0.32670807453416156,0.3316770186335404,0.32857142857142857,0.32857142857142857,0.3279503105590062,0.32919254658385094,0.32981366459627326,0.3273291925465839
python,81,0.5371370990998936,0.5893059377152298,0.5604105949929256,0.5759088426188238,0.5510509155433713,0.561807405095286,0.5678109403785668,0.5684664266835852,0.5610986520460196,0.5607105172981204,0.5811300013910422,0.5529936249546213,0.5571107710785326,0.5577859355438464,0.5628028485833421,0.5536803248932118,0.5516449924171224,0.5570985570480043,0.562359072140814,0.5611943286184913,0.5581031610589562,0.5576926339217553,0.561804351587654,0.5592740115965433,0.5587898609975468,0.5583080853489308,0.5589181083180941,0.5588587345585814,0.5571029676701394
python,119,0.6598542024013722,0.6861063464837049,0.6607246998284734,0.6460849056603774,0.6726029159519726,0.6471869639794168,0.6756946826758148,0.6636234991423671,0.6629073756432247,0.6700000000000002,0.6835034305317325,0.6817409948542025,0.6766037735849055,0.6720797598627788,0.664622641509434,0.6741938250428817,0.6792066895368782,0.6779331046312178,0.6796955403087479,0.6837307032590052,0.6843096054888507,0.6829459691252144,0.6762735849056603,0.6867538593481989,0.6872084048027445,0.6833662092624356,0.6801157804459692,0.6807975986277873,0.6860034305317324
python,119,0.5777059842293988,0.6323638123361148,0.6281736777984243,0.6076456916624461,0.6220172395038436,0.6217305061829679,0.6195815743680619,0.614845099350876,0.6119152212166918,0.6182001059375899,0.6224720343296195,0.6400235499114543,0.6275388070807988,0.6282026378801371,0.6479342789563378,0.6295524853574129,0.626822351822352,0.6416986771398536,0.6235971132352711,0.6253537736427282,0.6476616181376244,0.6359215938627704,0.6408424405115581,0.6339880008610659,0.6385219751009226,0.6460219108321577,0.6340901371839511,0.6394380498270442,0.6406464298724361
python,119,0.4169811320754717,0.43584905660377354,0.37735849056603776,0.34716981132075475,0.40566037735849053,0.34528301886792456,0.4132075471698113,0.3867924528301887,0.3849056603773585,0.39999999999999997,0.4301886792452831,0.42075471698113215,0.4132075471698113,0.4018867924528302,0.37924528301886795,0.40566037735849053,0.41886792452830185,0.4113207547169811,0.42075471698113215,0.43018867924528303,0.42452830188679247,0.42452830188679236,0.4075471698113208,0.4339622641509434,0.4339622641509434,0.4226415094339623,0.41886792452830185,0.4188679245283019,0.4301886792452831
