java,267,0.3354838709677419,0.3379032258064516,0.3443548387096775,0.342741935483871,0.3403225806451613,0.3411290322580645,0.34596774193548385,0.3491935483870968,0.3443548387096774,0.3491935483870968,0.3475806451612903,0.34596774193548385,0.35080645161290325,0.35080645161290325,0.35161290322580646,0.3475806451612903,0.3516129032258065,0.35,0.35080645161290325,0.353225806451613,0.34919354838709676,0.34919354838709676,0.35,0.3483870967741935,0.35,0.3516129032258065,0.35000000000000003,0.35000000000000003,0.3524193548387097
java,267,0.5472890473481711,0.5465446271404322,0.5571156628340821,0.546021920532471,0.5439203443503342,0.5434616883378647,0.5500951800807127,0.5514913038999198,0.5491156090853306,0.5518397749718938,0.5500047030157529,0.5481042367453339,0.5535812345192397,0.5530647985989491,0.5554154106628565,0.5510738552635703,0.554864038054116,0.5539082060906293,0.5533012931053788,0.5537729383994516,0.5534213319836424,0.552340086266746,0.5529035523445653,0.552852491030677,0.5517940885331517,0.5542714580692552,0.5529066876884005,0.5535839219568128,0.5540627337510806
java,281,0.5740293779609228,0.5828399629972247,0.5735990805371008,0.5801313318195834,0.5594055728422056,0.5786988759005409,0.5663316794214112,0.5699681832198021,0.5699086143581982,0.5746741232865192,0.564772376867659,0.5699597734981638,0.5690851624477897,0.5697144899503825,0.5752438819275081,0.575021725114232,0.5738079219577832,0.5731477588091834,0.568586185630589,0.5699878059036245,0.5678846746839347,0.569414543211953,0.5681005242059821,0.5681432736243097,0.5713116362515067,0.5756146104897261,0.5725499677627337,0.5694243545538644,0.5664206823087489
java,281,0.1329622467849362,0.13283616833325282,0.14997473687607948,0.14121483198860474,0.1399111223780018,0.14175245709421982,0.13707222848452302,0.14991212079002128,0.14097313142741286,0.1390689227837134,0.13903741889112453,0.14540965602705594,0.1402474445310813,0.14890002148107814,0.13826831813857338,0.14123557199739095,0.13761490959438288,0.14126221307693662,0.13849171364294982,0.14546777750958367,0.13823601909402713,0.13966559581200028,0.14190567253083533,0.13983249102902146,0.14092722771153057,0.1431388403215927,0.14125130150409265,0.13804213965089224,0.13677219738561264
java,281,0.2680851063829787,0.27872340425531916,0.23191489361702128,0.2627659574468085,0.19680851063829788,0.2521276595744681,0.2202127659574468,0.21595744680851064,0.22446808510638294,0.24361702127659574,0.21063829787234045,0.22127659574468087,0.224468085106383,0.21808510638297873,0.2457446808510638,0.24042553191489366,0.24148936170212765,0.23404255319148937,0.22340425531914895,0.2202127659574468,0.22127659574468087,0.224468085106383,0.21808510638297868,0.2202127659574468,0.22872340425531915,0.24042553191489358,0.2329787234042553,0.22659574468085103,0.21808510638297873
java,281,0.16572408215932502,0.1762820107369098,0.17579651281994335,0.1737697544210809,0.1595368884403388,0.1791339927447007,0.1670511286718815,0.17606062654034108,0.17263616983507168,0.1755944519703574,0.166530328968205,0.17324913241003814,0.17096602172181383,0.17486812302484145,0.17576873184104402,0.17747376610207283,0.17470703875489732,0.17583031579350145,0.1704658742489233,0.17473747080495228,0.17003439431277942,0.17161786807162469,0.17115757572344675,0.1709214053255485,0.17421691760353186,0.17912966546458095,0.17560288941759233,0.17128754455673373,0.1680341820972222
java,281,0.225531914893617,0.21276595744680854,0.18297872340425533,0.20106382978723403,0.15106382978723404,0.20106382978723403,0.1702127659574468,0.17127659574468085,0.17446808510638298,0.1872340425531915,0.16702127659574467,0.17553191489361702,0.17446808510638295,0.17127659574468085,0.19042553191489364,0.1851063829787234,0.18829787234042553,0.18191489361702126,0.17553191489361702,0.17234042553191492,0.1691489361702128,0.17553191489361702,0.17127659574468085,0.16808510638297874,0.17659574468085104,0.18723404255319148,0.17872340425531913,0.17446808510638298,0.1648936170212766
java,281,0.529894065971923,0.4924328223236585,0.48713881233313233,0.49101713891998955,0.46779508655585217,0.48473538024287305,0.4675011842218586,0.47831151494272683,0.4722698303333047,0.4737700241150633,0.4660408233571614,0.4745726035655843,0.47019636551545957,0.47617022650934465,0.47085037895099474,0.4731649944018603,0.46906920161915444,0.47185535268280077,0.46871232021359066,0.4722343036775472,0.46354265351821555,0.46885980966325047,0.4710102489019034,0.46714430281629493,0.47032609163724076,0.47291630781155813,0.47113243906640256,0.46613179312720704,0.46243217638446305
java,296,0.6333076580422435,0.6287659155870671,0.6336992835665762,0.6310599873788931,0.6353316752663425,0.6336770110249081,0.6312994172018265,0.6364313820112104,0.6334988306915623,0.6320056423772228,0.6288141727606815,0.628667545194699,0.6270546419688927,0.6303611863840528,0.6272402464827945,0.6292317829169606,0.6255957904896248,0.6242687182152271,0.6257888191840826,0.6303806748580125,0.6285821671183044,0.6238826608263113,0.6263289283195368,0.6276680648873381,0.6278954304168677,0.6264291547570437,0.6268421248004753,0.6247160250937303,0.625769330710123
java,296,0.2319119117221203,0.26275662801979627,0.24184797059522753,0.2342381301149789,0.24211997732038376,0.2336301679343749,0.23273703789019043,0.24527433985162608,0.23864745870606668,0.23268129354531358,0.22883631652272488,0.22874434562286777,0.22588273410728243,0.2345693951573325,0.22203626823192693,0.22233176740785163,0.22413898973603316,0.21931761052663887,0.22366499362198114,0.2330900524550748,0.23245498586977487,0.21966353347740003,0.22542814997795874,0.2269598504606118,0.22944612717161766,0.22630301024825172,0.2263462840225981,0.22194461192311854,0.22503012090515556
java,296,0.4506329113924051,0.3987341772151899,0.4253164556962026,0.42531645569620247,0.42784810126582284,0.43670886075949367,0.42784810126582273,0.42784810126582273,0.42784810126582273,0.42911392405063287,0.42405063291139244,0.42405063291139244,0.42405063291139233,0.42025316455696204,0.429113924050633,0.43544303797468353,0.42025316455696204,0.42405063291139233,0.4215189873417722,0.4227848101265823,0.4177215189873418,0.4215189873417722,0.42025316455696204,0.4227848101265823,0.4189873417721519,0.4189873417721519,0.42025316455696204,0.42025316455696204,0.4189873417721519
java,296,0.29736476556795743,0.304570151107451,0.30553021552092086,0.3005673587171128,0.307772706456671,0.3016549242546171,0.30073476557364315,0.31049671380380073,0.3051512554145613,0.30103734684537664,0.29687984301727394,0.2966110359715897,0.29393088688054264,0.30080764984927055,0.29244327511824325,0.2940811865365307,0.2921557538532492,0.28884131544234154,0.2920835612402044,0.3001409404907679,0.2984405283879471,0.28871466731871825,0.2933330779803902,0.29511222266166415,0.296439490666217,0.2938097993934,0.294159629081173,0.29041979339797336,0.2926944365605313
java,296,0.34683544303797464,0.30886075949367087,0.30632911392405066,0.310126582278481,0.30759493670886073,0.3113924050632912,0.30379746835443033,0.3063291139240506,0.30506329113924047,0.30379746835443033,0.3,0.29873417721518997,0.2924050632911393,0.3,0.2936708860759493,0.3012658227848101,0.29493670886075957,0.29240506329113924,0.2936708860759493,0.2974683544303797,0.29873417721518986,0.28987341772151903,0.2924050632911392,0.2962025316455696,0.29493670886075946,0.29113924050632906,0.2924050632911393,0.2911392405063291,0.29113924050632906
java,296,0.46306560939642455,0.4280482756836467,0.4260083305306185,0.4281051923524692,0.42641838925827213,0.4327206167697201,0.42230680671616677,0.42537125190800174,0.4236902698367525,0.4235272811942151,0.41850891263291307,0.4185089126329132,0.41687837942721123,0.4176900887382608,0.41899076397692286,0.4244243655084986,0.413634129304323,0.41515341629368985,0.4147718159004475,0.4181590044757197,0.4147343026414506,0.4131535715209685,0.4139665743926731,0.415901094352314,0.4145046956251777,0.41290391431454204,0.413592735363361,0.41312834708819485,0.4126872429048197
python,21,0.7468482883489831,0.788690050107373,0.7923154659143543,0.803716998610468,0.8013105814981681,0.7904722304097015,0.7868099709461451,0.790873299928418,0.7978114867994441,0.7911406796075624,0.7907396100888457,0.7914975367383889,0.7858741420691396,0.7946471430376015,0.7862899490504863,0.78471514590088,0.7885184639353235,0.7856288685839402,0.7894100804244389,0.785361488904796,0.785354120173481,0.7907175038949008,0.7883552991704913,0.7886079413870057,0.7886300475809508,0.7858594046065097,0.7849456819234494,0.7825908459303549,0.7860004631773969
python,21,0.7567010521033033,0.8343942100009476,0.8231554246527416,0.8536380254323956,0.8400081825720918,0.8497717026225879,0.8556385667903641,0.8563666232990341,0.8508474176100259,0.8576774716725781,0.8535050159940377,0.8426573750211684,0.8464571467706508,0.843966564241013,0.8543557217213678,0.8548112283958773,0.8552680911436956,0.8527974496271584,0.84582446609585,0.8503472877819158,0.8476770071685816,0.8445973743649068,0.8435687488730533,0.8399118868794762,0.847144083314131,0.8411537448631696,0.8423964534420811,0.8439682992555231,0.8444211976604814
python,21,0.5653543307086614,0.6228346456692913,0.6354330708661416,0.6456692913385825,0.6456692913385826,0.6181102362204723,0.6094488188976378,0.6181102362204723,0.6338582677165354,0.6181102362204725,0.6181102362204723,0.6228346456692913,0.6094488188976377,0.6291338582677164,0.6078740157480313,0.6047244094488188,0.6125984251968503,0.6070866141732283,0.6173228346456693,0.6070866141732283,0.6078740157480313,0.6204724409448817,0.6157480314960628,0.6173228346456692,0.6149606299212598,0.611023622047244,0.6086614173228345,0.6031496062992125,0.6102362204724409
python,21,0.6195579907659525,0.7068307568364626,0.7108438994671632,0.733825070032811,0.7274560937716474,0.7152301601857928,0.7093096163215076,0.7159510795140781,0.7253858741871542,0.7163573563349244,0.7155353596274543,0.7156135431888948,0.7079851691751962,0.7200147040199595,0.7101408938799256,0.7073110856645182,0.7131309531554842,0.7087395374500729,0.7129832459862074,0.7082221028730424,0.7078022318743274,0.7147523497441862,0.7110840396466175,0.7111142471347386,0.7125687966183715,0.7075603528755374,0.7064774420324682,0.7032703432199293,0.7083445774750224
python,21,0.4244094488188976,0.4322834645669292,0.4393700787401575,0.4472440944881891,0.4456692913385827,0.4236220472440945,0.41889763779527567,0.42204724409448824,0.43543307086614175,0.4251968503937008,0.4244094488188977,0.425984251968504,0.41574803149606304,0.431496062992126,0.4133858267716536,0.41338582677165353,0.4196850393700788,0.41574803149606304,0.42125984251968507,0.41259842519685047,0.41417322834645676,0.4236220472440945,0.4196850393700788,0.42204724409448824,0.4196850393700788,0.41574803149606304,0.4118110236220473,0.410236220472441,0.4173228346456693
python,21,0.6224873424779748,0.6006200512992085,0.608886361101818,0.6179779190364673,0.6166610906657749,0.5908107505297204,0.5847574439611913,0.5899301884688306,0.6046142522582807,0.5912363109178098,0.5915052972008479,0.5928283706925397,0.581537191925951,0.599488792238207,0.5792626296420211,0.5783628861380619,0.5852557154009147,0.580179324188692,0.5883167168506749,0.5791265752202526,0.5785894948143196,0.5911925950708155,0.587187242109959,0.5884175309468052,0.5863923274227727,0.5829352068696336,0.5790378052860492,0.5753036690085873,0.5819591836734698
python,30,0.5608953418027828,0.5779491833030852,0.5631760435571687,0.5490502117362371,0.5554688445251059,0.5643678160919541,0.5527162734422262,0.5538112522686025,0.554313369630974,0.5578523895946764,0.5548154869933455,0.5573200241984271,0.5529038112522685,0.5627707199032063,0.5655595886267393,0.5580096793708409,0.56167574107683,0.5565698729582575,0.56167574107683,0.5585117967332123,0.5567574107683,0.5597338173018753,0.5655293405928614,0.5597338173018753,0.564119782214156,0.559201451905626,0.5576346037507561,0.5579794313369629,0.5588566243194191
python,30,0.5655193560585351,0.5556834097934326,0.6326116938616938,0.6370079196166152,0.5831493064599809,0.6389590311649136,0.6369605394605394,0.6130076133017309,0.632977022977023,0.6283803877282138,0.6435164835164835,0.6302641802641804,0.6303030303030305,0.6406399972576443,0.6579603145392621,0.637932067932068,0.6604571817071816,0.6563203463203464,0.65995670995671,0.6562643239113828,0.6509990009990011,0.6642857142857144,0.6759615384615385,0.6631601731601733,0.6767399267399268,0.6672699849170438,0.6537462537462536,0.6582105394605395,0.6612554112554113
python,30,0.24385964912280697,0.24210526315789466,0.16842105263157894,0.1298245614035088,0.15438596491228068,0.16666666666666669,0.13508771929824562,0.1421052631578947,0.14035087719298245,0.1508771929824561,0.13859649122807016,0.14912280701754382,0.13684210526315788,0.1614035087719298,0.1649122807017544,0.14912280701754388,0.15438596491228068,0.14210526315789473,0.15438596491228068,0.14736842105263157,0.14385964912280702,0.14912280701754385,0.16140350877192983,0.14912280701754385,0.15789473684210525,0.14736842105263157,0.1456140350877193,0.14561403508771928,0.14736842105263157
python,30,0.2655714086834894,0.3151623862037538,0.24767143822575782,0.2068065313454473,0.2402551966149981,0.2615424123237934,0.21874476917606608,0.22797929783004406,0.22654729012817248,0.24104718234888503,0.2270935369450601,0.23850113197086764,0.22338461571087445,0.2565616289108564,0.26245535894410477,0.23987910096418918,0.24925527102466044,0.2332705709899099,0.2493338771138316,0.24010924467104,0.23550556536147838,0.24335763372505564,0.2600117227752725,0.24314215786334947,0.25578475685028046,0.24095126182082702,0.23800053518039183,0.23806491191129542,0.24062633830833824
python,30,0.13859649122807016,0.1508771929824561,0.11929824561403506,0.09649122807017543,0.1105263157894737,0.1175438596491228,0.10175438596491229,0.10350877192982455,0.10350877192982452,0.10877192982456141,0.10350877192982455,0.10701754385964912,0.10350877192982458,0.1175438596491228,0.12280701754385963,0.11052631578947367,0.11754385964912281,0.10701754385964912,0.11403508771929824,0.11052631578947367,0.10877192982456138,0.11228070175438595,0.11929824561403506,0.11228070175438595,0.11929824561403506,0.11052631578947367,0.11052631578947367,0.10877192982456138,0.10877192982456138
python,30,0.4774130247754934,0.46093437345938587,0.47198909607632755,0.46877205192897,0.45243356629836934,0.46081934093128024,0.46511517752709075,0.46158493557211777,0.45971638198532616,0.46222389776604916,0.46573480652302124,0.4611257721195952,0.4609005403628842,0.459896180726735,0.4659252385233305,0.46222196444624897,0.46583533915262604,0.46285802666048015,0.4664617347678567,0.463955185647034,0.46246266276136083,0.4645255149880619,0.46825778886214486,0.46480004639967537,0.46691413160107886,0.4652012102581951,0.46181210064862893,0.4635308219509133,0.463527921971213
python,38,0.6725892400905176,0.6928985084069396,0.6929009416745748,0.6967832201863884,0.7004477212448598,0.7050514636104825,0.691554128038543,0.6919458841277952,0.692916757914203,0.700166678833005,0.6934642431321021,0.6905832542521353,0.6885161933961117,0.6922901914981628,0.6979584884541452,0.6961578704041657,0.6942161228313503,0.6942319390709784,0.6926186826289022,0.7014660437501521,0.6926503151081588,0.6920395649317468,0.6950774995741782,0.6957977467941698,0.6933863785677788,0.6989451784801811,0.7025780470593961,0.6980996179769813,0.699681241939801
